Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2080226882,4.145394,-5.316106,30.388044,-0.033878,-0.712092,0.860984
2080246881,7.137146,-8.720402,34.675835,-0.052864,-0.666258,0.846771
2080266881,11.445245,-12.281737,33.904766,-0.177764,-0.426234,0.911607
2080286881,6.287220,-7.833295,20.084970,-0.307435,-0.147408,0.930190
2080306881,2.593303,2.095987,0.313760,-0.350528,0.000010,0.908518
2080326881,1.136963,10.461400,-15.022571,-0.285192,-0.230530,0.967174
2080346880,-2.478578,11.636310,-10.542972,-0.112772,-0.476389,0.908015
2080366881,1.587119,4.848155,-8.516949,-0.080011,-0.443397,0.841706
2080386882,4.599048,1.814359,-13.015761,-0.149986,-0.458978,0.894328
2080406882,5.611742,4.217052,-23.617151,-0.177469,-0.420654,0.946186
2080426882,2.349816,7.749308,-20.289753,-0.164505,-0.416191,0.940593
2080446881,0.839476,7.914027,-21.841467,-0.124904,-0.464204,0.896668
2080466881,-0.138537,2.486330,-20.528109,-0.098312,-0.493975,0.875775
2080486881,-0.782915,-0.594587,-14.500124,-0.115476,-0.477648,0.866868
2080506881,-1.162880,-0.617349,-11.450952,-0.102965,-0.532937,0.858722
2080526879,-0.117522,-0.198244,0.503728,-0.043737,-0.576782,0.817485
2080546879,6.796501,-1.416678,17.994139,-0.064714,-0.557730,0.802751
2080566879,13.271633,-2.899407,14.627574,-0.067345,-0.606973,0.826285
2080586879,32.825623,2.089579,36.591709,0.038407,-0.730670,0.832352
2080606878,34.812054,12.714630,66.171875,0.020859,-0.739278,1.005254
2080626878,-44.993774,49.030415,89.466187,0.054222,-0.873315,0.886696
2080646878,-54.117035,7.990459,88.371613,-0.031540,-0.580572,0.888359
2080666878,-30.316607,-31.644196,92.872978,-0.171356,-0.434511,0.850866
2080686878,-19.074142,-23.305700,74.530212,-0.209380,-0.373400,0.808770
2080706879,3.326227,-12.771223,62.874741,-0.252098,-0.254642,0.805056
2080726879,3.211933,-8.394325,53.082680,-0.316743,-0.113420,0.858425
2080746878,-26.929399,-8.330007,45.476349,-0.399339,-0.030078,0.836336
2080766879,-60.041389,-17.007055,20.779108,-0.439629,0.005811,0.705487
2080786878,-89.861252,-31.881996,1.566449,-0.479511,0.011030,0.560062
2080806878,-102.891235,-41.217888,-21.509684,-0.489493,0.010141,0.438657
2080826878,-98.262169,-43.812237,-45.153000,-0.493485,0.032454,0.378436
2080846876,-88.923103,-40.496441,-70.683662,-0.488868,0.104269,0.391517
2080866876,-89.343582,-46.679199,-106.484596,-0.485874,0.136257,0.439674
2080886876,-100.809067,-55.339848,-134.221725,-0.433195,0.126925,0.532568
2080906876,-118.107864,-48.119392,-152.808990,-0.374249,0.099901,0.662648
2080926876,-98.831299,2.959842,-167.369766,-0.343423,0.066875,0.662007
2080946876,-28.081482,32.025612,-175.500015,-0.213266,0.018336,0.626482
2080966875,3.999891,38.600506,-178.571716,-0.112449,0.004734,0.708341
2080986875,-4.907459,23.204632,-184.137939,0.028711,-0.014214,0.876615
2081006875,-40.187618,10.882002,-194.050858,0.086346,-0.140667,0.872935
2081026876,-71.383537,-6.538052,-195.850800,0.227179,-0.229073,0.824356
2081046876,-98.832489,-36.981956,-195.488617,0.349651,-0.389858,0.842655
2081066876,-114.369049,-50.281849,-221.483887,0.531947,-0.574204,0.923032
2081086876,-111.830940,-4.123623,-241.820160,0.653714,-0.741958,0.828048
2081106876,-74.061844,34.074680,-208.386765,0.764487,-0.751284,0.696221
2081126875,-69.621124,40.868065,-147.270813,0.796678,-0.670243,0.651607
2081146885,-106.355164,27.002476,-106.588890,0.865974,-0.828021,0.566249
2081166874,-134.514145,28.763351,-86.170425,0.931056,-0.992393,0.560126
2081186874,-134.737671,46.726517,-44.287304,0.959266,-0.952910,0.464208
2081206874,-116.653847,154.210449,-8.547520,0.610932,-0.830044,0.072420
2081226874,-128.992767,207.822540,18.403042,0.822984,-0.663906,0.701488
2081246873,-139.878815,160.655930,26.828266,0.854362,-0.940159,0.367635
2081266873,-166.161530,117.241516,-6.360347,0.852818,-1.007849,0.691840
2081286873,-228.692352,46.217148,-43.377064,0.733237,-1.009105,0.458691
2081306873,-267.284149,74.750420,-53.368843,0.785251,-0.933485,0.344123
2081326873,-237.979218,86.924492,-16.921497,0.833407,-1.236244,0.215810
2081346874,-164.849609,99.691521,34.035294,0.782775,-1.324134,0.192752
2081366874,-62.762199,103.267899,98.557465,0.676975,-1.228994,0.223884
2081386874,-22.447201,110.717964,139.094772,0.585481,-1.171471,0.283741
2081406874,-31.844425,126.503609,130.623276,0.478266,-1.049452,0.228155
2081426873,-48.072235,77.831345,87.921013,0.365277,-1.077323,0.292027
2081446873,-31.077829,52.771320,45.134727,0.321890,-1.109060,0.150784
2081466872,-7.976978,40.733421,26.868164,0.362706,-1.040187,0.227944
2081486872,-7.891165,17.957335,28.483284,0.347483,-0.923242,0.252538
2081506871,-4.982194,15.778942,38.860565,0.312758,-0.948740,0.286969
2081526871,-14.245792,23.445597,37.317863,0.259876,-0.949739,0.297671
2081546871,-10.013035,13.814743,18.602222,0.216755,-0.998844,0.251745
2081566871,1.264533,-1.738959,17.496513,0.229165,-0.844042,0.307414
2081586871,0.770275,-2.456960,12.053304,0.143601,-0.908676,0.307728
2081606871,15.113155,3.442007,-67.763588,-0.266209,-2.172254,0.255060
2081626870,135.984421,-13.117229,-233.906174,0.183936,-0.544181,0.148651
2081646870,60.741520,-23.889650,-228.247314,0.822231,-1.066776,0.276672
2081666872,56.867104,8.093326,38.612888,-0.060623,-0.959905,0.122475
2081686871,57.775600,-10.638502,0.704569,0.409377,-0.897450,0.374265
2081706871,50.585732,-22.783421,13.012197,0.323957,-0.930016,0.322460
2081726871,63.566605,-23.594570,16.923431,0.289836,-0.909593,0.339590
2081746871,85.501518,-17.954733,19.753811,0.282880,-0.866656,0.350353
2081766871,128.094269,-5.893851,27.012722,0.325234,-0.831530,0.307642
2081786869,187.971527,2.378030,38.260303,0.286090,-0.790610,0.206007
2081806869,318.782013,44.829590,55.602348,0.234668,-0.542002,-0.036862
2081826869,317.491638,78.117310,49.332283,0.116001,-1.135427,2.068953
2081846869,-153.404877,-5.821249,-48.219460,0.248056,-0.425536,0.282566
2081866868,47.576828,37.238033,-16.936747,0.341327,-0.759685,0.759134
2081886868,-14.140170,8.167733,-5.982772,0.202746,-0.661168,0.628249
2081906868,-0.893970,0.380912,-1.661161,0.176757,-0.752527,0.621637
2081926868,0.166132,0.164521,-0.015967,0.202988,-0.744092,0.640106
2081946868,0.066044,-0.040816,0.038617,0.201224,-0.743876,0.633518
2081966870,0.157687,-0.010862,-0.022733,0.200699,-0.747789,0.632478
2081986869,-0.002435,0.012075,-0.105698,0.199739,-0.745864,0.632165
2082006869,0.020402,-0.003026,-0.060138,0.198553,-0.745173,0.634240
2082026869,0.050469,-0.094787,-0.097856,0.200657,-0.744956,0.633437
2082046868,0.005052,-0.025750,-0.037167,0.201101,-0.745134,0.634357
2082066868,0.036019,0.073249,-0.045356,0.201296,-0.744219,0.635074
2082086868,-0.002170,0.058286,-0.007117,0.199903,-0.745834,0.634538
2082106867,-0.048480,-0.048758,-0.097612,0.199914,-0.745761,0.633260
2082126866,0.020025,-0.086791,-0.036958,0.200652,-0.745796,0.631899
2082146866,0.012774,-0.003004,-0.060103,0.198256,-0.746723,0.633440
2082166866,-0.025282,0.012460,-0.037201,0.201192,-0.745419,0.633632
2082186866,-0.024964,0.081082,-0.037514,0.200476,-0.745237,0.632619
2082226866,0.005060,-0.025679,-0.021968,0.200531,-0.746680,0.633462
2082246865,0.050627,-0.071450,0.000829,0.200395,-0.744782,0.632520
2082266866,0.005316,0.027765,-0.007013,0.201580,-0.744529,0.632893
2082286867,-0.170347,-0.024897,0.039624,0.201759,-0.744717,0.632715
2082306866,0.088706,-0.079396,-0.044905,0.201112,-0.744401,0.634802
2082326866,0.035772,0.019876,-0.045113,0.201116,-0.745257,0.632169
2082346866,0.065697,-0.109688,-0.014265,0.200555,-0.746349,0.631268
