Timestamp (us),W,X,Y,Z
409571903,0.653591,0.236517,-0.635955,0.335683
409574409,0.653541,0.236430,-0.635967,0.335818
409576915,0.653487,0.236352,-0.635977,0.335959
409579422,0.653432,0.236283,-0.635981,0.336106
409581928,0.653377,0.236222,-0.635981,0.336257
409584434,0.653322,0.236168,-0.635978,0.336407
409586940,0.653264,0.236118,-0.635978,0.336555
409589447,0.653202,0.236077,-0.635981,0.336699
409591953,0.653140,0.236042,-0.635982,0.336842
409594459,0.653075,0.236015,-0.635981,0.336988
409596965,0.653015,0.235993,-0.635972,0.337138
409599472,0.652955,0.235979,-0.635960,0.337285
409601978,0.652893,0.235972,-0.635949,0.337433
409604484,0.652822,0.235975,-0.635941,0.337582
409606990,0.652744,0.235990,-0.635935,0.337733
409609497,0.652655,0.236016,-0.635934,0.337888
409612003,0.652558,0.236055,-0.635937,0.338044
409614509,0.652450,0.236102,-0.635947,0.338200
409617016,0.652335,0.236153,-0.635961,0.338360
409619522,0.652214,0.236210,-0.635978,0.338521
409622028,0.652091,0.236274,-0.635994,0.338684
409624534,0.651966,0.236343,-0.636008,0.338849
409627041,0.651841,0.236416,-0.636019,0.339019
409629547,0.651721,0.236491,-0.636022,0.339191
409632053,0.651602,0.236576,-0.636021,0.339363
409634560,0.651487,0.236667,-0.636015,0.339533
409637067,0.651371,0.236765,-0.636007,0.339701
409639572,0.651256,0.236868,-0.635998,0.339865
409642078,0.651142,0.236979,-0.635988,0.340026
409644585,0.651028,0.237098,-0.635976,0.340184
409647091,0.650918,0.237217,-0.635958,0.340345
409649597,0.650814,0.237335,-0.635935,0.340504
409652104,0.650719,0.237452,-0.635905,0.340660
409654610,0.650634,0.237567,-0.635866,0.340816
409657116,0.650554,0.237679,-0.635823,0.340972
409659622,0.650482,0.237791,-0.635772,0.341124
409662129,0.650411,0.237903,-0.635721,0.341277
409664636,0.650342,0.238017,-0.635665,0.341433
409667142,0.650270,0.238141,-0.635609,0.341589
409669649,0.650194,0.238275,-0.635554,0.341742
409672155,0.650111,0.238424,-0.635501,0.341894
409674662,0.650025,0.238583,-0.635448,0.342045
409677168,0.649939,0.238747,-0.635391,0.342200
409679674,0.649855,0.238916,-0.635328,0.342358
409682180,0.649777,0.239091,-0.635255,0.342520
409684686,0.649702,0.239271,-0.635173,0.342688
409687193,0.649631,0.239462,-0.635081,0.342859
409689699,0.649563,0.239663,-0.634982,0.343031
409692205,0.649493,0.239872,-0.634882,0.343203
409694712,0.649420,0.240086,-0.634783,0.343375
409697218,0.649338,0.240305,-0.634690,0.343548
409699724,0.649245,0.240532,-0.634606,0.343721
409702230,0.649142,0.240767,-0.634527,0.343897
409704736,0.649030,0.241008,-0.634454,0.344073
409707243,0.648906,0.241253,-0.634390,0.344253
409709749,0.648772,0.241504,-0.634332,0.344437
409712256,0.648637,0.241760,-0.634270,0.344625
409714762,0.648502,0.242021,-0.634204,0.344818
409717268,0.648368,0.242288,-0.634131,0.345015
409719774,0.648237,0.242560,-0.634053,0.345216
409722281,0.648106,0.242836,-0.633968,0.345422
409724787,0.647976,0.243118,-0.633880,0.345629
409727293,0.647847,0.243403,-0.633788,0.345839
409729800,0.647727,0.243688,-0.633688,0.346047
409732306,0.647615,0.243973,-0.633579,0.346256
409734812,0.647511,0.244262,-0.633459,0.346464
409737318,0.647412,0.244556,-0.633331,0.346678
409739825,0.647314,0.244861,-0.633196,0.346893
409742331,0.647213,0.245184,-0.633056,0.347107
409744837,0.647106,0.245525,-0.632916,0.347321
409747343,0.646991,0.245881,-0.632774,0.347541
409749850,0.646874,0.246250,-0.632628,0.347766
409752356,0.646756,0.246631,-0.632471,0.347998
409754862,0.646644,0.247019,-0.632302,0.348240
409757369,0.646542,0.247410,-0.632115,0.348491
409759875,0.646453,0.247803,-0.631909,0.348750
409762381,0.646374,0.248200,-0.631689,0.349012
409764887,0.646301,0.248604,-0.631456,0.349281
409767394,0.646229,0.249016,-0.631214,0.349557
409769900,0.646149,0.249438,-0.630972,0.349841
409772406,0.646059,0.249873,-0.630732,0.350129
409774913,0.645958,0.250325,-0.630497,0.350417
409777419,0.645844,0.250793,-0.630267,0.350707
409779925,0.645718,0.251274,-0.630041,0.351001
409782432,0.645584,0.251767,-0.629814,0.351302
409784938,0.645443,0.252266,-0.629585,0.351613
409787444,0.645300,0.252769,-0.629349,0.351934
409789950,0.645159,0.253277,-0.629106,0.352263
409792457,0.645019,0.253793,-0.628851,0.352603
409794963,0.644879,0.254318,-0.628586,0.352954
409797469,0.644737,0.254854,-0.628310,0.353319
409799975,0.644592,0.255402,-0.628024,0.353695
409802482,0.644441,0.255962,-0.627733,0.354082
409804988,0.644281,0.256535,-0.627438,0.354481
409807494,0.644108,0.257122,-0.627141,0.354895
409810001,0.643919,0.257727,-0.626844,0.355323
409822532,0.642748,0.261027,-0.625348,0.357662
409825038,0.642477,0.261729,-0.625044,0.358169
409827544,0.642194,0.262443,-0.624738,0.358687
409830051,0.641899,0.263172,-0.624429,0.359220
409832557,0.641593,0.263919,-0.624112,0.359769
409835063,0.641278,0.264687,-0.623781,0.360337
409837569,0.640955,0.265476,-0.623437,0.360927
409840076,0.640627,0.266280,-0.623078,0.361536
409842582,0.640297,0.267099,-0.622704,0.362161
409845089,0.639965,0.267932,-0.622315,0.362801
409847595,0.639637,0.268775,-0.621911,0.363449
409850101,0.639314,0.269624,-0.621495,0.364099
409852607,0.639006,0.270471,-0.621061,0.364752
409855114,0.638723,0.271310,-0.620598,0.365411
409857620,0.638470,0.272147,-0.620100,0.366076
409860126,0.638239,0.272989,-0.619570,0.366747
409862633,0.638019,0.273846,-0.619018,0.367424
409865139,0.637794,0.274723,-0.618456,0.368105
409867645,0.637556,0.275626,-0.617894,0.368786
409870151,0.637297,0.276553,-0.617341,0.369465
409872658,0.637016,0.277505,-0.616797,0.370144
409875164,0.636715,0.278475,-0.616262,0.370823
409877670,0.636399,0.279462,-0.615735,0.371499
409880177,0.636071,0.280461,-0.615216,0.372167
409882683,0.635733,0.281469,-0.614706,0.372826
409885189,0.635390,0.282485,-0.614199,0.373476
409887695,0.635052,0.283504,-0.613686,0.374123
409890202,0.634720,0.284520,-0.613162,0.374773
409892708,0.634397,0.285533,-0.612625,0.375428
409895214,0.634081,0.286543,-0.612071,0.376094
409897720,0.633771,0.287550,-0.611500,0.376776
409900227,0.633464,0.288558,-0.610914,0.377472
409902733,0.633155,0.289567,-0.610318,0.378182
409905239,0.632840,0.290578,-0.609713,0.378908
409907746,0.632517,0.291591,-0.609104,0.379649
409910254,0.632181,0.292611,-0.608490,0.380406
409912775,0.631831,0.293646,-0.607866,0.381187
409915271,0.631473,0.294683,-0.607238,0.381981
409917769,0.631104,0.295731,-0.606598,0.382796
409920276,0.630727,0.296792,-0.605944,0.383631
409922782,0.630346,0.297859,-0.605278,0.384481
409925288,0.629961,0.298930,-0.604601,0.385346
409927794,0.629574,0.300005,-0.603911,0.386222
409930301,0.629186,0.301086,-0.603210,0.387109
409932807,0.628795,0.302175,-0.602495,0.388008
409935313,0.628394,0.303281,-0.601772,0.388916
409937819,0.627972,0.304412,-0.601047,0.389833
409940326,0.627522,0.305578,-0.600323,0.390759
409942832,0.627035,0.306784,-0.599609,0.391693
409945338,0.626505,0.308036,-0.598905,0.392634
409947845,0.625935,0.309334,-0.598212,0.393579
409950351,0.625327,0.310677,-0.597527,0.394526
409952857,0.624679,0.312067,-0.596853,0.395474
409955363,0.623996,0.313499,-0.596190,0.396419
409957870,0.623282,0.314967,-0.595535,0.397362
409960376,0.622543,0.316465,-0.594887,0.398299
409962882,0.621788,0.317986,-0.594240,0.399232
409965389,0.621024,0.319525,-0.593587,0.400163
409967895,0.620257,0.321077,-0.592922,0.401096
409970401,0.619490,0.322636,-0.592241,0.402035
409972907,0.618725,0.324194,-0.591544,0.402984
409975414,0.617964,0.325743,-0.590830,0.403949
409977920,0.617210,0.327282,-0.590094,0.404934
409980426,0.616465,0.328808,-0.589335,0.405936
409982933,0.615727,0.330323,-0.588556,0.406955
409985439,0.614997,0.331826,-0.587753,0.407994
409987945,0.614273,0.333317,-0.586929,0.409055
409990451,0.613555,0.334799,-0.586078,0.410141
409992958,0.612839,0.336280,-0.585203,0.411250
409995464,0.612125,0.337765,-0.584300,0.412378
409997970,0.611413,0.339257,-0.583373,0.413520
410000477,0.610702,0.340759,-0.582421,0.414675
410002983,0.609996,0.342271,-0.581442,0.415841
410005489,0.609291,0.343790,-0.580439,0.417021
410007995,0.608582,0.345311,-0.579419,0.418217
410010502,0.607869,0.346834,-0.578381,0.419429
410013008,0.607151,0.348363,-0.577321,0.420660
410015514,0.606427,0.349898,-0.576243,0.421907
410018021,0.605699,0.351435,-0.575146,0.423170
410020527,0.604969,0.352975,-0.574033,0.424442
410023033,0.604239,0.354517,-0.572906,0.425716
410025539,0.603509,0.356057,-0.571768,0.426994
410028045,0.602775,0.357593,-0.570625,0.428275
410030552,0.602035,0.359122,-0.569478,0.429562
410033058,0.601281,0.360639,-0.568333,0.430862
410035565,0.600511,0.362140,-0.567191,0.432179
410038071,0.599730,0.363631,-0.566048,0.433508
410040577,0.598937,0.365124,-0.564902,0.434843
410043083,0.598129,0.366629,-0.563755,0.436176
410045590,0.597308,0.368148,-0.562605,0.437504
410048096,0.596480,0.369677,-0.561445,0.438833
410050602,0.595650,0.371212,-0.560269,0.440164
410053108,0.594819,0.372753,-0.559077,0.441498
410055615,0.593989,0.374296,-0.557869,0.442838
410058121,0.593158,0.375839,-0.556642,0.444187
410060628,0.592322,0.377381,-0.555401,0.445547
410063134,0.591481,0.378924,-0.554146,0.446915
410065640,0.590637,0.380468,-0.552872,0.448293
410068146,0.589790,0.382015,-0.551580,0.449683
410070653,0.588934,0.383567,-0.550272,0.451084
410073159,0.588067,0.385126,-0.548948,0.452498
410075665,0.587187,0.386694,-0.547607,0.453926
410078171,0.586298,0.388266,-0.546247,0.455370
410080678,0.585399,0.389840,-0.544870,0.456829
410083184,0.584489,0.391409,-0.543481,0.458305
410085690,0.583571,0.392970,-0.542078,0.459798
410088197,0.582643,0.394519,-0.540663,0.461311
410090703,0.581706,0.396048,-0.539239,0.462849
410093209,0.580760,0.397553,-0.537805,0.464411
410095715,0.579807,0.399035,-0.536362,0.465997
410098222,0.578854,0.400505,-0.534901,0.467599
410100728,0.577910,0.401974,-0.533413,0.469203
410103234,0.576978,0.403453,-0.531901,0.470794
410105740,0.576056,0.404945,-0.530372,0.472364
410108247,0.575139,0.406450,-0.528834,0.473911
410110753,0.574219,0.407962,-0.527292,0.475444
410113259,0.573295,0.409472,-0.525748,0.476968
410115766,0.572371,0.410979,-0.524196,0.478488
410118272,0.571441,0.412471,-0.522645,0.480010
410120778,0.570499,0.413943,-0.521101,0.481538
410123285,0.569550,0.415395,-0.519558,0.483076
410125791,0.568594,0.416832,-0.518015,0.484619
410128297,0.567635,0.418260,-0.516464,0.486166
410130803,0.566675,0.419684,-0.514904,0.487711
410133310,0.565714,0.421108,-0.513334,0.489251
410135816,0.564768,0.422536,-0.511744,0.490777
410138322,0.563823,0.423966,-0.510153,0.492284
410140829,0.562872,0.425390,-0.508571,0.493778
410143335,0.561925,0.426815,-0.506983,0.495258
410145841,0.560971,0.428236,-0.505394,0.496734
410148347,0.560005,0.429662,-0.503806,0.498205
410150854,0.559034,0.431092,-0.502205,0.499674
410153360,0.558063,0.432522,-0.500589,0.501144
410155866,0.557078,0.433944,-0.498967,0.502624
410158372,0.556078,0.435365,-0.497340,0.504114
410160879,0.555071,0.436786,-0.495696,0.505611
410163385,0.554049,0.438205,-0.494050,0.507114
410165891,0.553007,0.439619,-0.492408,0.508622
410168397,0.551949,0.441031,-0.490764,0.510135
410170904,0.550874,0.442440,-0.489120,0.511653
410173410,0.549784,0.443852,-0.487477,0.513169
410175916,0.548684,0.445262,-0.485832,0.514683
410178423,0.547577,0.446661,-0.484182,0.516202
410180929,0.546465,0.448055,-0.482527,0.517720
410183435,0.545344,0.449443,-0.480879,0.519230
410185942,0.544202,0.450830,-0.479256,0.520724
410188448,0.543042,0.452218,-0.477654,0.522201
410190954,0.541860,0.453605,-0.476079,0.523663
410193461,0.540651,0.454997,-0.474534,0.525104
410195967,0.539419,0.456393,-0.473017,0.526527
410198473,0.538168,0.457793,-0.471519,0.527934
410200979,0.536908,0.459199,-0.470027,0.529324
410203486,0.535637,0.460610,-0.468549,0.530695
410205992,0.534355,0.462019,-0.467087,0.532049
410208498,0.533064,0.463427,-0.465636,0.533390
410211004,0.531769,0.464832,-0.464186,0.534722
410213510,0.530472,0.466231,-0.462739,0.536045
410216017,0.529165,0.467630,-0.461300,0.537357
410218523,0.527853,0.469027,-0.459864,0.538659
410221029,0.526540,0.470419,-0.458425,0.539955
410223536,0.525226,0.471807,-0.456983,0.541244
410226042,0.523919,0.473194,-0.455530,0.542524
410228548,0.522619,0.474577,-0.454062,0.543799
410231055,0.521325,0.475952,-0.452583,0.545070
410233561,0.520036,0.477324,-0.451096,0.546334
410236067,0.518755,0.478692,-0.449599,0.547587
410238573,0.517491,0.480060,-0.448083,0.548826
410241080,0.516242,0.481432,-0.446555,0.550045
410243586,0.515005,0.482799,-0.445025,0.551245
410246092,0.513770,0.484151,-0.443504,0.552435
410248598,0.512545,0.485491,-0.441986,0.553614
410251105,0.511333,0.486823,-0.440462,0.554779
410253611,0.510138,0.488145,-0.438929,0.555931
410256117,0.508952,0.489452,-0.437390,0.557080
410258624,0.507778,0.490739,-0.435846,0.558229
410261130,0.506616,0.492006,-0.434300,0.559371
410263636,0.505470,0.493249,-0.432758,0.560508
410266143,0.504338,0.494468,-0.431227,0.561633
410268649,0.503219,0.495663,-0.429705,0.562749
410271155,0.502116,0.496837,-0.428191,0.563852
410273661,0.501030,0.497993,-0.426684,0.564939
410276168,0.499958,0.499132,-0.425187,0.566011
410278674,0.498905,0.500251,-0.423697,0.567068
410281180,0.497865,0.501358,-0.422219,0.568107
410283686,0.496836,0.502454,-0.420753,0.569125
410286193,0.495827,0.503540,-0.419293,0.570123
410288700,0.494827,0.504616,-0.417850,0.571098
410291207,0.493839,0.505685,-0.416426,0.572048
410293713,0.492867,0.506750,-0.415009,0.572972
410296219,0.491909,0.507809,-0.413602,0.573875
410298725,0.490961,0.508867,-0.412217,0.574746
410301232,0.490026,0.509922,-0.410845,0.575590
410303738,0.489105,0.510979,-0.409483,0.576406
410306244,0.488191,0.512033,-0.408134,0.577202
410308751,0.487287,0.513082,-0.406796,0.577978
410311257,0.486341,0.514073,-0.405536,0.578779
410313763,0.485401,0.515061,-0.404296,0.579557
410316269,0.484471,0.516046,-0.403077,0.580308
410318776,0.483607,0.517079,-0.401809,0.580988
410321282,0.482753,0.518111,-0.400560,0.581640
410323788,0.481916,0.519138,-0.399322,0.582270
410326295,0.481092,0.520160,-0.398099,0.582876
410328801,0.480277,0.521172,-0.396897,0.583464
410331307,0.479470,0.522170,-0.395716,0.584037
410333813,0.478678,0.523158,-0.394544,0.584595
410336320,0.477906,0.524131,-0.393379,0.585140
410338826,0.477151,0.525086,-0.392225,0.585674
410341332,0.476418,0.526023,-0.391081,0.586195
410343839,0.475704,0.526938,-0.389951,0.586706
410346345,0.475007,0.527827,-0.388835,0.587211
410348851,0.474327,0.528691,-0.387733,0.587712
410351357,0.473664,0.529537,-0.386642,0.588204
410353864,0.473020,0.530363,-0.385561,0.588688
410356370,0.472394,0.531171,-0.384490,0.589162
410358876,0.471782,0.531961,-0.383430,0.589631
410361382,0.471179,0.532734,-0.382392,0.590088
410363889,0.470591,0.533488,-0.381374,0.590536
410366395,0.470018,0.534225,-0.380381,0.590966
410368901,0.469461,0.534949,-0.379417,0.591373
410371408,0.468917,0.535662,-0.378486,0.591756
410373914,0.468386,0.536366,-0.377587,0.592113
410376420,0.467871,0.537060,-0.376720,0.592443
410378926,0.467372,0.537739,-0.375883,0.592752
410381433,0.466884,0.538407,-0.375086,0.593035
410383939,0.466410,0.539061,-0.374323,0.593297
410386445,0.465948,0.539698,-0.373596,0.593539
410388951,0.465497,0.540318,-0.372904,0.593763
410391458,0.465060,0.540924,-0.372238,0.593972
410393964,0.464632,0.541514,-0.371597,0.594170
410396470,0.464210,0.542089,-0.370983,0.594359
410398977,0.463795,0.542654,-0.370392,0.594536
410401483,0.463392,0.543208,-0.369820,0.594701
410403989,0.462999,0.543749,-0.369269,0.594855
410406495,0.462617,0.544271,-0.368745,0.595001
410409002,0.462251,0.544771,-0.368244,0.595138
410411508,0.461906,0.545248,-0.367762,0.595266
410414014,0.461586,0.545702,-0.367295,0.595387
410416521,0.461284,0.546134,-0.366844,0.595503
410419027,0.461002,0.546542,-0.366409,0.595615
410421533,0.460744,0.546928,-0.365984,0.595721
410424039,0.460506,0.547294,-0.365567,0.595825
410426546,0.460289,0.547641,-0.365154,0.595927
410429052,0.460093,0.547973,-0.364741,0.596026
410431558,0.459912,0.548286,-0.364333,0.596127
410434074,0.459742,0.548589,-0.363932,0.596225
410436571,0.459583,0.548882,-0.363545,0.596314
410439077,0.459437,0.549172,-0.363167,0.596390
410441583,0.459302,0.549460,-0.362800,0.596451
410444090,0.459171,0.549751,-0.362451,0.596496
410446596,0.459044,0.550045,-0.362125,0.596521
410449102,0.458920,0.550342,-0.361826,0.596524
410451609,0.458795,0.550642,-0.361560,0.596505
410454115,0.458666,0.550947,-0.361333,0.596459
410456621,0.458535,0.551260,-0.361146,0.596385
410459127,0.458401,0.551575,-0.361001,0.596285
410461634,0.458265,0.551888,-0.360899,0.596161
410464140,0.458126,0.552203,-0.360842,0.596010
410466646,0.457985,0.552522,-0.360834,0.595829
410469153,0.457838,0.552841,-0.360875,0.595620
410471659,0.457686,0.553165,-0.360966,0.595380
410474165,0.457528,0.553491,-0.361108,0.595114
410476671,0.457360,0.553820,-0.361298,0.594821
410479178,0.457182,0.554148,-0.361540,0.594505
410481684,0.456996,0.554479,-0.361830,0.594163
410484190,0.456804,0.554811,-0.362159,0.593800
410486697,0.456607,0.555137,-0.362524,0.593425
410489203,0.456407,0.555453,-0.362919,0.593041
410491709,0.456210,0.555760,-0.363339,0.592648
410494215,0.456017,0.556059,-0.363778,0.592247
410496722,0.455828,0.556349,-0.364229,0.591842
410499228,0.455647,0.556632,-0.364687,0.591433
410501734,0.455476,0.556906,-0.365152,0.591020
410504240,0.455317,0.557171,-0.365628,0.590598
410506747,0.455172,0.557420,-0.366117,0.590172
410509253,0.455048,0.557650,-0.366616,0.589741
410511759,0.454946,0.557860,-0.367119,0.589307
410524291,0.454737,0.558589,-0.369715,0.587151
410526797,0.454762,0.558657,-0.370257,0.586726
410529305,0.454807,0.558692,-0.370811,0.586307
410531828,0.454875,0.558696,-0.371378,0.585892
410534324,0.454962,0.558667,-0.371948,0.585490
410536821,0.455069,0.558608,-0.372522,0.585099
410539327,0.455192,0.558520,-0.373105,0.584715
410541833,0.455327,0.558408,-0.373702,0.584336
410544340,0.455469,0.558275,-0.374312,0.583961
410546846,0.455617,0.558127,-0.374934,0.583587
410549352,0.455764,0.557974,-0.375570,0.583211
410551858,0.455906,0.557826,-0.376218,0.582824
410564390,0.456386,0.557388,-0.379669,0.580625
410566896,0.456421,0.557391,-0.380406,0.580112
410569402,0.456427,0.557427,-0.381168,0.579571
410571909,0.456411,0.557494,-0.381956,0.579002
410574415,0.456369,0.557588,-0.382768,0.578408
410576921,0.456304,0.557706,-0.383604,0.577791
410579427,0.456221,0.557842,-0.384459,0.577156
410581934,0.456124,0.557988,-0.385334,0.576508
410584440,0.456017,0.558134,-0.386229,0.575852
410586946,0.455905,0.558271,-0.387141,0.575195
410589453,0.455790,0.558393,-0.388070,0.574541
410591959,0.455672,0.558494,-0.389018,0.573896
410594465,0.455547,0.558577,-0.389982,0.573259
410596971,0.455414,0.558651,-0.390970,0.572619
410599478,0.455263,0.558725,-0.391996,0.571965
