Timestamp (us),W,X,Y,Z
1133345523,0.345823,-0.388540,-0.050871,-0.852703
1133348028,0.341907,-0.394130,-0.041166,-0.852240
1133350534,0.337952,-0.399971,-0.031075,-0.851524
1133353039,0.333944,-0.406038,-0.020673,-0.850549
1133355545,0.329877,-0.412304,-0.010039,-0.849314
1133358050,0.325803,-0.418649,0.000704,-0.847840
1133360555,0.321941,-0.424643,0.011259,-0.846258
1133363060,0.318697,-0.429454,0.021105,-0.844868
1133365566,0.316520,-0.432199,0.029695,-0.844028
1133368071,0.315667,-0.432450,0.036718,-0.843942
1133370577,0.316135,-0.430390,0.042172,-0.844564
1133373082,0.317702,-0.426617,0.046271,-0.845675
1133375588,0.320019,-0.421900,0.049344,-0.846993
1133378093,0.322668,-0.417064,0.051774,-0.848237
1133380598,0.325245,-0.412844,0.053893,-0.849185
1133383103,0.327414,-0.409766,0.055909,-0.849712
1133385609,0.328949,-0.408116,0.057880,-0.849781
1133388114,0.329745,-0.407922,0.059735,-0.849437
1133390619,0.329833,-0.408928,0.061297,-0.848807
1133393124,0.329369,-0.410640,0.062377,-0.848082
1133395630,0.328574,-0.412475,0.062885,-0.847462
1133398135,0.327677,-0.413933,0.062843,-0.847101
1133400641,0.326866,-0.414669,0.062311,-0.847094
1133403146,0.326276,-0.414513,0.061307,-0.847471
1133405652,0.325974,-0.413478,0.059831,-0.848198
1133408157,0.325937,-0.411754,0.057934,-0.849183
1133410663,0.326069,-0.409630,0.055731,-0.850306
1133413168,0.326245,-0.407392,0.053342,-0.851466
1133415673,0.326373,-0.405234,0.050830,-0.852599
1133418178,0.326419,-0.403233,0.048187,-0.853683
1133420684,0.326408,-0.401353,0.045370,-0.854728
1133423189,0.326391,-0.399502,0.042333,-0.855756
1133425694,0.326417,-0.397592,0.039045,-0.856792
1133428200,0.326506,-0.395556,0.035496,-0.857854
1133430705,0.326662,-0.393343,0.031699,-0.858960
1133433211,0.326887,-0.390903,0.027678,-0.860127
1133435716,0.327178,-0.388204,0.023454,-0.861363
1133438221,0.327524,-0.385247,0.019062,-0.862666
1133440727,0.327891,-0.382067,0.014559,-0.864028
1133443232,0.328226,-0.378720,0.010025,-0.865438
1133445738,0.328467,-0.375267,0.005554,-0.866889
1133448243,0.328574,-0.371762,0.001231,-0.868375
1133450748,0.328525,-0.368232,-0.002870,-0.869892
1133453253,0.328310,-0.364695,-0.006687,-0.871441
1133455759,0.327931,-0.361157,-0.010173,-0.873022
1133458264,0.327384,-0.357633,-0.013300,-0.874634
1133460769,0.326678,-0.354140,-0.016074,-0.876271
1133463275,0.325822,-0.350706,-0.018522,-0.877922
1133465780,0.324837,-0.347370,-0.020668,-0.879563
1133468286,0.323749,-0.344176,-0.022526,-0.881173
1133470791,0.322586,-0.341160,-0.024093,-0.882730
1133473297,0.321369,-0.338341,-0.025353,-0.884222
1133475802,0.320117,-0.335725,-0.026279,-0.885645
1133478307,0.318840,-0.333315,-0.026839,-0.886998
1133480812,0.317551,-0.331111,-0.026992,-0.888280
1133483318,0.316270,-0.329109,-0.026697,-0.889489
1133485823,0.315015,-0.327289,-0.025917,-0.890628
1133488328,0.313798,-0.325627,-0.024621,-0.891703
1133490834,0.312618,-0.324107,-0.022772,-0.892721
1133493339,0.311473,-0.322735,-0.020325,-0.893676
1133495845,0.310362,-0.321525,-0.017247,-0.894563
1133498350,0.309291,-0.320488,-0.013529,-0.895370
1133500856,0.308267,-0.319628,-0.009188,-0.896086
1133503361,0.307294,-0.318952,-0.004245,-0.896697
1133505866,0.306373,-0.318472,0.001275,-0.897192
1133508371,0.305511,-0.318193,0.007319,-0.897556
1133510877,0.304745,-0.318057,0.013765,-0.897789
1133513382,0.304179,-0.317839,0.020368,-0.897933
1133515888,0.303965,-0.317134,0.026780,-0.898086
1133518393,0.304257,-0.315504,0.032637,-0.898367
1133520899,0.305156,-0.312674,0.037686,-0.898854
1133523404,0.306683,-0.308628,0.041820,-0.899550
1133525909,0.308787,-0.303576,0.045064,-0.900392
1133528415,0.311355,-0.297881,0.047534,-0.901283
1133530920,0.314230,-0.291974,0.049411,-0.902116
1133533425,0.317240,-0.286249,0.050885,-0.902815
1133535931,0.320226,-0.280994,0.052100,-0.903342
1133538436,0.323071,-0.276353,0.053116,-0.903702
1133540941,0.325712,-0.272346,0.053917,-0.903923
1133543447,0.328128,-0.268915,0.054444,-0.904045
1133545954,0.330321,-0.265965,0.054656,-0.904106
1133548459,0.332309,-0.263408,0.054559,-0.904132
1133550964,0.334126,-0.261171,0.054196,-0.904133
1133553470,0.335811,-0.259200,0.053631,-0.904109
1133555975,0.337409,-0.257447,0.052933,-0.904056
1133558480,0.338979,-0.255867,0.052176,-0.903962
1133560986,0.340572,-0.254423,0.051434,-0.903813
1133563491,0.342231,-0.253089,0.050795,-0.903597
1133565996,0.343970,-0.251759,0.050269,-0.903337
1133568502,0.345786,-0.250533,0.049961,-0.903002
1133571007,0.347701,-0.249311,0.049982,-0.902604
1133573513,0.349682,-0.248024,0.050229,-0.902179
1133576018,0.351709,-0.246636,0.050675,-0.901747
1133578523,0.353759,-0.245124,0.051300,-0.901322
1133581029,0.355815,-0.243487,0.052092,-0.900911
1133583534,0.357867,-0.241736,0.053034,-0.900514
1133586039,0.359922,-0.239888,0.054098,-0.900126
1133588545,0.361989,-0.237962,0.055248,-0.899739
1133601072,0.372610,-0.227736,0.061114,-0.897668
1133603577,0.374773,-0.225619,0.062074,-0.897236
1133606082,0.376938,-0.223449,0.062892,-0.896815
1133608588,0.379085,-0.221206,0.063564,-0.896418
1133611093,0.381193,-0.218876,0.064098,-0.896058
1133613598,0.383237,-0.216452,0.064511,-0.895746
1133616104,0.385199,-0.213943,0.064823,-0.895484
1133618609,0.387066,-0.211372,0.065059,-0.895272
1133621114,0.388826,-0.208782,0.065251,-0.895104
1133623620,0.390473,-0.206223,0.065431,-0.894966
1133626125,0.392009,-0.203752,0.065624,-0.894847
1133628632,0.393447,-0.201419,0.065836,-0.894728
1133631136,0.394808,-0.199272,0.066068,-0.894592
1133633641,0.396127,-0.197333,0.066308,-0.894421
1133636147,0.397440,-0.195611,0.066545,-0.894200
1133638652,0.398785,-0.194101,0.066764,-0.893913
1133641157,0.400198,-0.192785,0.066955,-0.893552
1133643663,0.401708,-0.191637,0.067106,-0.893110
1133646168,0.403341,-0.190624,0.067206,-0.892583
1133648673,0.405108,-0.189718,0.067239,-0.891973
1133651179,0.407012,-0.188891,0.067201,-0.891285
1133653684,0.409044,-0.188125,0.067098,-0.890524
1133656189,0.411194,-0.187407,0.066932,-0.889697
1133658695,0.413448,-0.186721,0.066716,-0.888813
1133661200,0.415792,-0.186055,0.066456,-0.887878
1133663705,0.418214,-0.185395,0.066164,-0.886900
1133666211,0.420701,-0.184733,0.065846,-0.885885
1133668716,0.423241,-0.184071,0.065503,-0.884838
1133671221,0.425822,-0.183412,0.065122,-0.883764
1133673726,0.428434,-0.182767,0.064676,-0.882667
1133676232,0.431067,-0.182146,0.064124,-0.881553
1133678737,0.433706,-0.181560,0.063418,-0.880430
1133681243,0.436332,-0.181022,0.062511,-0.879307
1133683756,0.438933,-0.180541,0.061357,-0.878192
1133686252,0.441470,-0.180120,0.059934,-0.877105
1133688757,0.443956,-0.179743,0.058208,-0.876043
1133691263,0.446370,-0.179395,0.056193,-0.875019
1133693768,0.448685,-0.179073,0.053928,-0.874042
1133696274,0.450877,-0.178778,0.051475,-0.873123
1133698779,0.452910,-0.178522,0.048899,-0.872270
1133701284,0.454761,-0.178313,0.046261,-0.871493
1133703790,0.456409,-0.178148,0.043610,-0.870802
1133706295,0.457845,-0.178018,0.040977,-0.870202
1133708800,0.459062,-0.177916,0.038393,-0.869700
1133711306,0.460062,-0.177843,0.035881,-0.869293
1133713811,0.460844,-0.177818,0.033468,-0.868980
1133716316,0.461414,-0.177872,0.031169,-0.868752
1133718822,0.461781,-0.178040,0.028996,-0.868598
1133721327,0.461957,-0.178356,0.026951,-0.868506
1133723832,0.461962,-0.178853,0.025039,-0.868458
1133726338,0.461815,-0.179566,0.023258,-0.868438
1133728843,0.461542,-0.180524,0.021603,-0.868428
1133731349,0.461165,-0.181751,0.020058,-0.868409
1133733854,0.460711,-0.183266,0.018602,-0.868364
1133736359,0.460208,-0.185088,0.017205,-0.868273
1133738864,0.459682,-0.187237,0.015843,-0.868117
1133741370,0.459153,-0.189736,0.014502,-0.867878
1133743875,0.458640,-0.192619,0.013176,-0.867535
1133746381,0.458151,-0.195921,0.011881,-0.867073
1133748886,0.457694,-0.199679,0.010643,-0.866473
1133751392,0.457271,-0.203913,0.009493,-0.865723
1133753897,0.456892,-0.208627,0.008451,-0.864810
1133756402,0.456562,-0.213821,0.007532,-0.863724
1133758908,0.456280,-0.219519,0.006748,-0.862449
1133761413,0.456045,-0.225734,0.006083,-0.860973
1133763918,0.455884,-0.232390,0.005442,-0.859290
1133766424,0.455873,-0.239191,0.004604,-0.857432
1133768929,0.456139,-0.245623,0.003258,-0.855476
1133771435,0.456815,-0.251146,0.001102,-0.853515
1133773940,0.457980,-0.255464,-0.002042,-0.851606
1133776445,0.459634,-0.258609,-0.006207,-0.849743
1133778951,0.461726,-0.260821,-0.011339,-0.847878
1133781456,0.464178,-0.262402,-0.017343,-0.845948
1133783961,0.466916,-0.263631,-0.024093,-0.843891
1133786467,0.469858,-0.264724,-0.031423,-0.841673
1133788972,0.472920,-0.265785,-0.039163,-0.839295
1133791477,0.476035,-0.266787,-0.047229,-0.836797
1133793983,0.479161,-0.267605,-0.055629,-0.834232
1133796488,0.482259,-0.268092,-0.064396,-0.831656
1133798993,0.485284,-0.268122,-0.073509,-0.829128
1133801499,0.488183,-0.267601,-0.082899,-0.826705
1133804004,0.490891,-0.266489,-0.092461,-0.824443
1133806509,0.493329,-0.264829,-0.102088,-0.822384
1133809015,0.495419,-0.262708,-0.111674,-0.820560
1133811520,0.497094,-0.260237,-0.121127,-0.818992
1133814025,0.498297,-0.257544,-0.130352,-0.817695
1133816531,0.498969,-0.254812,-0.139248,-0.816674
1133819036,0.499059,-0.252239,-0.147707,-0.815931
1133821542,0.498547,-0.249989,-0.155672,-0.815456
1133824047,0.497456,-0.248184,-0.163116,-0.815218
1133826552,0.495834,-0.246945,-0.170012,-0.815173
1133829058,0.493730,-0.246376,-0.176308,-0.815285
1133831563,0.491202,-0.246527,-0.181935,-0.815530
1133834068,0.488306,-0.247377,-0.186836,-0.815903
1133836574,0.485108,-0.248843,-0.190978,-0.816407
1133839079,0.481675,-0.250829,-0.194325,-0.817041
1133841584,0.478067,-0.253268,-0.196808,-0.817813
1133844090,0.474332,-0.256110,-0.198323,-0.818736
1133846595,0.470511,-0.259303,-0.198772,-0.819826
1133849100,0.466645,-0.262786,-0.198085,-0.821092
1133851606,0.462770,-0.266517,-0.196213,-0.822531
1133854111,0.458918,-0.270479,-0.193133,-0.824123
1133856617,0.455122,-0.274657,-0.188847,-0.825838
1133859122,0.451409,-0.279040,-0.183383,-0.827637
1133861627,0.447800,-0.283623,-0.176782,-0.829473
1133864133,0.444310,-0.288412,-0.169090,-0.831301
1133866638,0.440945,-0.293419,-0.160360,-0.833069
1133869144,0.437709,-0.298664,-0.150665,-0.834720
1133871649,0.434599,-0.304171,-0.140081,-0.836198
1133874154,0.431612,-0.309953,-0.128701,-0.837451
1133876660,0.428734,-0.316009,-0.116603,-0.838437
1133879165,0.425948,-0.322332,-0.103854,-0.839127
1133881670,0.423232,-0.328910,-0.090510,-0.839494
1133884176,0.420570,-0.335722,-0.076642,-0.839516
1133886681,0.417940,-0.342744,-0.062333,-0.839176
1133889186,0.415315,-0.349939,-0.047686,-0.838470
1133891692,0.412740,-0.357138,-0.032864,-0.837417
1133894199,0.410456,-0.363740,-0.018239,-0.836144
1133896704,0.408927,-0.368647,-0.004414,-0.834929
1133899210,0.408602,-0.370828,0.008049,-0.834094
1133901715,0.409666,-0.369952,0.018828,-0.833787
1133904220,0.411967,-0.366532,0.027807,-0.833912
1133906726,0.415121,-0.361591,0.034945,-0.834237
1133909231,0.418630,-0.356333,0.040257,-0.834506
1133911736,0.421971,-0.351900,0.043867,-0.834522
1133914241,0.424695,-0.349079,0.045976,-0.834211
1133916747,0.426510,-0.348158,0.046792,-0.833624
1133919252,0.427334,-0.348990,0.046508,-0.832870
1133921757,0.427311,-0.351123,0.045277,-0.832052
1133924263,0.426744,-0.353912,0.043249,-0.831270
1133926768,0.425959,-0.356710,0.040577,-0.830611
1133929274,0.425195,-0.359086,0.037414,-0.830127
1133931779,0.424577,-0.360864,0.033862,-0.829824
1133934284,0.424175,-0.362004,0.029963,-0.829684
1133936790,0.424026,-0.362507,0.025710,-0.829683
1133939295,0.424140,-0.362428,0.021074,-0.829790
1133941801,0.424491,-0.361888,0.016051,-0.829958
1133944306,0.425025,-0.361060,0.010700,-0.830132
1133946811,0.425681,-0.360105,0.005128,-0.830264
1133949317,0.426425,-0.359116,-0.000569,-0.830326
1133951822,0.427259,-0.358092,-0.006335,-0.830316
1133954327,0.428212,-0.356973,-0.012145,-0.830242
1133956833,0.429296,-0.355704,-0.017966,-0.830121
1133959338,0.430500,-0.354263,-0.023731,-0.829969
1133961843,0.431792,-0.352654,-0.029359,-0.829803
1133964349,0.433123,-0.350889,-0.034764,-0.829649
1133966854,0.434446,-0.348975,-0.039870,-0.829535
1133969360,0.435718,-0.346915,-0.044625,-0.829489
1133971865,0.436900,-0.344714,-0.048997,-0.829538
1133974370,0.437956,-0.342378,-0.052968,-0.829705
1133976882,0.438858,-0.339901,-0.056534,-0.830012
1133979381,0.439584,-0.337278,-0.059675,-0.830477
1133981886,0.440136,-0.334460,-0.062449,-0.831120
1133984392,0.440516,-0.331413,-0.064903,-0.831951
1133986897,0.440723,-0.328104,-0.067075,-0.832980
1133989403,0.440760,-0.324520,-0.068977,-0.834208
1133991908,0.440629,-0.320676,-0.070608,-0.835626
1133994413,0.440342,-0.316600,-0.071960,-0.837215
1133996919,0.439915,-0.312343,-0.073017,-0.838945
1133999424,0.439372,-0.307975,-0.073736,-0.840780
1134001929,0.438729,-0.303579,-0.074038,-0.842685
1134004435,0.438007,-0.299248,-0.073828,-0.844626
1134006940,0.437235,-0.295066,-0.073014,-0.846566
1134009445,0.436451,-0.291105,-0.071525,-0.848467
1134011951,0.435691,-0.287443,-0.069303,-0.850289
1134014456,0.434974,-0.284176,-0.066287,-0.851993
1134016962,0.434315,-0.281392,-0.062422,-0.853544
1134019467,0.433725,-0.279145,-0.057668,-0.854915
1134021972,0.433213,-0.277465,-0.052012,-0.856083
1134024478,0.432778,-0.276365,-0.045462,-0.857032
1134026983,0.432420,-0.275844,-0.038045,-0.857741
1134029488,0.432133,-0.275883,-0.029821,-0.858199
1134032012,0.431905,-0.276459,-0.020815,-0.858394
1134034504,0.431727,-0.277512,-0.011314,-0.858322
1134037003,0.431611,-0.278940,-0.001327,-0.857991
1134039508,0.431632,-0.280436,0.008882,-0.857448
1134042014,0.431914,-0.281507,0.018920,-0.856792
1134044519,0.432580,-0.281678,0.028383,-0.856138
1134047025,0.433688,-0.280720,0.036947,-0.855565
1134049530,0.435220,-0.278725,0.044394,-0.855085
1134052035,0.437102,-0.275994,0.050623,-0.854664
1134054540,0.439211,-0.272945,0.055638,-0.854250
1134057046,0.441403,-0.270005,0.059535,-0.853792
1134059551,0.443547,-0.267517,0.062451,-0.853255
1134062057,0.445563,-0.265671,0.064528,-0.852627
1134064562,0.447422,-0.264507,0.065875,-0.851912
1134067067,0.449145,-0.263931,0.066569,-0.851129
1134069573,0.450785,-0.263769,0.066670,-0.850304
1134072078,0.452403,-0.263824,0.066238,-0.849461
1134074583,0.454047,-0.263920,0.065342,-0.848623
1134077089,0.455741,-0.263912,0.064042,-0.847817
1134079594,0.457494,-0.263691,0.062381,-0.847064
1134082100,0.459320,-0.263173,0.060378,-0.846382
1134084605,0.461245,-0.262302,0.058050,-0.845769
1134087110,0.463293,-0.261038,0.055420,-0.845217
1134089616,0.465482,-0.259371,0.052527,-0.844712
1134092121,0.467814,-0.257305,0.049418,-0.844242
1134094626,0.470290,-0.254850,0.046143,-0.843797
1134097132,0.472904,-0.252012,0.042753,-0.843367
1134099637,0.475646,-0.248789,0.039308,-0.842950
1134102142,0.478493,-0.245194,0.035890,-0.842544
1134104648,0.481414,-0.241268,0.032609,-0.842147
1134107153,0.484370,-0.237078,0.029593,-0.841753
1134109659,0.487320,-0.232697,0.026969,-0.841361
1134112164,0.490219,-0.228214,0.024864,-0.840969
1134114669,0.493017,-0.223736,0.023390,-0.840579
1134117175,0.495669,-0.219361,0.022630,-0.840193
1134119680,0.498140,-0.215162,0.022612,-0.839818
1134122185,0.500403,-0.211192,0.023314,-0.839461
1134124691,0.502447,-0.207498,0.024679,-0.839122
1134127196,0.504270,-0.204117,0.026631,-0.838799
1134129701,0.505883,-0.201082,0.029077,-0.838479
1134132207,0.507306,-0.198422,0.031921,-0.838149
1134134712,0.508560,-0.196160,0.035086,-0.837795
1134137217,0.509669,-0.194300,0.038507,-0.837404
1134139723,0.510651,-0.192842,0.042144,-0.836968
1134142228,0.511519,-0.191788,0.045972,-0.836478
1134144734,0.512284,-0.191150,0.049979,-0.835926
1134147239,0.512953,-0.190925,0.054140,-0.835308
1134149744,0.513541,-0.191091,0.058418,-0.834620
1134152250,0.514069,-0.191589,0.062745,-0.833866
1134154755,0.514582,-0.192286,0.067017,-0.833057
1134157260,0.515149,-0.192942,0.071091,-0.832216
1134159766,0.515847,-0.193271,0.074807,-0.831382
1134162271,0.516726,-0.193051,0.078022,-0.830591
1134164776,0.517816,-0.192191,0.080650,-0.829861
1134167282,0.519109,-0.190730,0.082653,-0.829192
1134169787,0.520582,-0.188801,0.084046,-0.828570
1134172293,0.522184,-0.186597,0.084884,-0.827975
1134174798,0.523865,-0.184316,0.085259,-0.827386
1134177304,0.525576,-0.182120,0.085276,-0.826785
1134179809,0.527281,-0.180113,0.085041,-0.826163
1134182314,0.528951,-0.178357,0.084648,-0.825516
1134184819,0.530574,-0.176871,0.084170,-0.824844
1134187325,0.532141,-0.175641,0.083667,-0.824148
1134189830,0.533657,-0.174633,0.083189,-0.823430
1134192336,0.535117,-0.173811,0.082779,-0.822697
1134194841,0.536523,-0.173152,0.082469,-0.821952
1134197347,0.537871,-0.172633,0.082283,-0.821197
1134199851,0.539164,-0.172239,0.082232,-0.820437
1134202357,0.540404,-0.171959,0.082313,-0.819671
1134204862,0.541588,-0.171788,0.082511,-0.818906
1134207367,0.542711,-0.171725,0.082814,-0.818145
1134209873,0.543776,-0.171770,0.083198,-0.817389
1134212378,0.544785,-0.171925,0.083644,-0.816638
1134214883,0.545746,-0.172193,0.084124,-0.815891
1134217389,0.546661,-0.172584,0.084612,-0.815145
1134219894,0.547537,-0.173119,0.085075,-0.814395
1134222400,0.548380,-0.173818,0.085486,-0.813635
1134224905,0.549199,-0.174699,0.085815,-0.812859
1134227411,0.549999,-0.175770,0.086032,-0.812064
1134229916,0.550786,-0.177030,0.086090,-0.811250
1134232421,0.551558,-0.178469,0.085937,-0.810426
1134234927,0.552315,-0.180068,0.085522,-0.809600
1134237432,0.553056,-0.181815,0.084802,-0.808780
1134239937,0.553779,-0.183696,0.083749,-0.807969
1134242443,0.554481,-0.185700,0.082348,-0.807173
1134244949,0.555156,-0.187825,0.080600,-0.806394
1134247455,0.555798,-0.190069,0.078524,-0.805630
1134249960,0.556396,-0.192440,0.076151,-0.804882
1134252466,0.556947,-0.194947,0.073521,-0.804141
1134264992,0.558946,-0.209470,0.058529,-0.800325
1134267498,0.559173,-0.212668,0.055536,-0.799536
1134270003,0.559348,-0.215922,0.052590,-0.798740
1134272508,0.559491,-0.219198,0.049659,-0.797935
1134275014,0.559629,-0.222438,0.046693,-0.797120
1134277519,0.559791,-0.225592,0.043645,-0.796292
1134280024,0.560007,-0.228629,0.040474,-0.795441
1134282530,0.560314,-0.231533,0.037141,-0.794547
1134285035,0.560755,-0.234287,0.033603,-0.793586
1134287541,0.561368,-0.236878,0.029805,-0.792534
1134290046,0.562180,-0.239295,0.025687,-0.791376
1134292551,0.563199,-0.241519,0.021175,-0.790108
1134295057,0.564417,-0.243527,0.016209,-0.788739
1134297562,0.565816,-0.245304,0.010741,-0.787278
1134300067,0.567379,-0.246861,0.004740,-0.785724
1134302573,0.569084,-0.248231,-0.001799,-0.784070
1134305078,0.570915,-0.249434,-0.008853,-0.782308
1134307584,0.572852,-0.250464,-0.016363,-0.780439
1134310089,0.574870,-0.251285,-0.024242,-0.778484
1134312594,0.576940,-0.251840,-0.032394,-0.776474
1134315100,0.579038,-0.252053,-0.040718,-0.774449
1134317605,0.581129,-0.251854,-0.049113,-0.772459
1134320111,0.583174,-0.251187,-0.057455,-0.770556
1134322616,0.585135,-0.250023,-0.065600,-0.768796
1134325121,0.586967,-0.248353,-0.073396,-0.767234
1134327634,0.588630,-0.246209,-0.080721,-0.765914
1134330132,0.590050,-0.243683,-0.087387,-0.764897
1134332637,0.591185,-0.240835,-0.093398,-0.764212
1134335143,0.591987,-0.237757,-0.098722,-0.763886
1134337648,0.592417,-0.234558,-0.103376,-0.763925
1134340153,0.592440,-0.231364,-0.107402,-0.764326
1134342659,0.592033,-0.228291,-0.110857,-0.765072
1134345164,0.591202,-0.225432,-0.113810,-0.766127
1134347669,0.589972,-0.222857,-0.116320,-0.767451
1134350175,0.588377,-0.220628,-0.118433,-0.768995
1134352680,0.586465,-0.218787,-0.120185,-0.770707
1134355185,0.584289,-0.217364,-0.121587,-0.772541
1134357691,0.581901,-0.216381,-0.122623,-0.774453
1134360196,0.579357,-0.215854,-0.123262,-0.776404
1134362701,0.576716,-0.215784,-0.123476,-0.778352
1134365207,0.574042,-0.216167,-0.123240,-0.780258
1134367712,0.571388,-0.217001,-0.122517,-0.782086
1134370217,0.568802,-0.218293,-0.121257,-0.783806
1134372723,0.566323,-0.220041,-0.119418,-0.785394
1134375228,0.563986,-0.222234,-0.116976,-0.786824
