Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
183151640,-6.165704,34.262428,-2.405281,0.967645,0.138431,0.284462
183161660,-5.554938,36.465927,-2.792962,0.971320,0.141132,0.287380
183171681,-3.154248,37.755478,-3.879149,0.970675,0.133270,0.283070
183181702,-1.364253,38.634918,-5.417364,0.973439,0.135606,0.283981
183191722,-1.775779,40.261360,-6.451834,0.963696,0.130295,0.285775
183201744,-3.779963,43.059891,-7.018104,0.951355,0.125320,0.303388
183211765,-4.796260,45.295185,-7.439050,0.935105,0.127328,0.320370
183221786,-4.980789,46.328568,-8.474700,0.914908,0.147666,0.342451
183231807,-5.591449,46.830345,-9.354215,0.891082,0.170844,0.371584
183241827,-6.948004,47.059105,-10.319172,0.880091,0.172269,0.394435
183251848,-8.578941,47.865547,-11.739670,0.881879,0.171947,0.403920
183261869,-9.480545,48.200150,-13.073894,0.872102,0.175710,0.399811
183271889,-9.166860,47.059353,-14.004652,0.867117,0.168588,0.387998
183281910,-8.200638,46.297798,-15.458817,0.880507,0.158439,0.373976
183291931,-6.990368,46.372009,-17.113720,0.918049,0.155619,0.364441
183301952,-5.075605,48.011620,-18.196512,0.942789,0.154039,0.373557
183311972,-2.880073,51.080441,-18.109589,0.943231,0.169112,0.416227
183321993,-2.524218,54.865189,-18.313972,0.903525,0.193715,0.458161
183332012,-6.549492,59.337406,-19.353899,0.851541,0.218986,0.466313
183342033,-11.640637,63.232841,-20.507004,0.804227,0.237377,0.465815
183352054,-14.893057,64.679657,-20.788166,0.762299,0.239915,0.477688
183362074,-15.794710,62.977711,-21.160559,0.748772,0.224436,0.477535
183372095,-13.947785,59.616371,-21.689585,0.754895,0.204594,0.469549
183382116,-10.730047,56.558075,-21.757074,0.760000,0.192505,0.472418
183392137,-8.298723,55.035980,-21.439072,0.765539,0.189664,0.494332
183402157,-7.339011,54.807392,-20.867222,0.770812,0.193005,0.513281
183412178,-6.771929,56.190456,-20.354834,0.775221,0.199264,0.530560
183422199,-6.250274,58.728645,-20.345997,0.784638,0.213531,0.556185
183432220,-5.107032,60.521370,-20.463114,0.790550,0.243353,0.607331
183442240,-7.109269,61.359573,-19.580069,0.772320,0.272929,0.625163
183452261,-13.157129,61.517242,-18.619652,0.744715,0.287386,0.600624
183462282,-17.474731,61.232296,-18.281548,0.710947,0.257401,0.594980
183472302,-16.216681,59.148598,-18.334934,0.683045,0.223528,0.618363
183482323,-10.993504,53.215935,-17.470411,0.665482,0.211564,0.641823
183492344,-5.148299,45.853943,-16.289341,0.664281,0.206179,0.651146
183502366,-0.704600,40.043064,-16.531229,0.692383,0.206806,0.644791
183512387,1.839714,37.790340,-18.133211,0.735777,0.218687,0.637908
183522407,2.019495,38.838535,-19.339272,0.761665,0.241731,0.625707
183532428,-0.588849,42.230797,-19.124405,0.771842,0.251208,0.620969
183542449,-3.545709,46.155434,-18.846422,0.748362,0.241363,0.622881
183552470,-4.680404,49.470276,-18.932278,0.712369,0.236271,0.625756
183562490,-5.106906,49.850510,-19.310282,0.680661,0.234853,0.616250
183572511,-3.421911,48.009747,-19.169094,0.659166,0.233268,0.604634
183582532,-0.658290,46.228737,-19.310493,0.643251,0.231761,0.615456
183592553,0.842586,46.029339,-20.388372,0.635127,0.246773,0.657153
183602573,0.597875,46.743690,-21.103292,0.627709,0.270448,0.688040
183612594,-1.818455,48.691296,-21.680836,0.615732,0.288920,0.696177
183622630,-5.434401,50.776913,-21.898869,0.604049,0.290836,0.709914
183632634,-7.880271,51.448002,-21.636963,0.597889,0.278646,0.700865
183642655,-7.529130,50.475189,-20.800724,0.599108,0.257520,0.681747
183652675,-4.926798,48.877396,-19.463108,0.596068,0.238686,0.693170
183662696,-0.941841,46.548775,-18.059219,0.584401,0.234583,0.731722
183672717,1.976522,44.555172,-17.394066,0.571798,0.249860,0.750441
183682738,3.190128,43.717896,-17.737782,0.569119,0.280007,0.753450
183692758,3.369388,43.778152,-18.607700,0.580162,0.300077,0.753001
183702779,3.458436,44.780891,-19.660656,0.595148,0.302204,0.750361
183712800,2.562657,47.228722,-20.478878,0.604700,0.307726,0.752206
183722820,-0.074296,50.940380,-19.944126,0.593747,0.308309,0.759587
183732841,-3.118596,55.351883,-18.904102,0.557968,0.312371,0.793161
183742862,-6.317528,57.772263,-17.586754,0.502462,0.317022,0.841881
183752883,-7.503127,57.226204,-17.211470,0.440846,0.323443,0.870876
183762903,-6.659083,54.352150,-17.794214,0.394510,0.330031,0.853913
183772924,-4.557415,50.306229,-18.979721,0.379158,0.323769,0.838740
183782945,-1.102255,44.891331,-19.458189,0.405861,0.307042,0.850180
183792966,4.197462,40.037724,-18.976191,0.449768,0.294412,0.858617
183802986,7.983769,37.329212,-17.646603,0.486208,0.311363,0.882779
183813008,7.942314,36.615429,-16.213371,0.495086,0.340833,0.916651
183823029,4.937132,37.363384,-15.124475,0.453028,0.373485,0.932281
183833050,0.044580,38.355911,-14.646040,0.392280,0.383336,0.933212
183843070,-3.132349,36.702187,-13.584030,0.356467,0.380132,0.945359
183853091,-2.574347,31.153849,-12.135586,0.366812,0.364677,0.947565
183863112,1.296162,24.553713,-10.787727,0.391955,0.361116,0.935943
183873133,4.332944,19.930355,-9.709606,0.412460,0.369070,0.943674
183883153,3.435591,18.228914,-8.954524,0.407541,0.386799,0.964432
183893174,-0.121631,18.429665,-8.820784,0.392769,0.399051,0.964041
183903195,-3.741824,18.630215,-9.250315,0.369572,0.406442,0.954706
183913215,-5.448888,16.032333,-9.067167,0.368486,0.392169,0.945530
183923236,-3.857440,12.154836,-8.557659,0.374304,0.378600,0.946959
183933256,-1.503222,8.094595,-7.307235,0.369679,0.377136,0.961686
183943276,-0.668202,5.297270,-6.305377,0.346987,0.386122,0.972190
183953297,-1.822299,3.915419,-5.243897,0.324073,0.382818,0.997178
183963318,-3.450694,2.609622,-4.986392,0.316450,0.374052,1.004660
183973338,-3.589725,0.101796,-4.358255,0.319446,0.364450,0.994200
183983359,-1.736346,-3.638741,-3.012872,0.330555,0.357519,0.966661
183993380,1.197793,-7.456062,-1.325261,0.341835,0.353251,0.954579
184003401,3.218775,-10.527985,-0.210344,0.347178,0.360761,0.970397
184013421,3.582125,-12.762608,0.444156,0.351304,0.376063,1.001985
184023442,2.651960,-14.251531,0.467932,0.351253,0.403781,1.027430
184033463,0.688281,-16.013073,0.743676,0.342879,0.416457,1.023258
184043483,-1.229648,-17.987410,1.156399,0.333205,0.411738,1.006292
184053504,-1.246943,-20.920877,2.012554,0.328918,0.395495,1.020416
184063525,-0.503721,-25.496370,3.717680,0.337968,0.378598,1.022260
184073546,1.319741,-29.540783,5.337838,0.359777,0.358493,1.010386
184083566,3.023795,-31.913036,6.744019,0.374339,0.356056,1.006142
184093587,4.000451,-33.706844,8.520908,0.381827,0.355720,1.000373
184103608,4.476343,-35.682476,10.652249,0.380383,0.354012,0.988176
184113630,4.703016,-37.856163,11.322978,0.370695,0.359829,0.965843
184123651,4.684102,-40.881012,11.798317,0.361631,0.361734,0.958477
184133671,5.242076,-44.499191,12.315504,0.359052,0.370832,0.950553
184143692,5.161683,-48.268772,12.974857,0.365246,0.379927,0.935228
184153713,4.063411,-50.958298,13.351500,0.383328,0.367179,0.924540
184163734,3.407018,-52.690620,13.510536,0.393781,0.358631,0.923958
184173754,3.087557,-53.891014,14.047400,0.404905,0.343237,0.911056
184183775,3.803087,-55.411339,15.003257,0.406957,0.330710,0.897700
184193796,4.609844,-57.539669,16.248482,0.414742,0.311548,0.886261
184203816,6.570917,-60.717819,17.653454,0.424766,0.307817,0.870342
184213837,9.245449,-64.033508,18.809299,0.431022,0.310222,0.862902
184223858,11.385289,-67.166649,19.222481,0.440789,0.317360,0.861640
184233877,11.517927,-69.477371,19.223648,0.442529,0.323694,0.858687
184243898,10.163257,-70.509834,19.356903,0.456994,0.323697,0.838763
184253919,10.040787,-71.315331,19.526207,0.478151,0.320518,0.821281
184263939,10.648073,-73.063744,20.117430,0.504403,0.315963,0.800570
184273960,12.289057,-74.661102,20.563457,0.521355,0.310237,0.775248
184283981,13.109074,-75.817001,20.832521,0.528745,0.312530,0.754889
184294002,12.971379,-76.060158,20.727150,0.541049,0.314767,0.736752
184304022,13.290187,-76.014900,20.572296,0.554530,0.312882,0.731039
184314043,13.321255,-76.227615,20.846519,0.550400,0.318074,0.734426
184324064,11.085480,-76.666504,20.909788,0.547823,0.315911,0.732604
184334084,8.725688,-77.835068,20.700432,0.563109,0.309330,0.711648
184344105,8.479942,-79.187775,20.703598,0.571918,0.293846,0.681613
184354126,10.304448,-80.617996,21.346134,0.577492,0.282634,0.655707
184364147,11.960027,-82.519394,21.777102,0.587348,0.276236,0.623603
184374167,12.124383,-84.526031,21.975815,0.608421,0.276219,0.589524
184384188,11.817800,-85.027603,21.567249,0.640614,0.275086,0.550255
184394209,10.675129,-83.476677,20.233723,0.686137,0.278405,0.523793
184404230,8.109232,-79.750458,19.457571,0.728185,0.286327,0.521303
184414252,4.561288,-74.168488,19.449022,0.748120,0.291894,0.525591
184424272,0.178090,-67.704185,19.293678,0.745347,0.290708,0.532318
184434293,-3.190404,-62.244320,18.552513,0.721200,0.287700,0.545277
184444314,-6.092911,-59.733921,17.810564,0.694826,0.277848,0.540249
184454335,-7.947065,-59.671417,18.022799,0.680308,0.265536,0.522218
184464355,-7.109252,-61.222168,19.160585,0.669740,0.250663,0.511338
184474376,-3.793359,-64.401299,20.966560,0.667378,0.234906,0.495973
184484397,0.615737,-67.961517,22.535961,0.680107,0.228754,0.478454
184494418,4.852289,-71.522224,22.720158,0.708879,0.225175,0.471957
184504438,8.371572,-73.942764,21.674612,0.747343,0.234890,0.457955
184514459,11.045214,-73.474228,20.785183,0.782142,0.244519,0.449571
184524480,11.338626,-71.027054,20.795856,0.805804,0.254361,0.447660
184534499,9.674340,-67.726639,21.399723,0.809608,0.261846,0.431784
184544520,8.753137,-64.518295,21.525646,0.820429,0.263598,0.419102
184554541,9.731410,-61.342140,21.347542,0.834018,0.267298,0.404422
184564561,11.667658,-58.136402,21.162062,0.831397,0.262225,0.403352
184574582,12.765305,-55.598923,20.694149,0.814130,0.251120,0.395306
184584602,11.274614,-53.211597,19.408211,0.800933,0.240565,0.370896
184594623,7.713754,-51.309086,17.772926,0.811393,0.226912,0.345411
184604644,3.849329,-50.546108,16.826693,0.838727,0.219919,0.317627
184614665,1.127817,-50.148575,16.710052,0.868292,0.202473,0.286303
184624686,-0.027416,-48.582123,16.062256,0.889422,0.195212,0.259022
184634706,0.173960,-44.919117,15.280185,0.891379,0.200145,0.239330
184644727,0.166341,-40.115608,14.970970,0.870637,0.211817,0.222148
184654748,-1.197247,-36.420708,14.490360,0.848675,0.216079,0.211391
184664768,-3.390428,-36.221664,13.455664,0.835481,0.222804,0.206323
184674789,-4.615776,-38.227810,12.080423,0.826694,0.220766,0.208825
184684810,-3.985443,-40.159500,10.828017,0.854366,0.220044,0.216680
184694830,-3.489436,-40.707741,9.575332,0.890444,0.219334,0.218406
184704851,-4.509031,-39.931854,8.988189,0.899154,0.201630,0.208966
184714873,-6.254599,-39.230869,9.458007,0.893245,0.191725,0.188610
184724894,-6.964200,-40.323925,11.308108,0.876065,0.196002,0.164778
184734915,-5.522190,-43.532269,12.183809,0.888702,0.209751,0.150736
184744936,-3.322641,-47.881447,12.887177,0.923775,0.228017,0.152298
184754956,-0.652929,-49.921062,12.167752,0.966830,0.235369,0.173856
184764977,-1.534843,-47.762173,11.136384,0.996146,0.238759,0.198988
184774998,-7.516459,-43.287655,11.452274,1.002551,0.231869,0.217483
184785018,-13.483190,-40.773743,12.623155,0.968290,0.216036,0.201158
184795039,-16.338696,-41.713188,13.895336,0.929385,0.193318,0.181213
184805060,-15.430286,-45.893917,14.867466,0.930323,0.181419,0.176766
184815081,-12.032130,-51.764256,15.608791,0.945969,0.192695,0.179883
184825101,-10.455750,-54.258698,15.492407,0.941576,0.202740,0.173213
184835121,-11.265423,-53.316162,14.050248,0.956719,0.212789,0.157034
184845141,-13.426918,-53.405754,13.487914,0.973397,0.217220,0.148926
184855162,-15.492458,-54.665134,14.723869,0.975393,0.200304,0.133602
184865183,-16.206900,-54.269341,14.591844,0.962912,0.190711,0.117566
184875204,-14.901429,-51.823830,12.842550,0.934557,0.181397,0.107239
184885224,-13.048019,-49.424332,11.256702,0.934798,0.175466,0.119490
184895245,-12.436892,-49.637283,12.120703,0.943655,0.159728,0.129881
184905266,-13.010391,-52.159164,14.458685,0.951822,0.144850,0.131703
184915286,-13.554862,-54.833214,16.507088,0.954611,0.121417,0.124451
184925307,-13.475554,-55.486412,17.680315,0.971069,0.110538,0.116649
184935328,-13.561381,-53.859505,18.319372,0.973807,0.121177,0.106020
184945348,-12.912599,-49.998543,19.133524,0.967921,0.131140,0.109901
184955369,-12.564860,-44.905914,20.162130,0.962676,0.139414,0.133648
184965390,-13.920918,-40.966957,21.540096,0.936431,0.130625,0.149734
184975411,-15.054601,-40.509239,23.087252,0.897839,0.094883,0.144831
184985431,-14.294802,-43.534378,24.409870,0.857488,0.062789,0.136425
184995452,-12.092442,-49.083878,26.424700,0.818490,0.035766,0.126166
185005473,-7.385302,-57.022133,28.498764,0.793330,0.029383,0.099268
185015495,-1.167819,-68.215286,29.452053,0.810479,0.037703,0.075107
185025516,4.176979,-80.593857,29.407541,0.835377,0.064478,0.047390
185035537,4.233541,-89.015961,28.333271,0.855259,0.087970,0.034231
185045557,-0.381019,-91.140572,27.441229,0.873577,0.103067,0.016760
185055578,-4.756445,-90.224464,27.991955,0.894340,0.096194,-0.007978
185065599,-5.994515,-88.641754,29.538845,0.904317,0.074537,-0.031944
185075619,-4.877451,-87.714798,30.946407,0.912723,0.040921,-0.073850
185085640,-1.941774,-88.613899,31.640869,0.916062,0.019872,-0.128279
185095661,2.987453,-92.601547,30.250788,0.957501,0.001618,-0.170980
185105682,6.038971,-96.710037,26.970646,1.015112,0.013472,-0.177395
185115702,5.815835,-94.659317,23.298399,1.075020,0.035394,-0.173496
185125723,4.452445,-87.028084,20.985676,1.099551,0.048288,-0.205289
185135743,4.055869,-76.524200,19.622728,1.089685,0.051271,-0.241621
185145763,4.374983,-66.750305,18.879684,1.058885,0.048528,-0.256027
185155784,4.066149,-60.426399,18.601814,1.020594,0.049898,-0.246849
185165805,2.760559,-58.950806,18.442827,0.969163,0.050942,-0.234305
185175825,1.262736,-62.871532,18.305653,0.930599,0.044616,-0.230893
185185846,1.455633,-72.722435,17.780207,0.910611,0.031826,-0.250599
185195867,3.053709,-85.767212,16.439468,0.914853,0.026180,-0.291127
185205888,5.073556,-98.600052,13.952550,0.961859,0.025652,-0.342129
185215908,5.683265,-108.315598,11.016398,1.030787,0.028815,-0.391908
185225929,3.125427,-112.236694,8.038108,1.091839,0.045140,-0.428196
185235950,-1.728723,-108.220619,5.176576,1.128583,0.059918,-0.451540
185245970,-8.463968,-95.993637,3.525394,1.136948,0.053241,-0.474913
185255991,-14.330276,-78.841141,4.087437,1.127581,0.031181,-0.493919
185266012,-15.677439,-62.467293,5.834493,1.101763,0.008348,-0.502659
185276032,-12.310358,-51.783348,6.453750,1.087980,-0.011289,-0.498410
185286053,-7.610181,-47.318966,4.752703,1.065612,-0.013468,-0.467964
185296074,-5.822124,-45.558262,2.284238,1.031688,-0.004046,-0.420764
185306095,-6.707458,-44.797997,1.025670,1.005569,0.012443,-0.388497
185316117,-8.154444,-45.693726,0.809062,1.001558,0.026777,-0.381361
185326137,-9.148312,-48.413979,0.666888,1.001198,0.037461,-0.392195
185336158,-10.264612,-50.389519,-0.038805,0.997562,0.035234,-0.405132
185346179,-11.773680,-49.871918,-1.261888,1.002961,0.028908,-0.411413
185356200,-13.413168,-46.177044,-2.319373,0.995402,0.022818,-0.411964
185366220,-13.962652,-40.065372,-1.802894,0.975543,0.012600,-0.403649
185376241,-14.125401,-33.102165,0.035399,0.958923,-0.002658,-0.404919
185386262,-13.199265,-28.921852,1.654661,0.970861,-0.014870,-0.429859
185396283,-11.118074,-29.075861,1.212225,0.988757,-0.007358,-0.463113
185406303,-8.359207,-29.991142,-0.590743,0.994187,-0.004385,-0.494417
185416324,-6.198123,-26.937965,-1.554868,0.979507,0.000162,-0.501117
185426345,-5.256364,-19.976360,-1.157282,0.967670,0.003334,-0.490487
185436364,-4.323603,-12.254107,0.504290,0.950964,0.013426,-0.466110
185446385,-2.516364,-7.998661,1.872940,0.939357,0.011256,-0.437407
185456406,-0.937554,-8.745035,1.556809,0.938848,0.005758,-0.417153
185466426,-0.403064,-13.017693,0.215931,0.937778,0.007417,-0.416993
185476447,-0.017999,-17.411495,-0.377095,0.935936,0.015354,-0.432549
185486468,0.920801,-19.114960,-0.595994,0.939355,0.020066,-0.454414
185496489,1.607159,-17.914654,-0.617628,0.947554,0.026494,-0.481356
185506509,2.493016,-15.133699,-0.916545,0.957993,0.026595,-0.496030
185516530,2.041558,-11.758772,-1.297189,0.969799,0.021992,-0.503007
185526551,0.863438,-7.911696,-1.063244,0.967349,0.016000,-0.504614
185536572,0.491818,-3.654897,-0.866344,0.964774,0.013078,-0.510436
185546593,2.294028,0.645553,-0.838518,0.964303,0.018559,-0.509938
185556613,5.202543,3.698365,-1.183673,0.965948,0.021727,-0.497206
185566634,5.950176,5.658578,-1.450280,0.953705,0.022738,-0.483647
185576654,4.599064,7.058228,-1.547900,0.923782,0.023266,-0.472763
185586675,3.431135,8.184240,-1.326698,0.897821,0.017441,-0.474725
185596696,4.083267,7.225995,-1.315555,0.910833,0.019527,-0.487029
185606717,5.864414,3.438576,-2.940710,0.952411,0.028216,-0.510287
185616739,8.069495,0.060925,-5.239912,1.007312,0.036851,-0.538545
185626759,9.559370,1.883380,-6.182490,1.044312,0.044719,-0.558916
185636780,9.290657,10.700906,-5.106968,1.048589,0.049166,-0.565295
185646801,6.514877,25.556263,-2.448564,1.021643,0.042396,-0.548865
185656822,2.807836,38.831379,-0.010074,0.989531,0.032460,-0.527167
185666842,0.949066,43.910511,0.578366,0.958608,0.028688,-0.507878
185676863,0.622073,41.189423,-0.132674,0.939225,0.027055,-0.496535
185686892,1.213128,34.803677,-1.578645,0.944345,0.029011,-0.492872
185696905,1.590760,29.071571,-3.480695,0.971599,0.032707,-0.505085
185706925,1.461517,27.991716,-4.956632,1.004789,0.043227,-0.519497
185716946,0.585248,32.643761,-5.700905,1.035823,0.045282,-0.524022
185726967,-0.598924,41.324924,-5.380065,1.049544,0.047402,-0.530130
185736986,-1.275650,51.146175,-4.119524,1.029089,0.046113,-0.523896
185747007,-1.727343,58.945526,-2.691195,0.994895,0.041615,-0.510816
185757027,-2.098841,62.503227,-2.127957,0.958300,0.036473,-0.491011
185767048,-2.162477,61.499874,-2.385542,0.946158,0.031643,-0.478131
185777069,-1.399515,57.029488,-3.529910,0.958390,0.035555,-0.466603
185787090,-0.259199,52.056908,-5.164267,0.985983,0.042508,-0.456626
185797110,0.565980,49.501602,-6.859440,1.022582,0.053482,-0.451715
185807131,0.094246,51.432129,-7.878500,1.046316,0.070313,-0.445307
