Timestamp (us),W,X,Y,Z
174972237,0.774876,0.276821,-0.518272,0.233613
174974742,0.774425,0.277027,-0.518918,0.233430
174977247,0.773941,0.277249,-0.519613,0.233227
174979752,0.773429,0.277482,-0.520348,0.233010
174982257,0.772898,0.277716,-0.521111,0.232786
174984763,0.772355,0.277943,-0.521890,0.232570
174987268,0.771797,0.278168,-0.522688,0.232361
174989773,0.771225,0.278402,-0.523495,0.232163
174992278,0.770646,0.278636,-0.524302,0.231986
174994783,0.770055,0.278883,-0.525108,0.231829
174997289,0.769461,0.279147,-0.525898,0.231691
174999794,0.768868,0.279428,-0.526670,0.231570
175002299,0.768278,0.279714,-0.527424,0.231465
175004804,0.767692,0.280011,-0.528164,0.231362
175007309,0.767114,0.280318,-0.528893,0.231243
175009814,0.766555,0.280621,-0.529609,0.231092
175012319,0.766020,0.280900,-0.530316,0.230905
175014824,0.765514,0.281147,-0.531018,0.230668
175017330,0.765047,0.281351,-0.531710,0.230373
175019835,0.764614,0.281514,-0.532401,0.230015
175022340,0.764219,0.281631,-0.533085,0.229601
175024847,0.763858,0.281710,-0.533760,0.229138
175027352,0.763534,0.281759,-0.534410,0.228640
175029857,0.763252,0.281783,-0.535021,0.228127
175032362,0.763000,0.281798,-0.535587,0.227619
175034867,0.762775,0.281822,-0.536101,0.227134
175037373,0.762571,0.281868,-0.536558,0.226681
175039878,0.762387,0.281944,-0.536956,0.226264
175042383,0.762221,0.282047,-0.537299,0.225879
175044888,0.762075,0.282170,-0.537592,0.225520
175047393,0.761943,0.282298,-0.537857,0.225177
175049898,0.761825,0.282412,-0.538106,0.224836
175052403,0.761725,0.282490,-0.538355,0.224481
175054909,0.761635,0.282514,-0.538629,0.224097
175057414,0.761559,0.282458,-0.538941,0.223678
175059919,0.761494,0.282310,-0.539299,0.223220
175062424,0.761434,0.282070,-0.539716,0.222721
175064929,0.761363,0.281746,-0.540204,0.222190
175067435,0.761281,0.281344,-0.540757,0.221637
175069940,0.761183,0.280872,-0.541370,0.221073
175072445,0.761057,0.280352,-0.542046,0.220509
175074950,0.760898,0.279801,-0.542778,0.219957
175077456,0.760703,0.279231,-0.543556,0.219434
175079961,0.760468,0.278662,-0.544374,0.218942
175082465,0.760194,0.278116,-0.545222,0.218478
175084971,0.759878,0.277602,-0.546100,0.218038
175087476,0.759526,0.277126,-0.546997,0.217618
175089981,0.759144,0.276687,-0.547911,0.217212
175092486,0.758732,0.276283,-0.548842,0.216813
175094991,0.758299,0.275907,-0.549788,0.216413
175097497,0.757850,0.275553,-0.550744,0.216004
175100002,0.757396,0.275213,-0.551706,0.215575
175102507,0.756941,0.274880,-0.552672,0.215124
175105012,0.756483,0.274554,-0.553647,0.214643
175107517,0.756031,0.274228,-0.554622,0.214136
175110023,0.755586,0.273908,-0.555592,0.213600
175112528,0.755150,0.273598,-0.556553,0.213038
175115033,0.754718,0.273303,-0.557505,0.212456
175117538,0.754292,0.273025,-0.558444,0.211862
175120043,0.753869,0.272771,-0.559366,0.211259
175122548,0.753448,0.272547,-0.560272,0.210648
175125053,0.753028,0.272356,-0.561161,0.210030
175127559,0.752606,0.272198,-0.562034,0.209414
175130064,0.752182,0.272072,-0.562890,0.208799
175132569,0.751756,0.271979,-0.563732,0.208184
175135074,0.751327,0.271913,-0.564560,0.207574
175137579,0.750892,0.271865,-0.565381,0.206972
175140085,0.750450,0.271836,-0.566199,0.206376
175142590,0.750001,0.271824,-0.567014,0.205790
175145111,0.749538,0.271824,-0.567834,0.205212
175147599,0.749070,0.271831,-0.568648,0.204659
175150104,0.748584,0.271842,-0.569476,0.204117
175152609,0.748084,0.271854,-0.570315,0.203591
175155114,0.747571,0.271865,-0.571165,0.203080
175157619,0.747046,0.271872,-0.572021,0.202588
175160125,0.746510,0.271875,-0.572885,0.202119
175162630,0.745959,0.271879,-0.573756,0.201679
175165135,0.745392,0.271890,-0.574630,0.201271
175167640,0.744812,0.271910,-0.575501,0.200902
175170145,0.744221,0.271948,-0.576361,0.200574
175172651,0.743618,0.272011,-0.577208,0.200291
175175156,0.743001,0.272104,-0.578041,0.200053
175177661,0.742375,0.272232,-0.578849,0.199864
175180166,0.741745,0.272398,-0.579625,0.199726
175182671,0.741115,0.272609,-0.580365,0.199634
175185177,0.740484,0.272864,-0.581068,0.199580
175187682,0.739860,0.273157,-0.581732,0.199559
175190187,0.739253,0.273478,-0.582350,0.199568
175192692,0.738670,0.273814,-0.582921,0.199598
175195197,0.738108,0.274157,-0.583456,0.199643
175197703,0.737566,0.274503,-0.583958,0.199702
175200208,0.737051,0.274849,-0.584421,0.199773
175202713,0.736565,0.275190,-0.584845,0.199855
175205218,0.736100,0.275525,-0.585239,0.199953
175207723,0.735652,0.275858,-0.585607,0.200065
175210228,0.735221,0.276193,-0.585946,0.200198
175212733,0.734800,0.276529,-0.586261,0.200355
175215239,0.734380,0.276871,-0.586564,0.200537
175217744,0.733955,0.277225,-0.586859,0.200740
175220249,0.733525,0.277592,-0.587147,0.200961
175222754,0.733086,0.277972,-0.587434,0.201198
175225259,0.732638,0.278367,-0.587723,0.201441
175227765,0.732176,0.278776,-0.588021,0.201686
175230270,0.731702,0.279197,-0.588327,0.201930
175232775,0.731217,0.279633,-0.588641,0.202169
175235280,0.730721,0.280083,-0.588964,0.202398
175237785,0.730215,0.280542,-0.589298,0.202618
175240290,0.729701,0.281008,-0.589641,0.202826
175242796,0.729174,0.281493,-0.589995,0.203017
175245301,0.728633,0.282003,-0.590361,0.203187
175247806,0.728082,0.282540,-0.590731,0.203343
175250311,0.727524,0.283094,-0.591104,0.203485
175252816,0.726958,0.283664,-0.591482,0.203615
175255321,0.726389,0.284257,-0.591859,0.203724
175257827,0.725817,0.284866,-0.592237,0.203813
175260332,0.725247,0.285483,-0.592615,0.203881
175262837,0.724684,0.286101,-0.592990,0.203926
175265342,0.724130,0.286718,-0.593360,0.203948
175267847,0.723584,0.287337,-0.593726,0.203952
175270352,0.723045,0.287958,-0.594083,0.203948
175272857,0.722506,0.288591,-0.594431,0.203949
175275363,0.721961,0.289257,-0.594767,0.203958
175277868,0.721402,0.289975,-0.595086,0.203986
175280373,0.720831,0.290754,-0.595379,0.204041
175282878,0.720245,0.291608,-0.595640,0.204129
175285383,0.719638,0.292539,-0.595873,0.204256
175287889,0.719014,0.293542,-0.596076,0.204422
175290394,0.718383,0.294605,-0.596243,0.204622
175292899,0.717755,0.295715,-0.596375,0.204845
175295404,0.717139,0.296849,-0.596470,0.205084
175297909,0.716553,0.297985,-0.596524,0.205329
175300415,0.715998,0.299100,-0.596549,0.205570
175302920,0.715478,0.300180,-0.596551,0.205801
175305425,0.714997,0.301210,-0.596532,0.206022
175307930,0.714565,0.302184,-0.596487,0.206224
175310435,0.714187,0.303092,-0.596413,0.206414
175312940,0.713863,0.303932,-0.596314,0.206589
175315445,0.713579,0.304704,-0.596201,0.206755
175317951,0.713335,0.305416,-0.596075,0.206911
175320456,0.713122,0.306078,-0.595938,0.207060
175322961,0.712937,0.306704,-0.595788,0.207203
175325466,0.712765,0.307301,-0.595636,0.207347
175327973,0.712602,0.307877,-0.595482,0.207495
175330478,0.712448,0.308444,-0.595323,0.207640
175332983,0.712291,0.309007,-0.595169,0.207782
175335488,0.712132,0.309561,-0.595023,0.207921
175337993,0.711974,0.310107,-0.594881,0.208053
175340499,0.711818,0.310642,-0.594745,0.208176
175343004,0.711663,0.311164,-0.594618,0.208290
175345509,0.711509,0.311671,-0.594502,0.208390
175348014,0.711360,0.312155,-0.594396,0.208477
175350519,0.711212,0.312618,-0.594305,0.208547
175353024,0.711069,0.313060,-0.594225,0.208603
175355530,0.710932,0.313480,-0.594151,0.208648
175358035,0.710804,0.313874,-0.594082,0.208687
175360540,0.710683,0.314246,-0.594017,0.208722
175363045,0.710567,0.314600,-0.593959,0.208751
175365550,0.710452,0.314940,-0.593907,0.208777
175368056,0.710340,0.315266,-0.593860,0.208802
175370561,0.710235,0.315578,-0.593810,0.208829
175373066,0.710138,0.315878,-0.593759,0.208853
175375571,0.710046,0.316162,-0.593710,0.208872
175378076,0.709964,0.316426,-0.593664,0.208881
175380581,0.709890,0.316676,-0.593623,0.208874
175383086,0.709825,0.316905,-0.593585,0.208854
175385592,0.709772,0.317113,-0.593550,0.208816
175388097,0.709730,0.317298,-0.593521,0.208760
175390602,0.709701,0.317456,-0.593499,0.208684
175393107,0.709681,0.317587,-0.593486,0.208588
175395612,0.709668,0.317692,-0.593484,0.208477
175398118,0.709662,0.317773,-0.593490,0.208356
175400626,0.709664,0.317832,-0.593501,0.208231
175403128,0.709668,0.317874,-0.593517,0.208106
175405633,0.709669,0.317907,-0.593541,0.207984
175408138,0.709660,0.317936,-0.593576,0.207871
175410643,0.709639,0.317966,-0.593621,0.207768
175413149,0.709608,0.317998,-0.593671,0.207679
175415654,0.709565,0.318032,-0.593731,0.207608
175418159,0.709508,0.318069,-0.593797,0.207555
175420664,0.709437,0.318111,-0.593871,0.207521
175423169,0.709356,0.318163,-0.593948,0.207501
175425675,0.709266,0.318220,-0.594028,0.207489
175428180,0.709171,0.318285,-0.594110,0.207482
175430685,0.709077,0.318353,-0.594189,0.207470
175433190,0.708992,0.318418,-0.594261,0.207454
175435695,0.708919,0.318474,-0.594328,0.207428
175438200,0.708859,0.318517,-0.594390,0.207387
175440706,0.708816,0.318542,-0.594449,0.207328
175443211,0.708794,0.318544,-0.594500,0.207253
175445716,0.708792,0.318524,-0.594544,0.207163
175448235,0.708810,0.318481,-0.594582,0.207060
175450725,0.708846,0.318419,-0.594612,0.206948
175453230,0.708895,0.318344,-0.594634,0.206830
175455735,0.708952,0.318259,-0.594653,0.206712
175458241,0.709013,0.318173,-0.594667,0.206596
175460746,0.709073,0.318091,-0.594679,0.206480
175463251,0.709130,0.318018,-0.594690,0.206366
175465756,0.709181,0.317954,-0.594700,0.206256
175468261,0.709227,0.317902,-0.594711,0.206149
175470766,0.709266,0.317861,-0.594723,0.206042
175473272,0.709301,0.317831,-0.594735,0.205934
175475776,0.709331,0.317806,-0.594750,0.205826
175478282,0.709361,0.317782,-0.594765,0.205714
175480787,0.709399,0.317751,-0.594776,0.205603
175483292,0.709445,0.317707,-0.594783,0.205493
175485797,0.709499,0.317650,-0.594786,0.205385
175488303,0.709564,0.317576,-0.594785,0.205278
175490821,0.709640,0.317485,-0.594778,0.205175
175493313,0.709724,0.317378,-0.594765,0.205086
175495818,0.709816,0.317258,-0.594745,0.205012
175498323,0.709910,0.317133,-0.594718,0.204957
175500828,0.709999,0.317010,-0.594689,0.204924
175503334,0.710081,0.316897,-0.594654,0.204916
175505839,0.710157,0.316795,-0.594612,0.204934
175508344,0.710222,0.316706,-0.594568,0.204973
175510849,0.710276,0.316629,-0.594525,0.205029
175513354,0.710323,0.316564,-0.594482,0.205091
175515860,0.710366,0.316508,-0.594439,0.205155
175518365,0.710406,0.316457,-0.594397,0.205213
175520870,0.710446,0.316409,-0.594360,0.205261
175523375,0.710485,0.316355,-0.594329,0.205298
175525880,0.710528,0.316293,-0.594302,0.205321
175528385,0.710576,0.316223,-0.594280,0.205328
175530891,0.710630,0.316141,-0.594263,0.205316
175533396,0.710692,0.316048,-0.594249,0.205285
175535901,0.710756,0.315948,-0.594241,0.205239
175538406,0.710819,0.315844,-0.594240,0.205185
175540911,0.710878,0.315738,-0.594247,0.205124
175543416,0.710931,0.315634,-0.594262,0.205056
175545922,0.710976,0.315532,-0.594289,0.204979
175548427,0.711013,0.315436,-0.594326,0.204891
175550932,0.711044,0.315343,-0.594373,0.204793
175553437,0.711070,0.315249,-0.594428,0.204685
175555942,0.711098,0.315153,-0.594486,0.204568
175558448,0.711130,0.315051,-0.594545,0.204440
175560952,0.711166,0.314943,-0.594608,0.204301
175563458,0.711211,0.314820,-0.594669,0.204154
175565963,0.711265,0.314683,-0.594728,0.204006
175568468,0.711330,0.314529,-0.594781,0.203861
175570973,0.711411,0.314361,-0.594823,0.203718
175573479,0.711504,0.314180,-0.594852,0.203587
175575984,0.711605,0.313991,-0.594870,0.203473
175578489,0.711712,0.313801,-0.594873,0.203380
175580994,0.711824,0.313618,-0.594861,0.203308
175583499,0.711938,0.313445,-0.594831,0.203263
175586004,0.712052,0.313290,-0.594782,0.203245
175588510,0.712165,0.313157,-0.594713,0.203254
175591015,0.712274,0.313052,-0.594627,0.203290
175593520,0.712380,0.312976,-0.594521,0.203346
175596025,0.712484,0.312923,-0.594397,0.203422
175598534,0.712591,0.312890,-0.594254,0.203517
175601035,0.712702,0.312878,-0.594090,0.203627
175603541,0.712818,0.312882,-0.593906,0.203750
175606046,0.712940,0.312896,-0.593705,0.203888
175608551,0.713069,0.312919,-0.593485,0.204043
175611056,0.713200,0.312951,-0.593250,0.204216
175613561,0.713333,0.312992,-0.593003,0.204408
175616067,0.713469,0.313041,-0.592740,0.204622
175618572,0.713604,0.313103,-0.592462,0.204860
175621077,0.713732,0.313177,-0.592176,0.205125
175623582,0.713850,0.313270,-0.591886,0.205414
175626087,0.713957,0.313383,-0.591588,0.205725
175628593,0.714050,0.313515,-0.591290,0.206057
175631098,0.714131,0.313666,-0.590991,0.206404
175633604,0.714196,0.313837,-0.590697,0.206762
175636110,0.714248,0.314025,-0.590406,0.207129
175638615,0.714286,0.314232,-0.590118,0.207502
175641120,0.714311,0.314462,-0.589834,0.207877
175643625,0.714320,0.314718,-0.589554,0.208251
175646130,0.714312,0.315004,-0.589280,0.208625
175648635,0.714284,0.315325,-0.589009,0.208999
175651140,0.714235,0.315688,-0.588740,0.209372
175653646,0.714164,0.316097,-0.588476,0.209743
175656151,0.714068,0.316554,-0.588215,0.210109
175658656,0.713950,0.317053,-0.587961,0.210468
175661161,0.713814,0.317593,-0.587711,0.210817
175663666,0.713669,0.318161,-0.587459,0.211153
175666171,0.713516,0.318743,-0.587213,0.211474
175668677,0.713368,0.319327,-0.586969,0.211773
175671182,0.713229,0.319896,-0.586728,0.212050
175673687,0.713107,0.320436,-0.586489,0.212303
175676192,0.713010,0.320936,-0.586252,0.212529
175678697,0.712942,0.321381,-0.586018,0.212730
175681203,0.712910,0.321760,-0.585786,0.212904
175683708,0.712918,0.322064,-0.585555,0.213052
175686213,0.712967,0.322287,-0.585328,0.213177
175688718,0.713055,0.322422,-0.585107,0.213284
175691223,0.713175,0.322475,-0.584897,0.213377
175693728,0.713323,0.322448,-0.584702,0.213459
175696234,0.713493,0.322350,-0.584520,0.213534
175698739,0.713681,0.322192,-0.584351,0.213610
175701244,0.713874,0.321986,-0.584197,0.213694
175703749,0.714064,0.321750,-0.584060,0.213791
175706254,0.714242,0.321496,-0.583939,0.213908
175708759,0.714403,0.321240,-0.583834,0.214044
175711265,0.714540,0.320994,-0.583745,0.214196
175713770,0.714656,0.320765,-0.583671,0.214355
175716275,0.714752,0.320553,-0.583611,0.214514
175718780,0.714839,0.320357,-0.583562,0.214652
175721285,0.714922,0.320170,-0.583523,0.214760
175723790,0.715012,0.319984,-0.583489,0.214828
175726296,0.715120,0.319793,-0.583455,0.214847
175728801,0.715249,0.319592,-0.583420,0.214814
175731306,0.715400,0.319378,-0.583380,0.214734
175733811,0.715575,0.319156,-0.583331,0.214613
175736316,0.715767,0.318935,-0.583273,0.214462
175738822,0.715968,0.318720,-0.583205,0.214295
175741327,0.716170,0.318521,-0.583127,0.214128
175743832,0.716367,0.318350,-0.583037,0.213970
175746337,0.716553,0.318209,-0.582937,0.213828
175748842,0.716728,0.318097,-0.582827,0.213709
175751350,0.716892,0.318007,-0.582712,0.213608
175753856,0.717046,0.317923,-0.582598,0.213522
175756356,0.717200,0.317826,-0.582492,0.213440
175758861,0.717365,0.317695,-0.582393,0.213352
175761367,0.717548,0.317512,-0.582307,0.213245
175763872,0.717755,0.317265,-0.582234,0.213116
175766377,0.717988,0.316944,-0.582176,0.212966
175768882,0.718247,0.316550,-0.582131,0.212801
175771387,0.718528,0.316092,-0.582099,0.212623
175773893,0.718825,0.315585,-0.582072,0.212445
175776398,0.719126,0.315050,-0.582049,0.212280
175778903,0.719418,0.314515,-0.582027,0.212145
175781408,0.719692,0.314006,-0.581999,0.212048
175783913,0.719936,0.313549,-0.581960,0.212002
175786418,0.720145,0.313159,-0.581908,0.212011
175788924,0.720322,0.312846,-0.581834,0.212074
175791429,0.720472,0.312614,-0.581734,0.212182
175793934,0.720604,0.312461,-0.581602,0.212321
175796439,0.720735,0.312372,-0.581428,0.212484
175798944,0.720880,0.312330,-0.581206,0.212662
175801449,0.721050,0.312320,-0.580933,0.212845
175803955,0.721259,0.312323,-0.580607,0.213022
175806460,0.721515,0.312321,-0.580229,0.213189
175808965,0.721823,0.312303,-0.579799,0.213343
175811470,0.722185,0.312255,-0.579321,0.213486
175813975,0.722600,0.312169,-0.578802,0.213617
175816480,0.723061,0.312038,-0.578251,0.213739
175818986,0.723560,0.311857,-0.577681,0.213856
175821491,0.724086,0.311626,-0.577105,0.213965
175823996,0.724627,0.311344,-0.576539,0.214071
175826501,0.725172,0.311015,-0.575993,0.214174
175829007,0.725711,0.310645,-0.575477,0.214274
175831512,0.726236,0.310239,-0.574996,0.214376
175834017,0.726736,0.309805,-0.574557,0.214484
175836522,0.727204,0.309357,-0.574163,0.214599
175839027,0.727636,0.308905,-0.573812,0.214723
175841532,0.728027,0.308465,-0.573502,0.214860
175844037,0.728375,0.308050,-0.573228,0.215007
175846543,0.728682,0.307670,-0.572983,0.215164
175849048,0.728957,0.307323,-0.572759,0.215324
175851553,0.729208,0.307010,-0.572550,0.215476
175854058,0.729448,0.306726,-0.572346,0.215609
175856563,0.729688,0.306461,-0.572143,0.215714
175859069,0.729935,0.306205,-0.571938,0.215786
175861574,0.730201,0.305947,-0.571722,0.215823
175864079,0.730494,0.305679,-0.571490,0.215828
175866584,0.730815,0.305398,-0.571237,0.215806
175869089,0.731170,0.305102,-0.570957,0.215767
175871594,0.731553,0.304791,-0.570648,0.215723
175874100,0.731965,0.304467,-0.570308,0.215681
175876605,0.732404,0.304129,-0.569938,0.215650
175879110,0.732864,0.303776,-0.569541,0.215631
175881615,0.733349,0.303403,-0.569117,0.215627
175884120,0.733865,0.303004,-0.568660,0.215637
175886625,0.734403,0.302567,-0.568190,0.215658
175889131,0.734964,0.302084,-0.567711,0.215687
175891636,0.735548,0.301548,-0.567227,0.215720
175894141,0.736151,0.300955,-0.566747,0.215752
175896646,0.736771,0.300302,-0.566275,0.215782
175899151,0.737402,0.299595,-0.565817,0.215812
175901657,0.738041,0.298845,-0.565369,0.215842
175904162,0.738686,0.298061,-0.564926,0.215881
175906667,0.739333,0.297256,-0.564484,0.215930
175909172,0.739976,0.296441,-0.564045,0.215998
175911677,0.740608,0.295621,-0.563609,0.216091
175914182,0.741225,0.294808,-0.563181,0.216207
175916687,0.741819,0.294009,-0.562763,0.216343
175919193,0.742391,0.293226,-0.562358,0.216496
175921698,0.742942,0.292467,-0.561964,0.216658
175924203,0.743466,0.291734,-0.561587,0.216826
175926708,0.743964,0.291034,-0.561224,0.216995
175929213,0.744438,0.290370,-0.560875,0.217165
175931719,0.744885,0.289743,-0.560539,0.217335
175934224,0.745308,0.289156,-0.560213,0.217508
175936730,0.745712,0.288613,-0.559887,0.217685
175939235,0.746091,0.288125,-0.559562,0.217868
175941741,0.746450,0.287696,-0.559229,0.218060
175944246,0.746787,0.287329,-0.558886,0.218266
175946751,0.747102,0.287032,-0.558534,0.218483
175949256,0.747398,0.286806,-0.558164,0.218711
175951761,0.747681,0.286650,-0.557772,0.218949
175954266,0.747952,0.286558,-0.557359,0.219197
175956772,0.748209,0.286527,-0.556931,0.219447
175959277,0.748463,0.286543,-0.556483,0.219697
175961782,0.748719,0.286590,-0.556016,0.219943
175964287,0.748982,0.286652,-0.555536,0.220180
175966792,0.749258,0.286712,-0.555044,0.220402
175969298,0.749555,0.286752,-0.554543,0.220605
