Timestamp (us),W,X,Y,Z
842609617,0.819984,0.183512,-0.451190,0.301031
842612123,0.819625,0.183877,-0.450581,0.302696
842614629,0.819251,0.184244,-0.449992,0.304354
842617136,0.818854,0.184625,-0.449433,0.306013
842619642,0.818425,0.185033,-0.448913,0.307675
842634680,0.814658,0.188271,-0.447409,0.317734
842637186,0.813798,0.188963,-0.447476,0.319428
842639692,0.812884,0.189810,-0.447594,0.321084
842642199,0.811887,0.190745,-0.447807,0.322750
842644705,0.810805,0.191778,-0.448113,0.324430
842647211,0.809637,0.192915,-0.448506,0.326125
842649718,0.808388,0.194156,-0.448975,0.327836
842652224,0.807068,0.195499,-0.449502,0.329564
842654731,0.805687,0.196938,-0.450068,0.331309
842657237,0.804261,0.198462,-0.450650,0.333069
842659743,0.802807,0.200059,-0.451220,0.334844
842662249,0.801340,0.201722,-0.451757,0.336634
842664756,0.799873,0.203442,-0.452237,0.338437
842667262,0.798417,0.205209,-0.452645,0.340258
842669768,0.796981,0.207016,-0.452967,0.342097
842672275,0.795574,0.208851,-0.453194,0.343951
842674781,0.794203,0.210700,-0.453318,0.345824
842677287,0.792876,0.212546,-0.453334,0.347713
842679794,0.791600,0.214372,-0.453239,0.349618
842682302,0.790378,0.216171,-0.453031,0.351539
842684822,0.789207,0.217939,-0.452714,0.353482
842687319,0.788103,0.219641,-0.452295,0.355422
842689818,0.787050,0.221289,-0.451780,0.357382
842692324,0.786041,0.222786,-0.451183,0.359421
842694830,0.785071,0.224215,-0.450518,0.361482
842697336,0.784146,0.225663,-0.449773,0.363509
842699843,0.783255,0.227039,-0.448972,0.365558
842702349,0.782393,0.228342,-0.448125,0.367626
842704855,0.781555,0.229574,-0.447239,0.369714
842707362,0.780738,0.230736,-0.446323,0.371819
842709868,0.779939,0.231830,-0.445381,0.373938
842712374,0.779160,0.232856,-0.444415,0.376067
842714880,0.778399,0.233812,-0.443434,0.378203
842717387,0.777655,0.234695,-0.442442,0.380342
842719893,0.776926,0.235507,-0.441445,0.382481
842722400,0.776209,0.236255,-0.440446,0.384622
842724906,0.775500,0.236945,-0.439445,0.386767
842727412,0.774794,0.237586,-0.438449,0.388913
842729919,0.774089,0.238182,-0.437462,0.391058
842732425,0.773388,0.238735,-0.436481,0.393197
842734931,0.772694,0.239248,-0.435501,0.395332
842737437,0.772011,0.239719,-0.434511,0.397464
842739944,0.771345,0.240148,-0.433501,0.399594
842742450,0.770699,0.240538,-0.432463,0.401725
842744956,0.770075,0.240892,-0.431391,0.403857
842747463,0.769473,0.241211,-0.430285,0.405988
842749969,0.768892,0.241496,-0.429149,0.408117
842752475,0.768331,0.241750,-0.427985,0.410240
842754982,0.767761,0.241894,-0.426846,0.412404
842757488,0.767208,0.242016,-0.425682,0.414559
842759994,0.766670,0.242113,-0.424496,0.416707
842762501,0.766147,0.242181,-0.423289,0.418852
842765007,0.765639,0.242221,-0.422060,0.420992
842767513,0.765144,0.242234,-0.420813,0.423129
842770019,0.764662,0.242227,-0.419540,0.425261
842772526,0.764194,0.242205,-0.418242,0.427388
842775032,0.763734,0.242165,-0.416930,0.429510
842777538,0.763279,0.242106,-0.415607,0.431630
842780045,0.762824,0.242029,-0.414275,0.433752
842782551,0.762365,0.241940,-0.412937,0.435880
842785057,0.761895,0.241836,-0.411597,0.438022
842787564,0.761414,0.241718,-0.410259,0.440173
842790070,0.760917,0.241604,-0.408937,0.442320
842792576,0.760399,0.241492,-0.407645,0.444458
842795082,0.759863,0.241377,-0.406385,0.446587
842797589,0.759308,0.241253,-0.405162,0.448705
842800095,0.758694,0.241191,-0.404052,0.450772
842802602,0.758051,0.241117,-0.403004,0.452827
842805108,0.757375,0.241029,-0.402023,0.454872
842807614,0.756667,0.240926,-0.401111,0.456906
842810121,0.755925,0.240812,-0.400268,0.458930
842812627,0.755148,0.240696,-0.399487,0.460945
842815133,0.754334,0.240589,-0.398764,0.462956
842817639,0.753475,0.240496,-0.398098,0.464972
842820146,0.752560,0.240417,-0.397487,0.467013
842822652,0.751577,0.240356,-0.396931,0.469094
842825158,0.750523,0.240320,-0.396424,0.471225
842827665,0.749395,0.240320,-0.395957,0.473409
842830171,0.748196,0.240353,-0.395525,0.475644
842832677,0.746931,0.240408,-0.395126,0.477930
842835184,0.745608,0.240466,-0.394761,0.480263
842837690,0.744236,0.240524,-0.394430,0.482628
842840196,0.742831,0.240583,-0.394131,0.485001
842842703,0.741407,0.240649,-0.393865,0.487359
842845209,0.739974,0.240720,-0.393634,0.489682
842847715,0.738539,0.240791,-0.393442,0.491962
842850221,0.737108,0.240858,-0.393289,0.494192
842852727,0.735681,0.240920,-0.393178,0.496372
842855234,0.734258,0.240982,-0.393109,0.498499
842857740,0.732841,0.241057,-0.393078,0.500568
842860247,0.731433,0.241167,-0.393080,0.502569
842862753,0.730074,0.241273,-0.393038,0.504524
842865259,0.728733,0.241481,-0.393011,0.506380
842867766,0.727424,0.241797,-0.392980,0.508133
842870272,0.726156,0.242207,-0.392935,0.509784
842872778,0.724932,0.242680,-0.392872,0.511346
842875284,0.723757,0.243199,-0.392784,0.512829
842877791,0.722636,0.243762,-0.392648,0.514244
842880297,0.721573,0.244372,-0.392456,0.515594
842882803,0.720575,0.245025,-0.392191,0.516879
842885310,0.719643,0.245738,-0.391856,0.518092
842887816,0.718773,0.246498,-0.391460,0.519237
842890322,0.717967,0.247300,-0.390997,0.520317
842892829,0.717225,0.248130,-0.390475,0.521337
842895335,0.716545,0.248975,-0.389906,0.522295
842897841,0.715923,0.249831,-0.389306,0.523185
842900348,0.715358,0.250705,-0.388690,0.523998
842902854,0.714846,0.251597,-0.388071,0.524726
842905360,0.714384,0.252502,-0.387462,0.525371
842907867,0.713962,0.253426,-0.386871,0.525935
842910373,0.713572,0.254369,-0.386303,0.526426
842912879,0.713200,0.255334,-0.385769,0.526855
842915385,0.712836,0.256327,-0.385268,0.527232
842917892,0.712474,0.257348,-0.384795,0.527569
842920398,0.712100,0.258409,-0.384354,0.527877
842922904,0.711712,0.259505,-0.383931,0.528170
842925410,0.711304,0.260626,-0.383523,0.528463
842927917,0.710869,0.261764,-0.383140,0.528765
842930423,0.710362,0.262969,-0.382866,0.529047
842932930,0.709822,0.264170,-0.382629,0.529345
842935436,0.709253,0.265348,-0.382436,0.529657
842937942,0.708657,0.266495,-0.382286,0.529987
842940449,0.708032,0.267610,-0.382179,0.530338
842942955,0.707376,0.268699,-0.382110,0.530712
842945461,0.706689,0.269765,-0.382072,0.531114
842947967,0.705970,0.270818,-0.382055,0.531547
842950474,0.705229,0.271858,-0.382034,0.532013
842968018,0.700371,0.278159,-0.380157,0.536499
842970525,0.699788,0.278910,-0.379524,0.537318
842973031,0.699234,0.279634,-0.378802,0.538172
842975537,0.698707,0.280328,-0.378005,0.539055
842978043,0.698205,0.280994,-0.377145,0.539961
842980550,0.697721,0.281633,-0.376229,0.540891
842983056,0.697254,0.282250,-0.375262,0.541843
842985562,0.696798,0.282852,-0.374246,0.542817
842988069,0.696354,0.283450,-0.373183,0.543806
842990575,0.695919,0.284052,-0.372081,0.544803
842993081,0.695491,0.284662,-0.370942,0.545807
842995588,0.695069,0.285279,-0.369774,0.546814
842998094,0.694651,0.285904,-0.368586,0.547820
843000600,0.694233,0.286534,-0.367395,0.548819
843003106,0.693811,0.287170,-0.366217,0.549807
843005613,0.693381,0.287810,-0.365068,0.550779
843008119,0.692936,0.288456,-0.363966,0.551728
843010626,0.692474,0.289106,-0.362927,0.552652
843013132,0.691993,0.289762,-0.361962,0.553544
843015638,0.691489,0.290427,-0.361079,0.554400
843018144,0.690962,0.291104,-0.360285,0.555219
843020650,0.690407,0.291794,-0.359583,0.556001
843023157,0.689822,0.292497,-0.358980,0.556747
843025663,0.689205,0.293212,-0.358481,0.557457
843028169,0.688552,0.293942,-0.358097,0.558125
843030676,0.687865,0.294693,-0.357827,0.558750
843033182,0.687141,0.295466,-0.357672,0.559331
843035688,0.686386,0.296256,-0.357627,0.559868
843038195,0.685599,0.297062,-0.357689,0.560366
843040701,0.684784,0.297882,-0.357846,0.560827
843043207,0.683941,0.298715,-0.358087,0.561259
843045714,0.683071,0.299560,-0.358400,0.561668
843048220,0.682176,0.300416,-0.358776,0.562059
843050726,0.681256,0.301279,-0.359202,0.562439
843053233,0.680315,0.302144,-0.359666,0.562818
843055739,0.679357,0.303002,-0.360154,0.563202
843058245,0.678389,0.303849,-0.360650,0.563594
843060751,0.677413,0.304679,-0.361144,0.564004
843063258,0.676430,0.305489,-0.361630,0.564434
843065764,0.675438,0.306277,-0.362102,0.564892
843068270,0.674440,0.307039,-0.362557,0.565379
843070777,0.673434,0.307773,-0.362991,0.565900
843073283,0.672423,0.308476,-0.363404,0.566455
843075791,0.671404,0.309146,-0.363795,0.567047
843078297,0.670381,0.309780,-0.364161,0.567676
843080803,0.669354,0.310375,-0.364500,0.568344
843083310,0.668329,0.310931,-0.364809,0.569049
843085816,0.667306,0.311448,-0.365085,0.569789
843088322,0.666289,0.311925,-0.365330,0.570561
843090829,0.665276,0.312364,-0.365547,0.571363
843093335,0.664269,0.312762,-0.365739,0.572192
843095841,0.663270,0.313121,-0.365907,0.573047
843098348,0.662281,0.313443,-0.366049,0.573924
843100854,0.661301,0.313728,-0.366161,0.574826
843103360,0.660331,0.313975,-0.366239,0.575757
843105867,0.659371,0.314179,-0.366275,0.576722
843108373,0.658424,0.314340,-0.366265,0.577720
843110880,0.657491,0.314460,-0.366208,0.578754
843113386,0.656566,0.314546,-0.366105,0.579821
843115892,0.655646,0.314605,-0.365958,0.580921
843118398,0.654729,0.314642,-0.365775,0.582049
843120905,0.653814,0.314664,-0.365562,0.583199
843123411,0.652898,0.314677,-0.365327,0.584364
843125917,0.651978,0.314690,-0.365075,0.585541
843128424,0.651053,0.314706,-0.364812,0.586724
843130930,0.650120,0.314730,-0.364544,0.587912
843133436,0.649180,0.314767,-0.364269,0.589100
843135942,0.648230,0.314822,-0.363993,0.590286
843138449,0.647275,0.314896,-0.363718,0.591462
843140955,0.646315,0.314992,-0.363449,0.592625
843143461,0.645352,0.315111,-0.363188,0.593771
843145968,0.644388,0.315250,-0.362937,0.594897
843148474,0.643427,0.315402,-0.362698,0.596000
843150980,0.642474,0.315566,-0.362471,0.597079
843153487,0.641531,0.315740,-0.362253,0.598133
843155993,0.640598,0.315929,-0.362042,0.599159
843158499,0.639674,0.316135,-0.361836,0.600161
843161005,0.638763,0.316357,-0.361631,0.601138
843163512,0.637868,0.316594,-0.361425,0.602086
843166018,0.636991,0.316844,-0.361215,0.603009
843168524,0.636134,0.317106,-0.360997,0.603906
843171031,0.635296,0.317383,-0.360766,0.604779
843173537,0.634476,0.317676,-0.360522,0.605632
843176043,0.633673,0.317983,-0.360266,0.606463
843178550,0.632886,0.318301,-0.359997,0.607277
843181056,0.632115,0.318634,-0.359712,0.608074
843183562,0.631355,0.318982,-0.359409,0.608859
843186069,0.630605,0.319344,-0.359089,0.609635
843188575,0.629860,0.319708,-0.358756,0.610410
843191081,0.629114,0.320063,-0.358418,0.611191
843193587,0.628363,0.320398,-0.358081,0.611985
843196094,0.627603,0.320706,-0.357749,0.612798
843198600,0.626828,0.320985,-0.357429,0.613631
843201107,0.626034,0.321235,-0.357121,0.614489
843203613,0.625219,0.321463,-0.356824,0.615372
843206119,0.624380,0.321671,-0.356531,0.616284
843208626,0.623522,0.321860,-0.356243,0.617220
843211132,0.622648,0.322031,-0.355959,0.618176
843213638,0.621763,0.322183,-0.355680,0.619148
843216144,0.620872,0.322312,-0.355403,0.620133
843218651,0.619980,0.322420,-0.355134,0.621123
843221157,0.619087,0.322510,-0.354879,0.622112
843223663,0.618193,0.322592,-0.354644,0.623091
843226170,0.617293,0.322675,-0.354436,0.624058
843228677,0.616384,0.322764,-0.354259,0.625010
843231182,0.615461,0.322866,-0.354113,0.625949
843233689,0.614514,0.322988,-0.353988,0.626887
843236195,0.613537,0.323137,-0.353864,0.627836
843238701,0.612524,0.323320,-0.353712,0.628816
843241208,0.611468,0.323540,-0.353503,0.629847
843243714,0.610368,0.323797,-0.353212,0.630944
843246220,0.609220,0.324094,-0.352821,0.632120
843248726,0.608023,0.324435,-0.352324,0.633372
843251233,0.606776,0.324827,-0.351730,0.634697
843253739,0.605476,0.325273,-0.351059,0.636079
843256245,0.604123,0.325775,-0.350345,0.637501
843258752,0.602717,0.326332,-0.349621,0.638943
843261258,0.601238,0.326863,-0.348969,0.640420
843263764,0.599731,0.327445,-0.348346,0.641872
843266271,0.598203,0.328069,-0.347779,0.643286
843268777,0.596659,0.328722,-0.347277,0.644657
843271283,0.595110,0.329390,-0.346831,0.645985
843273790,0.593565,0.330074,-0.346435,0.647270
843276296,0.592019,0.330768,-0.346087,0.648516
843278802,0.590481,0.331457,-0.345774,0.649733
843281310,0.588953,0.332133,-0.345489,0.650925
843283815,0.587434,0.332797,-0.345245,0.652086
843286321,0.585913,0.333457,-0.345053,0.653218
843288828,0.584389,0.334113,-0.344910,0.654324
843291334,0.582856,0.334776,-0.344807,0.655405
843293840,0.581307,0.335457,-0.344743,0.656464
843296347,0.579738,0.336171,-0.344711,0.657504
843298853,0.578142,0.336930,-0.344704,0.658523
843301359,0.576513,0.337743,-0.344715,0.659528
843303865,0.574851,0.338608,-0.344732,0.660526
843306371,0.573161,0.339521,-0.344743,0.661519
843308878,0.571447,0.340483,-0.344740,0.662509
843311384,0.569710,0.341497,-0.344718,0.663493
843313891,0.567959,0.342661,-0.344674,0.664417
843316397,0.566198,0.343884,-0.344592,0.665330
843318903,0.564435,0.345159,-0.344468,0.666230
843321410,0.562677,0.346484,-0.344296,0.667119
843323916,0.560922,0.347760,-0.344078,0.668044
843326422,0.559187,0.349082,-0.343804,0.668950
843328950,0.557467,0.350451,-0.343468,0.669841
843331451,0.555804,0.351835,-0.343069,0.670702
843333943,0.554195,0.353231,-0.342596,0.671541
843336446,0.552633,0.354639,-0.342035,0.672372
843338952,0.551124,0.356047,-0.341380,0.673198
843341459,0.549669,0.357453,-0.340627,0.674023
843343965,0.548262,0.358856,-0.339775,0.674854
843346471,0.546893,0.360249,-0.338831,0.675696
843348978,0.545557,0.361638,-0.337800,0.676550
843351484,0.544246,0.363025,-0.336691,0.677416
843353990,0.542953,0.364409,-0.335512,0.678294
843356496,0.541678,0.365793,-0.334264,0.679185
843359003,0.540420,0.367169,-0.332951,0.680089
843361509,0.539174,0.368532,-0.331585,0.681007
843364015,0.537934,0.369876,-0.330182,0.681939
843366522,0.536696,0.371196,-0.328761,0.682884
843369028,0.535453,0.372488,-0.327341,0.683838
843371534,0.534202,0.373746,-0.325942,0.684797
843374041,0.532945,0.374971,-0.324581,0.685753
843376547,0.531679,0.376164,-0.323272,0.686700
843379053,0.530400,0.377320,-0.322030,0.687638
843381560,0.529109,0.378432,-0.320862,0.688566
843384066,0.527806,0.379500,-0.319774,0.689484
843386572,0.526487,0.380521,-0.318770,0.690394
843389079,0.525152,0.381497,-0.317848,0.691297
843391585,0.523801,0.382424,-0.317002,0.692197
843394091,0.522439,0.383291,-0.316227,0.693102
843396598,0.521068,0.384092,-0.315515,0.694014
843399103,0.519689,0.384823,-0.314863,0.694939
843401610,0.518303,0.385478,-0.314268,0.695879
843404116,0.516942,0.386141,-0.313680,0.696789
843406623,0.515583,0.386728,-0.313137,0.697714
843409129,0.514229,0.387239,-0.312636,0.698654
843411635,0.512883,0.387673,-0.312170,0.699610
843414142,0.511550,0.388031,-0.311727,0.700584
843416648,0.510235,0.388311,-0.311293,0.701581
843419154,0.508943,0.388513,-0.310854,0.702601
843421661,0.507681,0.388638,-0.310407,0.703642
843424167,0.506453,0.388690,-0.309949,0.704698
843426673,0.505261,0.388680,-0.309485,0.705764
843429180,0.504103,0.388614,-0.309020,0.706830
843431686,0.502978,0.388506,-0.308555,0.707894
843434192,0.501885,0.388363,-0.308089,0.708950
843436699,0.500822,0.388191,-0.307624,0.709997
843439205,0.499789,0.387997,-0.307157,0.711033
843441711,0.498783,0.387790,-0.306686,0.712054
843444217,0.497804,0.387578,-0.306212,0.713058
843446724,0.496809,0.387332,-0.305808,0.714058
843449230,0.495852,0.387111,-0.305384,0.715024
843451737,0.494928,0.386919,-0.304941,0.715957
843454243,0.494035,0.386751,-0.304477,0.716861
843456749,0.493168,0.386607,-0.303998,0.717739
843459255,0.492310,0.386497,-0.303523,0.718588
843461762,0.491453,0.386419,-0.303055,0.719414
843464268,0.490604,0.386381,-0.302577,0.720214
843466774,0.489773,0.386373,-0.302084,0.720991
843469280,0.488968,0.386387,-0.301561,0.721748
843471787,0.488195,0.386425,-0.301002,0.722483
843474293,0.487448,0.386483,-0.300414,0.723201
843476800,0.486711,0.386559,-0.299817,0.723904
843479306,0.485972,0.386644,-0.299213,0.724605
843481812,0.485228,0.386744,-0.298593,0.725306
843484318,0.484474,0.386865,-0.297948,0.726010
843486825,0.483703,0.387008,-0.297279,0.726722
843489331,0.482904,0.387179,-0.296594,0.727442
843491838,0.482062,0.387377,-0.295904,0.728175
843494344,0.481171,0.387599,-0.295213,0.728927
843496850,0.480228,0.387847,-0.294518,0.729698
843499356,0.479222,0.388123,-0.293830,0.730488
843501863,0.478149,0.388422,-0.293159,0.731302
843504369,0.476970,0.388804,-0.292575,0.732102
843506875,0.475717,0.389198,-0.292023,0.732928
843509382,0.474393,0.389595,-0.291505,0.733782
843511888,0.473006,0.389991,-0.291014,0.734661
843514394,0.471564,0.390386,-0.290542,0.735564
843516900,0.470079,0.390776,-0.290084,0.736488
843519407,0.468558,0.391158,-0.289640,0.737428
843521913,0.467013,0.391533,-0.289204,0.738380
843524419,0.465453,0.391904,-0.288775,0.739336
843526926,0.463891,0.392278,-0.288344,0.740287
843529432,0.462337,0.392656,-0.287909,0.741227
843531938,0.460802,0.393039,-0.287466,0.742151
843534445,0.459291,0.393430,-0.287014,0.743055
843536951,0.457813,0.393826,-0.286548,0.743936
843539457,0.456381,0.394225,-0.286062,0.744792
843541963,0.455007,0.394623,-0.285551,0.745617
843544470,0.453701,0.395018,-0.285015,0.746409
843546976,0.452470,0.395408,-0.284454,0.747163
843549483,0.451316,0.395793,-0.283869,0.747879
843551989,0.450243,0.396171,-0.283255,0.748558
843554495,0.449254,0.396544,-0.282608,0.749199
843557002,0.448348,0.396915,-0.281929,0.749801
843559508,0.447524,0.397281,-0.281223,0.750365
843562014,0.446780,0.397642,-0.280497,0.750889
843564520,0.446114,0.397999,-0.279756,0.751371
843567027,0.445519,0.398357,-0.279009,0.751812
843569533,0.444991,0.398723,-0.278260,0.752208
843572040,0.444521,0.399105,-0.277513,0.752560
843584571,0.442915,0.401363,-0.273812,0.753661
843587077,0.442700,0.401898,-0.273136,0.753747
843589583,0.442513,0.402462,-0.272477,0.753794
843592090,0.442346,0.403056,-0.271830,0.753809
843594596,0.442192,0.403681,-0.271198,0.753792
843597102,0.442046,0.404333,-0.270587,0.753748
843599609,0.441908,0.405006,-0.270001,0.753678
843602115,0.441773,0.405691,-0.269440,0.753590
843604621,0.441640,0.406384,-0.268908,0.753484
843607127,0.441504,0.407083,-0.268412,0.753363
843609634,0.441356,0.407791,-0.267955,0.753229
843612140,0.441193,0.408508,-0.267538,0.753085
843614646,0.441014,0.409237,-0.267150,0.752932
843617153,0.440814,0.409970,-0.266786,0.752778
843619659,0.440635,0.410657,-0.266365,0.752658
843622165,0.440434,0.411329,-0.265963,0.752551
843624672,0.440220,0.411992,-0.265563,0.752455
843627178,0.439990,0.412633,-0.265180,0.752373
843629684,0.439745,0.413211,-0.264816,0.752328
843632191,0.439494,0.413736,-0.264444,0.752316
843634697,0.439230,0.414216,-0.264073,0.752337
843637203,0.438956,0.414633,-0.263688,0.752402
843639709,0.438675,0.415008,-0.263295,0.752497
843642216,0.438386,0.415323,-0.262902,0.752629
843644722,0.438103,0.415586,-0.262502,0.752788
843647229,0.437844,0.415820,-0.262080,0.752957
843649735,0.437600,0.415991,-0.261667,0.753148
843652241,0.437408,0.416166,-0.261209,0.753322
843654748,0.437241,0.416279,-0.260753,0.753514
843657254,0.437104,0.416337,-0.260298,0.753719
843659760,0.436958,0.416284,-0.259907,0.753968
843662267,0.436877,0.416241,-0.259445,0.754197
843664773,0.436818,0.416158,-0.258970,0.754440
843667279,0.436733,0.415995,-0.258559,0.754720
843669786,0.436670,0.415800,-0.258119,0.755014
843672292,0.436624,0.415582,-0.257655,0.755320
843674798,0.436592,0.415351,-0.257163,0.755633
843677304,0.436555,0.415111,-0.256665,0.755956
843679811,0.436502,0.414872,-0.256175,0.756283
