Timestamp (us),W,X,Y,Z
922138593,0.773834,0.376124,-0.506067,0.062056
922141093,0.774027,0.375589,-0.506168,0.062065
922143593,0.774231,0.375029,-0.506272,0.062052
922146093,0.774449,0.374440,-0.506379,0.062015
922148593,0.774678,0.373826,-0.506490,0.061958
922151092,0.774913,0.373192,-0.506607,0.061884
922153592,0.775153,0.372543,-0.506729,0.061799
922156092,0.775396,0.371880,-0.506855,0.061706
922158592,0.775641,0.371209,-0.506984,0.061606
922161092,0.775885,0.370534,-0.507118,0.061502
922163592,0.776123,0.369859,-0.507259,0.061393
922166091,0.776351,0.369190,-0.507411,0.061281
922168592,0.776566,0.368532,-0.507574,0.061166
922171091,0.776767,0.367889,-0.507747,0.061050
922173591,0.776953,0.367262,-0.507929,0.060941
922176091,0.777124,0.366654,-0.508119,0.060846
922178591,0.777278,0.366068,-0.508313,0.060775
922181091,0.777416,0.365511,-0.508507,0.060743
922183591,0.777538,0.364987,-0.508696,0.060755
922186091,0.777645,0.364499,-0.508873,0.060821
922188591,0.777743,0.364045,-0.509033,0.060950
922191091,0.777830,0.363633,-0.509172,0.061148
922193590,0.777906,0.363264,-0.509287,0.061418
922196090,0.777970,0.362942,-0.509377,0.061756
922198590,0.778021,0.362668,-0.509446,0.062160
922201090,0.778057,0.362441,-0.509495,0.062625
922203590,0.778078,0.362258,-0.509529,0.063144
922206090,0.778085,0.362114,-0.509550,0.063708
922208590,0.778079,0.362006,-0.509560,0.064312
922211090,0.778062,0.361926,-0.509563,0.064947
922213590,0.778036,0.361865,-0.509562,0.065604
922216089,0.778004,0.361817,-0.509558,0.066276
922218589,0.777970,0.361771,-0.509553,0.066949
922221089,0.777936,0.361723,-0.509552,0.067612
922223589,0.777907,0.361664,-0.509553,0.068256
922226089,0.777883,0.361587,-0.509561,0.068870
922228589,0.777867,0.361490,-0.509576,0.069448
922231089,0.777861,0.361371,-0.509597,0.069984
922233589,0.777865,0.361229,-0.509624,0.070476
922236088,0.777879,0.361068,-0.509655,0.070922
922238588,0.777901,0.360892,-0.509689,0.071331
922241088,0.777928,0.360711,-0.509722,0.071704
922243588,0.777960,0.360531,-0.509753,0.072047
922246088,0.777995,0.360357,-0.509777,0.072367
922248588,0.778032,0.360194,-0.509793,0.072665
922251088,0.778069,0.360047,-0.509800,0.072947
922253588,0.778106,0.359921,-0.509795,0.073216
922256088,0.778139,0.359818,-0.509779,0.073476
922258588,0.778168,0.359741,-0.509753,0.073730
922261087,0.778190,0.359689,-0.509720,0.073977
922263587,0.778206,0.359661,-0.509682,0.074213
922266087,0.778213,0.359653,-0.509644,0.074436
922268587,0.778212,0.359662,-0.509609,0.074643
922271087,0.778205,0.359681,-0.509578,0.074835
922273587,0.778191,0.359708,-0.509554,0.075010
922276086,0.778173,0.359737,-0.509537,0.075175
922278586,0.778154,0.359762,-0.509525,0.075336
922281086,0.778136,0.359781,-0.509514,0.075504
922283586,0.778123,0.359790,-0.509500,0.075690
922286086,0.778118,0.359790,-0.509475,0.075901
922288587,0.778125,0.359785,-0.509432,0.076142
922291087,0.778145,0.359775,-0.509368,0.076419
922293587,0.778180,0.359760,-0.509277,0.076738
922296087,0.778228,0.359741,-0.509162,0.077103
922298587,0.778290,0.359715,-0.509023,0.077516
922301087,0.778367,0.359680,-0.508860,0.077973
922303586,0.778460,0.359633,-0.508675,0.078468
922306087,0.778565,0.359576,-0.508473,0.078992
922308586,0.778685,0.359502,-0.508257,0.079538
922311086,0.778821,0.359404,-0.508030,0.080100
922313586,0.778979,0.359274,-0.507789,0.080673
922316086,0.779161,0.359110,-0.507532,0.081258
922318586,0.779368,0.358912,-0.507258,0.081858
922321086,0.779596,0.358688,-0.506965,0.082476
922323586,0.779843,0.358441,-0.506657,0.083112
922326086,0.780102,0.358178,-0.506336,0.083763
922328585,0.780370,0.357902,-0.506008,0.084428
922331085,0.780642,0.357614,-0.505679,0.085104
922333585,0.780915,0.357316,-0.505352,0.085784
922336085,0.781186,0.357009,-0.505035,0.086462
922338585,0.781452,0.356692,-0.504731,0.087135
922341085,0.781711,0.356365,-0.504447,0.087796
922343585,0.781961,0.356030,-0.504184,0.088439
922346085,0.782202,0.355685,-0.503945,0.089061
922348584,0.782433,0.355335,-0.503728,0.089656
922351084,0.782654,0.354981,-0.503531,0.090230
922353584,0.782866,0.354627,-0.503350,0.090786
922356084,0.783072,0.354278,-0.503179,0.091327
922358584,0.783274,0.353931,-0.503010,0.091862
922361086,0.783476,0.353590,-0.502837,0.092401
922363584,0.783677,0.353252,-0.502659,0.092957
922366084,0.783876,0.352920,-0.502471,0.093547
922368584,0.784073,0.352599,-0.502271,0.094184
922371083,0.784260,0.352302,-0.502056,0.094880
922373583,0.784431,0.352041,-0.501826,0.095650
922376083,0.784578,0.351824,-0.501585,0.096507
922378583,0.784693,0.351659,-0.501335,0.097463
922381083,0.784773,0.351550,-0.501078,0.098526
922383583,0.784814,0.351503,-0.500815,0.099702
922386083,0.784816,0.351517,-0.500544,0.100989
922388583,0.784781,0.351590,-0.500263,0.102388
922391083,0.784713,0.351718,-0.499968,0.103901
922393582,0.784618,0.351892,-0.499654,0.105529
922396082,0.784502,0.352103,-0.499317,0.107267
922398582,0.784365,0.352351,-0.498957,0.109109
922401082,0.784211,0.352630,-0.498575,0.111047
922403582,0.784037,0.352940,-0.498174,0.113072
922406082,0.783842,0.353278,-0.497759,0.115173
922408582,0.783627,0.353643,-0.497333,0.117339
922411081,0.783391,0.354030,-0.496902,0.119555
922413581,0.783136,0.354434,-0.496468,0.121811
922416093,0.782864,0.354851,-0.496030,0.124105
922418583,0.782584,0.355270,-0.495593,0.126397
922421080,0.782296,0.355691,-0.495152,0.128703
922423580,0.782004,0.356113,-0.494705,0.131012
922426079,0.781710,0.356535,-0.494251,0.133310
922428579,0.781417,0.356963,-0.493786,0.135586
922431079,0.781127,0.357403,-0.493306,0.137828
922433579,0.780843,0.357857,-0.492806,0.140029
922436079,0.780570,0.358321,-0.492283,0.142186
922438579,0.780314,0.358727,-0.491761,0.144358
922441079,0.780074,0.359142,-0.491209,0.146488
922443579,0.779852,0.359561,-0.490624,0.148586
922446078,0.779650,0.359980,-0.490007,0.150657
922448578,0.779468,0.360392,-0.489356,0.152713
922451078,0.779311,0.360795,-0.488664,0.154765
922453578,0.779181,0.361181,-0.487932,0.156817
922456078,0.779076,0.361546,-0.487162,0.158876
922458578,0.779000,0.361878,-0.486355,0.160948
922461078,0.778953,0.362169,-0.485517,0.163038
922463577,0.778932,0.362414,-0.484656,0.165147
922466078,0.778935,0.362596,-0.483782,0.167277
922468577,0.778969,0.362700,-0.482901,0.169427
922471077,0.779039,0.362707,-0.482018,0.171592
922473577,0.779138,0.362608,-0.481152,0.173771
922476077,0.779264,0.362399,-0.480310,0.175954
922478577,0.779416,0.362082,-0.479498,0.178133
922481077,0.779537,0.361725,-0.478774,0.180265
922483577,0.779680,0.361255,-0.478096,0.182377
922486077,0.779846,0.360666,-0.477471,0.184457
922488576,0.780034,0.359957,-0.476904,0.186500
922491076,0.780246,0.359124,-0.476400,0.188501
922493576,0.780478,0.358167,-0.475964,0.190455
922506076,0.781962,0.351626,-0.474790,0.199279
922508575,0.782329,0.349978,-0.474747,0.200838
922511075,0.782710,0.348240,-0.474758,0.202343
922513575,0.783095,0.346433,-0.474817,0.203809
922516075,0.783481,0.344572,-0.474915,0.205248
922518575,0.783861,0.342670,-0.475046,0.206673
922521075,0.784236,0.340733,-0.475200,0.208095
922523575,0.784605,0.338769,-0.475368,0.209521
922526075,0.784970,0.336783,-0.475544,0.210952
922528574,0.785331,0.334785,-0.475719,0.212389
922531074,0.785683,0.332790,-0.475887,0.213843
922533574,0.786019,0.330815,-0.476039,0.215328
922536074,0.786332,0.328877,-0.476170,0.216857
922538574,0.786619,0.326984,-0.476278,0.218436
922541074,0.786881,0.325138,-0.476355,0.220072
922543574,0.787119,0.323342,-0.476399,0.221770
922546074,0.787330,0.321596,-0.476406,0.223535
922548573,0.787517,0.319900,-0.476377,0.225365
922551073,0.787681,0.318250,-0.476315,0.227251
922553573,0.787824,0.316638,-0.476225,0.229186
922556073,0.787950,0.315052,-0.476114,0.231163
922558573,0.788059,0.313487,-0.475983,0.233178
922561073,0.788155,0.311936,-0.475833,0.235232
922563573,0.788237,0.310397,-0.475662,0.237329
922566073,0.788308,0.308864,-0.475468,0.239473
922568573,0.788367,0.307335,-0.475251,0.241664
922571072,0.788414,0.305809,-0.475013,0.243905
922573572,0.788446,0.304287,-0.474755,0.246198
922576072,0.788458,0.302775,-0.474476,0.248549
922578572,0.788444,0.301280,-0.474179,0.250964
922581072,0.788400,0.299813,-0.473861,0.253451
922583572,0.788322,0.298374,-0.473521,0.256012
922586072,0.788211,0.296964,-0.473159,0.258648
922588572,0.788070,0.295583,-0.472772,0.261354
922591072,0.787903,0.294230,-0.472353,0.264129
922593571,0.787719,0.292896,-0.471896,0.266962
922596071,0.787527,0.291571,-0.471398,0.269844
922598571,0.787338,0.290239,-0.470859,0.272754
922601071,0.787168,0.288802,-0.470298,0.275722
922603571,0.787007,0.287350,-0.469721,0.278670
922606071,0.786837,0.285854,-0.469154,0.281628
922608572,0.786680,0.284431,-0.468528,0.284532
922611072,0.786515,0.283019,-0.467881,0.287445
922613572,0.786346,0.281545,-0.467212,0.290430
922616072,0.786160,0.280101,-0.466504,0.293449
922618572,0.785970,0.278775,-0.465719,0.296454
922621072,0.785782,0.277481,-0.464861,0.299497
922623572,0.785612,0.276119,-0.463932,0.302628
922626071,0.785458,0.274768,-0.462930,0.305776
922628571,0.785324,0.273412,-0.461865,0.308926
922631071,0.785211,0.272043,-0.460758,0.312060
922633571,0.785108,0.270651,-0.459641,0.315164
922636071,0.785015,0.269229,-0.458528,0.318218
922638571,0.784928,0.267778,-0.457442,0.321206
922641071,0.784842,0.266292,-0.456400,0.324119
922643571,0.784756,0.264764,-0.455414,0.326955
922646070,0.784665,0.263193,-0.454491,0.329715
922648570,0.784565,0.261578,-0.453635,0.332406
922651070,0.784453,0.259917,-0.452850,0.335032
922653570,0.784316,0.258121,-0.452168,0.337653
922656070,0.784173,0.256254,-0.451560,0.340212
922658570,0.784036,0.254295,-0.451035,0.342684
922661069,0.783914,0.252231,-0.450604,0.345049
922663569,0.783797,0.250074,-0.450273,0.347307
922666069,0.783679,0.247932,-0.450017,0.349436
922668569,0.783568,0.245736,-0.449804,0.351503
922671069,0.783382,0.243472,-0.449765,0.353539
922673569,0.783180,0.241249,-0.449770,0.355497
922676069,0.782935,0.238983,-0.449843,0.357469
922678569,0.782672,0.236679,-0.449925,0.359470
922681068,0.782395,0.234361,-0.449999,0.361494
922683578,0.782108,0.232022,-0.450057,0.363545
922686070,0.781822,0.229688,-0.450086,0.365601
922688568,0.781554,0.227435,-0.450048,0.367622
922691068,0.781287,0.225195,-0.449976,0.369653
922693568,0.781014,0.222982,-0.449870,0.371693
922696068,0.780735,0.220807,-0.449728,0.373745
922698568,0.780450,0.218677,-0.449542,0.375810
922701068,0.780160,0.216600,-0.449301,0.377899
922703568,0.779865,0.214587,-0.448989,0.380021
922706067,0.779567,0.212646,-0.448596,0.382182
922708567,0.779265,0.210780,-0.448117,0.384386
922711067,0.778960,0.208987,-0.447551,0.386637
922713567,0.778650,0.207264,-0.446903,0.388932
922716067,0.778297,0.205540,-0.446242,0.391304
922718567,0.777944,0.203885,-0.445505,0.393704
922721067,0.777591,0.202289,-0.444701,0.396127
922723567,0.777239,0.200750,-0.443838,0.398561
922726067,0.776887,0.199263,-0.442927,0.400998
922728566,0.776537,0.197804,-0.441983,0.403433
922731066,0.776190,0.196362,-0.441014,0.405858
922733587,0.775847,0.194911,-0.440019,0.408286
922736072,0.775517,0.193472,-0.439028,0.410657
922738565,0.775194,0.192019,-0.438030,0.413009
922741064,0.774874,0.190545,-0.437033,0.415340
922743564,0.774556,0.189052,-0.436048,0.417645
922746064,0.774237,0.187539,-0.435079,0.419923
922748564,0.773913,0.186009,-0.434134,0.422174
922751064,0.773582,0.184455,-0.433217,0.424399
922753563,0.773244,0.182872,-0.432328,0.426600
922756064,0.772902,0.181255,-0.431468,0.428774
922758563,0.772555,0.179601,-0.430643,0.430920
922761063,0.772203,0.177907,-0.429853,0.433037
922763563,0.771846,0.176174,-0.429101,0.435122
922766063,0.771484,0.174412,-0.428384,0.437177
922768563,0.771113,0.172618,-0.427704,0.439205
922771063,0.770734,0.170792,-0.427052,0.441214
922773563,0.770349,0.168938,-0.426417,0.443210
922776063,0.769957,0.167060,-0.425794,0.445196
922778563,0.769556,0.165166,-0.425178,0.447181
922781062,0.769148,0.163264,-0.424559,0.449164
922783562,0.768736,0.161356,-0.423936,0.451143
922786062,0.768326,0.159442,-0.423302,0.453113
922788562,0.767932,0.157516,-0.422646,0.455063
922791062,0.767562,0.155581,-0.421962,0.456985
922793562,0.767223,0.153635,-0.421250,0.458865
922796062,0.766920,0.151688,-0.420507,0.460697
922798562,0.766651,0.149752,-0.419738,0.462476
922801061,0.766414,0.147845,-0.418938,0.464204
922803561,0.766209,0.145987,-0.418097,0.465886
922806061,0.766034,0.144193,-0.417205,0.467529
922808561,0.765886,0.142471,-0.416259,0.469140
922811061,0.765760,0.140818,-0.415260,0.470727
922813561,0.765655,0.139222,-0.414207,0.472298
922816061,0.765566,0.137669,-0.413115,0.473852
922818561,0.765440,0.136093,-0.412099,0.475394
922821060,0.765320,0.134525,-0.411095,0.476898
922823560,0.765209,0.132949,-0.410128,0.478348
922826060,0.765105,0.131353,-0.409220,0.479732
922828560,0.765008,0.129725,-0.408394,0.481032
922831060,0.764914,0.128059,-0.407664,0.482246
922833560,0.764815,0.126354,-0.407041,0.483377
922836060,0.764706,0.124614,-0.406524,0.484435
922838560,0.764581,0.122848,-0.406101,0.485437
922841060,0.764439,0.121066,-0.405757,0.486396
922843559,0.764306,0.119352,-0.405435,0.487296
922846059,0.764146,0.117628,-0.405171,0.488184
922848559,0.763965,0.115900,-0.404940,0.489072
922851059,0.763773,0.114181,-0.404716,0.489961
922853559,0.763578,0.112485,-0.404485,0.490847
922856059,0.763389,0.110816,-0.404235,0.491725
922858559,0.763213,0.109171,-0.403958,0.492594
922861059,0.763054,0.107547,-0.403648,0.493450
922863559,0.762916,0.105943,-0.403307,0.494290
922866058,0.762794,0.104360,-0.402939,0.495113
922868558,0.762686,0.102815,-0.402551,0.495919
922871058,0.762589,0.101321,-0.402138,0.496709
922873558,0.762502,0.099887,-0.401698,0.497489
922876058,0.762422,0.098514,-0.401226,0.498267
922878558,0.762346,0.097202,-0.400714,0.499052
922881058,0.762279,0.095955,-0.400145,0.499851
922883558,0.762223,0.094775,-0.399508,0.500671
922886058,0.762179,0.093665,-0.398791,0.501517
922888558,0.762151,0.092627,-0.397985,0.502392
922891057,0.762132,0.091651,-0.397100,0.503298
922893557,0.762121,0.090724,-0.396141,0.504237
922896057,0.762126,0.089840,-0.395096,0.505208
922898557,0.762148,0.089004,-0.393975,0.506197
922901057,0.762191,0.088198,-0.392785,0.507198
922903557,0.762261,0.087419,-0.391522,0.508203
922906057,0.762359,0.086655,-0.390194,0.509207
922908557,0.762444,0.085823,-0.388883,0.510221
922911056,0.762549,0.084993,-0.387547,0.511220
922913556,0.762666,0.084160,-0.386210,0.512193
922916056,0.762789,0.083318,-0.384901,0.513133
922918556,0.762912,0.082460,-0.383645,0.514028
922921056,0.763034,0.081578,-0.382462,0.514869
922923556,0.763154,0.080663,-0.381375,0.515641
922926056,0.763273,0.079708,-0.380399,0.516334
922928557,0.763390,0.078706,-0.379537,0.516948
922931057,0.763509,0.077656,-0.378786,0.517483
922933557,0.763630,0.076565,-0.378129,0.517947
922936057,0.763788,0.075529,-0.377494,0.518329
922938556,0.763942,0.074490,-0.376927,0.518664
922941056,0.764100,0.073469,-0.376390,0.518968
922943556,0.764255,0.072457,-0.375867,0.519260
922946056,0.764413,0.071466,-0.375338,0.519548
922948556,0.764571,0.070495,-0.374800,0.519836
922951056,0.764732,0.069532,-0.374247,0.520128
922953556,0.764895,0.068577,-0.373686,0.520418
922956056,0.765056,0.067625,-0.373134,0.520701
922958555,0.765210,0.066681,-0.372615,0.520968
922961055,0.765361,0.065742,-0.372126,0.521215
922963555,0.765508,0.064814,-0.371678,0.521436
922966055,0.765649,0.063894,-0.371273,0.521631
922968555,0.765791,0.062996,-0.370897,0.521800
922971055,0.765937,0.062127,-0.370540,0.521943
922973555,0.766088,0.061279,-0.370196,0.522066
922976055,0.766242,0.060454,-0.369862,0.522172
922978555,0.766398,0.059656,-0.369541,0.522262
922981055,0.766555,0.058883,-0.369224,0.522344
922983554,0.766716,0.058149,-0.368906,0.522414
922986054,0.766874,0.057449,-0.368599,0.522476
922988554,0.767026,0.056777,-0.368308,0.522531
922991054,0.767177,0.056130,-0.368023,0.522581
922993554,0.767332,0.055518,-0.367739,0.522619
922996054,0.767491,0.054932,-0.367460,0.522644
922998554,0.767647,0.054372,-0.367194,0.522660
923001054,0.767798,0.053823,-0.366938,0.522674
923003561,0.767946,0.053280,-0.366693,0.522686
923006053,0.768086,0.052739,-0.366472,0.522689
923008553,0.768220,0.052193,-0.366282,0.522680
923011053,0.768346,0.051645,-0.366133,0.522654
923013553,0.768465,0.051096,-0.366026,0.522608
923016053,0.768574,0.050549,-0.365969,0.522541
923018553,0.768670,0.050013,-0.365965,0.522454
923021052,0.768755,0.049493,-0.366010,0.522347
923023552,0.768827,0.048989,-0.366098,0.522226
923026052,0.768885,0.048506,-0.366228,0.522094
923028552,0.768929,0.048051,-0.366391,0.521957
923031052,0.768961,0.047624,-0.366578,0.521818
923033552,0.768984,0.047226,-0.366776,0.521681
923036051,0.769002,0.046854,-0.366978,0.521547
923038552,0.769013,0.046503,-0.367181,0.521419
923041051,0.769023,0.046169,-0.367377,0.521296
923043551,0.769032,0.045847,-0.367569,0.521175
923046051,0.769041,0.045536,-0.367758,0.521056
923048551,0.769051,0.045229,-0.367943,0.520938
923051051,0.769059,0.044925,-0.368127,0.520822
923053553,0.769064,0.044621,-0.368318,0.520705
923056054,0.769068,0.044319,-0.368518,0.520584
923058549,0.769069,0.044022,-0.368730,0.520458
923061049,0.769070,0.043724,-0.368953,0.520323
923063549,0.769069,0.043425,-0.369190,0.520181
923066049,0.769071,0.043128,-0.369443,0.520024
923068549,0.769077,0.042834,-0.369707,0.519851
923071048,0.769087,0.042545,-0.369986,0.519662
923073548,0.769098,0.042264,-0.370278,0.519460
923076048,0.769107,0.041994,-0.370586,0.519250
923078548,0.769109,0.041741,-0.370911,0.519035
923081048,0.769106,0.041504,-0.371248,0.518817
923083548,0.769096,0.041282,-0.371594,0.518603
923086048,0.769078,0.041074,-0.371947,0.518392
923088547,0.769053,0.040870,-0.372303,0.518190
923091048,0.769022,0.040666,-0.372665,0.517992
923093547,0.768986,0.040453,-0.373033,0.517797
923096047,0.768952,0.040223,-0.373403,0.517599
923098547,0.768922,0.039971,-0.373771,0.517397
923101047,0.768898,0.039692,-0.374135,0.517191
923103547,0.768879,0.039385,-0.374496,0.516981
923106047,0.768867,0.039054,-0.374851,0.516767
923108547,0.768864,0.038703,-0.375196,0.516548
923111047,0.768867,0.038331,-0.375529,0.516328
923113547,0.768876,0.037937,-0.375845,0.516115
923116047,0.768888,0.037526,-0.376140,0.515912
923118546,0.768900,0.037102,-0.376413,0.515725
923121046,0.768908,0.036672,-0.376664,0.515561
923123546,0.768912,0.036246,-0.376884,0.515423
923126046,0.768914,0.035828,-0.377066,0.515318
923128546,0.768917,0.035425,-0.377198,0.515245
923131046,0.768926,0.035043,-0.377271,0.515203
923133546,0.768948,0.034687,-0.377279,0.515189
923136046,0.768983,0.034357,-0.377219,0.515202
923138546,0.769037,0.034051,-0.377088,0.515239
923141046,0.769108,0.033763,-0.376894,0.515293
923143545,0.769195,0.033490,-0.376655,0.515356
923146045,0.769292,0.033222,-0.376389,0.515422
923148545,0.769397,0.032951,-0.376116,0.515483
