Timestamp (us),W,X,Y,Z
466726870,0.708982,-0.283063,-0.558628,-0.324650
466729370,0.711196,-0.281585,-0.558734,-0.320888
466731870,0.713355,-0.280148,-0.558839,-0.317152
466734369,0.715456,-0.278755,-0.558942,-0.313442
466736869,0.717504,-0.277396,-0.559042,-0.309768
466739369,0.719490,-0.276077,-0.559150,-0.306122
466741869,0.721420,-0.274816,-0.559263,-0.302488
466744368,0.723299,-0.273604,-0.559377,-0.298866
466746868,0.725117,-0.272449,-0.559506,-0.295252
466749368,0.726881,-0.271345,-0.559646,-0.291642
466751868,0.728590,-0.270300,-0.559810,-0.288012
466754368,0.730263,-0.269300,-0.559985,-0.284347
466756868,0.731904,-0.268293,-0.560176,-0.280680
466759367,0.733503,-0.267291,-0.560399,-0.276995
466761867,0.735084,-0.266297,-0.560628,-0.273271
466764367,0.736674,-0.265281,-0.560847,-0.269502
466766881,0.738281,-0.264225,-0.561066,-0.265659
466769365,0.739889,-0.263147,-0.561270,-0.261798
466771865,0.741530,-0.262014,-0.561451,-0.257872
466774365,0.743215,-0.260899,-0.561564,-0.253875
466776865,0.744909,-0.259772,-0.561650,-0.249843
466779365,0.746571,-0.258587,-0.561771,-0.245809
466781864,0.748278,-0.257357,-0.561834,-0.241732
466784364,0.750018,-0.256078,-0.561853,-0.237617
466786864,0.751786,-0.254749,-0.561827,-0.233484
466789364,0.753565,-0.253391,-0.561770,-0.229328
466791864,0.755357,-0.252036,-0.561674,-0.225122
466794364,0.757175,-0.250646,-0.561528,-0.220891
466796863,0.759002,-0.249222,-0.561350,-0.216643
466799363,0.760826,-0.247777,-0.561143,-0.212396
466801863,0.762605,-0.246423,-0.560938,-0.208090
466804363,0.764380,-0.245018,-0.560699,-0.203837
466806862,0.766135,-0.243633,-0.560441,-0.199576
466809362,0.767830,-0.242324,-0.560201,-0.195280
466811862,0.769491,-0.241039,-0.559950,-0.191007
466814362,0.771147,-0.239692,-0.559661,-0.186824
466816862,0.772785,-0.238358,-0.559345,-0.182663
466819362,0.774363,-0.237094,-0.559052,-0.178473
466821861,0.775967,-0.235753,-0.558699,-0.174339
466824361,0.777557,-0.234395,-0.558330,-0.170223
466826861,0.779086,-0.233104,-0.557988,-0.166073
466829361,0.780639,-0.231747,-0.557585,-0.161986
466831861,0.782169,-0.230399,-0.557169,-0.157906
466834360,0.783681,-0.229048,-0.556741,-0.153833
466836860,0.785172,-0.227676,-0.556311,-0.149771
466839360,0.786626,-0.226291,-0.555895,-0.145726
466841860,0.788005,-0.224990,-0.555519,-0.141664
466844359,0.789346,-0.223723,-0.555140,-0.137640
466846859,0.790648,-0.222495,-0.554754,-0.133656
466849359,0.791924,-0.221216,-0.554367,-0.129772
466851859,0.793149,-0.220061,-0.553976,-0.125862
466854359,0.794328,-0.218962,-0.553587,-0.121995
466856859,0.795460,-0.217935,-0.553196,-0.118175
466859358,0.796548,-0.216976,-0.552802,-0.114397
466861858,0.797598,-0.216071,-0.552406,-0.110645
466864358,0.798611,-0.215214,-0.552012,-0.106911
466866858,0.799585,-0.214405,-0.551624,-0.103190
466869358,0.800521,-0.213649,-0.551243,-0.099477
466871857,0.801418,-0.212937,-0.550871,-0.095768
466874357,0.802280,-0.212263,-0.550510,-0.092052
466876857,0.803106,-0.211621,-0.550164,-0.088321
466879357,0.803937,-0.210927,-0.549799,-0.084615
466881857,0.804735,-0.210266,-0.549448,-0.080869
466884356,0.805507,-0.209633,-0.549103,-0.077078
466886856,0.806255,-0.209027,-0.548762,-0.073236
466889356,0.806982,-0.208434,-0.548425,-0.069346
466891856,0.807689,-0.207849,-0.548090,-0.065413
466894356,0.808379,-0.207263,-0.547753,-0.061449
466896856,0.809047,-0.206679,-0.547421,-0.057457
466899355,0.809695,-0.206093,-0.547090,-0.053443
466901855,0.810327,-0.205509,-0.546753,-0.049403
466904355,0.810964,-0.204908,-0.546386,-0.045339
466906855,0.811615,-0.204273,-0.545980,-0.041259
466909355,0.812276,-0.203613,-0.545538,-0.037157
466911854,0.812956,-0.202918,-0.545049,-0.033040
466914354,0.813663,-0.202179,-0.544502,-0.028922
466916854,0.814396,-0.201395,-0.543901,-0.024811
466919354,0.815149,-0.200558,-0.543253,-0.020709
466921854,0.815927,-0.199678,-0.542550,-0.016599
466924354,0.816723,-0.198742,-0.541806,-0.012479
466926853,0.817525,-0.197758,-0.541035,-0.008340
466929353,0.818339,-0.196707,-0.540235,-0.004192
466931853,0.819160,-0.195591,-0.539412,-0.000038
466934353,0.819973,-0.194425,-0.538581,0.004128
466936853,0.820774,-0.193220,-0.537745,0.008311
466939352,0.821556,-0.191989,-0.536910,0.012516
466941852,0.822315,-0.190735,-0.536080,0.016734
466944352,0.823042,-0.189473,-0.535263,0.020958
466946852,0.823735,-0.188218,-0.534458,0.025181
466949352,0.824395,-0.186972,-0.533661,0.029397
