Timestamp (us),W,X,Y,Z
7973436613,0.528707,-0.783278,0.326741,-0.020683
7973446628,0.517898,-0.790232,0.327533,-0.016781
7973456643,0.506422,-0.797346,0.328414,-0.012816
7973466658,0.494379,-0.804600,0.329206,-0.008655
7973476672,0.481833,-0.811967,0.329806,-0.004160
7973486687,0.468756,-0.819329,0.330471,0.000488
7973496702,0.455268,-0.826620,0.331129,0.005267
7973506717,0.441506,-0.833825,0.331584,0.010171
7973516732,0.427333,-0.840973,0.331907,0.015238
7973526746,0.412988,-0.847935,0.332079,0.020345
7973536761,0.398632,-0.854651,0.332054,0.025459
7973546776,0.384327,-0.861085,0.331858,0.030637
7973556790,0.369903,-0.867281,0.331591,0.035861
7973576820,0.340551,-0.879005,0.330831,0.046577
7973586835,0.325441,-0.884567,0.330397,0.052058
7973596849,0.310122,-0.889953,0.329756,0.057554
7973606864,0.294637,-0.895113,0.328988,0.063025
7973616879,0.278855,-0.900057,0.328165,0.068471
7973626894,0.262687,-0.904798,0.327244,0.074107
7973636909,0.246088,-0.909289,0.326318,0.079961
7973646923,0.229133,-0.913536,0.325295,0.085889
7973656939,0.211986,-0.917613,0.323824,0.091816
7973666954,0.194687,-0.921448,0.322076,0.097675
7973676969,0.177217,-0.925027,0.320098,0.103443
7973686984,0.159537,-0.928305,0.317975,0.109243
7973696999,0.141572,-0.931219,0.315885,0.115106
7973707013,0.123328,-0.933768,0.313721,0.121206
7973717028,0.104886,-0.935903,0.311558,0.127518
7973727043,0.086428,-0.937676,0.309290,0.133706
7973737058,0.068020,-0.939126,0.306785,0.139797
7973747073,0.049617,-0.940165,0.304312,0.145827
7973757087,0.031167,-0.940796,0.301906,0.151748
7973767102,0.012588,-0.941092,0.299293,0.157653
7973777117,-0.006179,-0.940982,0.296637,0.163598
7973787131,-0.025210,-0.940468,0.293968,0.169441
7973797146,-0.044496,-0.939526,0.291194,0.175390
7973807161,-0.064045,-0.938034,0.288559,0.181568
7973817176,-0.083869,-0.936087,0.285840,0.187740
7973827189,-0.103663,-0.933736,0.282873,0.193952
7973837204,-0.123438,-0.930955,0.279835,0.200054
7973847219,-0.143028,-0.927886,0.276431,0.205912
7973857234,-0.162406,-0.924433,0.272910,0.211689
7973867248,-0.181819,-0.920492,0.269469,0.217408
7973877263,-0.201054,-0.916224,0.265735,0.223025
7973887278,-0.220055,-0.911579,0.261877,0.228612
7973897293,-0.239039,-0.906436,0.258079,0.234251
7973907307,-0.257984,-0.900890,0.254065,0.239870
7973917323,-0.276797,-0.894943,0.249938,0.245430
7973927337,-0.295504,-0.888508,0.245862,0.251053
7973937352,-0.314113,-0.881677,0.241664,0.256556
7973947367,-0.332514,-0.874459,0.237414,0.261981
7973957381,-0.350739,-0.866800,0.233178,0.267416
7973967396,-0.368756,-0.858761,0.228797,0.272845
7973977411,-0.386535,-0.850339,0.224363,0.278243
7973987426,-0.404096,-0.841517,0.219903,0.283622
7973997440,-0.421351,-0.832380,0.215364,0.288912
7974017470,-0.454882,-0.813226,0.206048,0.299222
7974027485,-0.471240,-0.803133,0.201317,0.304344
7974037499,-0.487312,-0.792730,0.196464,0.309439
7974047514,-0.503123,-0.782009,0.191547,0.314457
7974057529,-0.518688,-0.770944,0.186520,0.319471
7974067544,-0.533969,-0.759592,0.181450,0.324372
7974087575,-0.563837,-0.735816,0.171190,0.334068
7974097589,-0.578376,-0.723414,0.165898,0.338931
7974107604,-0.592613,-0.710734,0.160427,0.343765
7974117619,-0.606604,-0.697705,0.154893,0.348558
7974127634,-0.620273,-0.684424,0.149235,0.353267
7974137649,-0.633606,-0.670967,0.143392,0.357813
7974147663,-0.646604,-0.657306,0.137430,0.362229
7974157678,-0.659311,-0.643406,0.131364,0.366502
7974167693,-0.671665,-0.629369,0.125093,0.370616
7974177708,-0.683637,-0.615246,0.118717,0.374516
7974187723,-0.695267,-0.600992,0.112438,0.378171
7974197737,-0.706469,-0.586620,0.105959,0.381831
7974207752,-0.717327,-0.572080,0.099287,0.385425
7974217767,-0.727883,-0.557476,0.092528,0.388702
7974227782,-0.738074,-0.542685,0.085789,0.391949
7974237796,-0.748060,-0.527700,0.078981,0.394898
7974247810,-0.757699,-0.512902,0.071784,0.397385
7974257825,-0.766844,-0.497893,0.064847,0.400114
7974267839,-0.775605,-0.482520,0.058184,0.403075
7974277854,-0.784032,-0.467168,0.051293,0.405785
7974287869,-0.792025,-0.451762,0.044355,0.408515
7974297883,-0.799635,-0.436145,0.037417,0.411346
7974307898,-0.806867,-0.420498,0.030469,0.414080
7974317913,-0.813719,-0.404755,0.023586,0.416802
7974327928,-0.820063,-0.389017,0.016654,0.419677
7974337942,-0.825927,-0.373533,0.009689,0.422454
7974347957,-0.831414,-0.357990,0.002867,0.425240
7974357972,-0.836343,-0.342297,-0.004066,0.428474
7974367987,-0.840945,-0.326266,-0.011111,0.431835
7974378002,-0.845277,-0.310113,-0.018361,0.435022
7974388016,-0.849231,-0.293350,-0.025913,0.438548
7974398031,-0.852771,-0.276352,-0.033367,0.442201
7974408046,-0.855915,-0.259039,-0.041020,0.445947
7974418061,-0.858594,-0.241379,-0.048921,0.449893
7974428076,-0.860705,-0.223444,-0.057066,0.454145
7974438090,-0.862280,-0.205323,-0.065336,0.458575
7974448105,-0.863325,-0.187106,-0.073800,0.463097
7974458120,-0.863712,-0.168930,-0.082849,0.467808
7974468135,-0.863521,-0.150621,-0.092175,0.472645
7974478149,-0.862739,-0.132263,-0.101837,0.477557
7974488164,-0.861328,-0.113912,-0.111841,0.482570
7974498181,-0.859311,-0.095656,-0.122175,0.487598
7974508195,-0.856722,-0.077566,-0.132763,0.492574
7974518210,-0.853542,-0.059658,-0.143626,0.497516
7974528225,-0.849830,-0.042124,-0.154824,0.502283
7974538240,-0.845627,-0.024994,-0.166102,0.506897
7974548254,-0.840818,-0.008321,-0.177655,0.511506
7974558269,-0.835568,0.007914,-0.189307,0.515918
7974568284,-0.829905,0.023666,-0.201053,0.520115
7974578299,-0.823624,0.038931,-0.213002,0.524407
7974588313,-0.816796,0.053809,-0.225097,0.528700
7974598328,-0.809576,0.068310,-0.237352,0.532756
7974608343,-0.802007,0.082473,-0.249539,0.536616
7974618358,-0.794230,0.096560,-0.261617,0.540070
7974628372,-0.785831,0.110545,-0.274331,0.543356
7974638387,-0.776850,0.124562,-0.287613,0.546362
7974648402,-0.767471,0.138761,-0.301273,0.548828
7974658417,-0.757593,0.153099,-0.315384,0.550810
7974668430,-0.747211,0.167464,-0.330113,0.552178
7974678445,-0.736309,0.181920,-0.345387,0.552907
7974688460,-0.724915,0.196215,-0.361323,0.552891
7974698474,-0.713213,0.210407,-0.377581,0.552026
7974708489,-0.701264,0.224192,-0.394236,0.550263
7974718504,-0.688886,0.237500,-0.411257,0.547852
7974728519,-0.676300,0.250394,-0.428462,0.544596
7974738534,-0.663445,0.262885,-0.445836,0.540562
7974748548,-0.650154,0.274949,-0.463527,0.535808
7974758563,-0.636492,0.286630,-0.481479,0.530229
7974768578,-0.622475,0.297913,-0.499610,0.523839
7974778593,-0.608086,0.308717,-0.517989,0.516583
7974788607,-0.593198,0.319016,-0.536599,0.508577
7974798622,-0.577923,0.328987,-0.555263,0.499700
7974808637,-0.562231,0.338512,-0.574083,0.489876
7974818652,-0.546004,0.347439,-0.593179,0.479112
7974828667,-0.529404,0.355631,-0.612414,0.467388
7974838681,-0.512344,0.362778,-0.631531,0.455312
7974848697,-0.494896,0.368322,-0.650710,0.442988
7974858711,-0.478114,0.372997,-0.668776,0.430423
7974868726,-0.462084,0.376866,-0.685700,0.417743
7974878741,-0.447722,0.379470,-0.700885,0.405650
7974888755,-0.435201,0.380904,-0.714037,0.394852
7974898770,-0.421961,0.381579,-0.727542,0.383762
7974908785,-0.409643,0.382094,-0.739933,0.372746
7974918800,-0.399105,0.382441,-0.750636,0.362276
7974928816,-0.388526,0.381959,-0.761289,0.351905
7974938830,-0.378206,0.381191,-0.771465,0.341672
7974948845,-0.369005,0.381049,-0.780276,0.331736
7974958860,-0.360420,0.380458,-0.788478,0.322328
7974968875,-0.352446,0.379682,-0.795972,0.313520
7974978890,-0.345143,0.378940,-0.802718,0.305234
7974988904,-0.338149,0.377817,-0.809175,0.297302
7974998919,-0.331791,0.376952,-0.814953,0.289685
7975008934,-0.326151,0.376326,-0.820055,0.282413
7975018949,-0.321061,0.375661,-0.824654,0.275661
7975028964,-0.316608,0.375311,-0.828565,0.269488
7975038978,-0.312700,0.375108,-0.831944,0.263866
7975048993,-0.309229,0.374880,-0.834940,0.258769
7975059008,-0.306188,0.374795,-0.837512,0.254152
7975069022,-0.303478,0.374752,-0.839786,0.249931
7975079037,-0.301044,0.374747,-0.841801,0.246072
7975089069,-0.298892,0.374903,-0.843532,0.242505
7975099065,-0.296987,0.375120,-0.845044,0.239222
7975109080,-0.295305,0.375442,-0.846339,0.236202
7975119095,-0.293886,0.375876,-0.847398,0.233468
7975129110,-0.292687,0.376321,-0.848273,0.231070
7975139125,-0.291710,0.376808,-0.848945,0.229034
7975149139,-0.290982,0.377313,-0.849409,0.227402
7975159154,-0.290478,0.377764,-0.849705,0.226188
7975169168,-0.290225,0.378160,-0.849826,0.225397
7975179184,-0.290199,0.378532,-0.849762,0.225047
7975189198,-0.290361,0.378884,-0.849542,0.225077
7975199213,-0.290672,0.379201,-0.849192,0.225461
7975209228,-0.291168,0.379533,-0.848694,0.226135
7975219242,-0.291847,0.379854,-0.848069,0.227066
7975229257,-0.292552,0.380156,-0.847420,0.228074
7975239272,-0.293279,0.380457,-0.846743,0.229148
7975249286,-0.294123,0.380716,-0.845972,0.230479
7975259301,-0.295100,0.380987,-0.845085,0.232032
7975269316,-0.296151,0.381266,-0.844112,0.233773
7975279331,-0.297295,0.381539,-0.843063,0.235652
7975289345,-0.298532,0.381828,-0.841937,0.237636
7975299360,-0.299864,0.382114,-0.840736,0.239743
7975309375,-0.301278,0.382420,-0.839448,0.241985
7975319390,-0.302794,0.382727,-0.838065,0.244390
7975329405,-0.304451,0.383034,-0.836571,0.246957
7975339419,-0.306214,0.383341,-0.834994,0.249621
7975349436,-0.308088,0.383619,-0.833342,0.252395
7975359450,-0.310053,0.383854,-0.831621,0.255290
7975369465,-0.312091,0.384057,-0.829836,0.258291
7975379480,-0.314191,0.384196,-0.828023,0.261340
7975389495,-0.316330,0.384274,-0.826191,0.264425
7975399510,-0.318485,0.384278,-0.824364,0.267516
7975409524,-0.320615,0.384227,-0.822542,0.270636
7975419539,-0.322717,0.384131,-0.820726,0.273767
7975429554,-0.324794,0.383967,-0.818929,0.276907
7975439569,-0.326858,0.383727,-0.817152,0.280042
7975449584,-0.328894,0.383437,-0.815389,0.283177
7975459598,-0.330898,0.383069,-0.813661,0.286292
7975469613,-0.332878,0.382641,-0.811943,0.289429
7975479628,-0.334815,0.382122,-0.810249,0.292611
7975489643,-0.336730,0.381529,-0.808545,0.295883
7975499657,-0.338661,0.380851,-0.806843,0.299180
7975509672,-0.340614,0.380075,-0.805136,0.302530
7975519685,-0.342590,0.379227,-0.803422,0.305902
7975529700,-0.344603,0.378320,-0.801677,0.309322
7975539715,-0.346595,0.377325,-0.799949,0.312766
7975549730,-0.348579,0.376232,-0.798242,0.316219
7975559745,-0.350554,0.375076,-0.796542,0.319677
7975569759,-0.352519,0.373836,-0.794847,0.323168
7975579774,-0.354455,0.372521,-0.793169,0.326674
7975589789,-0.356368,0.371102,-0.791503,0.330229
7975599804,-0.358280,0.369590,-0.789818,0.333870
7975609818,-0.360197,0.368002,-0.788101,0.337600
7975619833,-0.362100,0.366302,-0.786361,0.341448
7975629848,-0.363980,0.364494,-0.784589,0.345438
7975639863,-0.365858,0.362552,-0.782789,0.349554
7975649878,-0.367726,0.360499,-0.780950,0.353805
7975669907,-0.371470,0.356126,-0.777087,0.362718
7975679922,-0.373335,0.353782,-0.775055,0.367414
7975689937,-0.375204,0.351333,-0.772971,0.372218
7975699952,-0.377083,0.348780,-0.770841,0.377105
7975709966,-0.378981,0.346123,-0.768669,0.382052
7975719981,-0.380911,0.343390,-0.766448,0.387027
7975729996,-0.382824,0.340594,-0.764196,0.392032
7975740011,-0.384724,0.337758,-0.761892,0.397079
7975750025,-0.386612,0.334890,-0.759544,0.402140
7975760040,-0.388481,0.332007,-0.757164,0.407185
7975770055,-0.390377,0.329113,-0.754716,0.412235
7975780071,-0.392272,0.326224,-0.752202,0.417296
7975790086,-0.394155,0.323340,-0.749641,0.422345
7975800101,-0.396071,0.320501,-0.746996,0.427372
7975810116,-0.397998,0.317695,-0.744288,0.432372
7975820131,-0.399923,0.314931,-0.741535,0.437320
7975830145,-0.401861,0.312242,-0.738755,0.442151
7975840160,-0.403778,0.309631,-0.735981,0.446841
7975850175,-0.405695,0.307139,-0.733203,0.451369
7975860189,-0.407332,0.304849,-0.730751,0.455406
7975870204,-0.408883,0.302737,-0.728409,0.459160
7975880219,-0.410379,0.300839,-0.726168,0.462610
7975890234,-0.411889,0.299052,-0.723981,0.465843
7975900248,-0.412848,0.297296,-0.722053,0.469099
7975910263,-0.413423,0.295278,-0.720387,0.472417
7975920278,-0.414517,0.293163,-0.718512,0.475620
7975930293,-0.415719,0.291401,-0.716435,0.478777
7975940318,-0.416583,0.289422,-0.714667,0.481858
7975950321,-0.417546,0.287409,-0.712894,0.484848
7975960336,-0.418674,0.285550,-0.710857,0.487954
7975970350,-0.419702,0.283644,-0.708820,0.491135
7975980365,-0.420642,0.281662,-0.706916,0.494207
7975990380,-0.421609,0.279693,-0.705047,0.497162
7976000395,-0.422510,0.277739,-0.703266,0.500007
7976010410,-0.423264,0.275873,-0.701602,0.502732
7976020424,-0.423945,0.274137,-0.700050,0.505265
7976030439,-0.424545,0.272517,-0.698633,0.507594
7976040454,-0.425070,0.271026,-0.697349,0.509714
7976050469,-0.425558,0.269710,-0.696177,0.511603
7976060483,-0.425987,0.268562,-0.695091,0.513323
7976070498,-0.426369,0.267538,-0.694091,0.514891
7976080513,-0.426729,0.266639,-0.693176,0.516291
7976090528,-0.427086,0.265855,-0.692330,0.517533
7976100543,-0.427427,0.265163,-0.691564,0.518630
7976110558,-0.427726,0.264560,-0.690883,0.519598
7976120572,-0.427996,0.264038,-0.690299,0.520417
7976130587,-0.428203,0.263617,-0.689814,0.521102
7976140602,-0.428325,0.263235,-0.689458,0.521667
7976150617,-0.428364,0.262892,-0.689223,0.522117
7976160631,-0.428330,0.262580,-0.689097,0.522469
7976170646,-0.428221,0.262309,-0.689079,0.522717
7976180661,-0.428053,0.262066,-0.689167,0.522861
7976190676,-0.427834,0.261851,-0.689334,0.522928
7976200692,-0.427578,0.261682,-0.689552,0.522935
7976220721,-0.427066,0.261504,-0.690078,0.522748
7976230736,-0.426844,0.261484,-0.690358,0.522570
7976240751,-0.426637,0.261544,-0.690626,0.522355
7976250766,-0.426465,0.261640,-0.690878,0.522114
7976260780,-0.426317,0.261742,-0.691121,0.521862
7976270795,-0.426202,0.261874,-0.691334,0.521608
7976280810,-0.426109,0.262032,-0.691521,0.521356
7976290825,-0.426047,0.262217,-0.691683,0.521099
7976300839,-0.425995,0.262415,-0.691839,0.520835
7976310854,-0.425958,0.262618,-0.691977,0.520580
7976320869,-0.425937,0.262839,-0.692103,0.520317
7976330884,-0.425951,0.263070,-0.692213,0.520043
7976340899,-0.425976,0.263301,-0.692306,0.519781
7976350913,-0.426041,0.263532,-0.692359,0.519541
7976360942,-0.426120,0.263749,-0.692389,0.519326
7976370941,-0.426230,0.263968,-0.692378,0.519138
7976380956,-0.426387,0.264185,-0.692318,0.518979
7976390971,-0.426549,0.264405,-0.692234,0.518847
7976400986,-0.426722,0.264623,-0.692136,0.518723
7976411000,-0.426901,0.264848,-0.692036,0.518595
7976421015,-0.427078,0.265080,-0.691942,0.518455
7976431030,-0.427261,0.265313,-0.691862,0.518293
7976441045,-0.427425,0.265554,-0.691816,0.518095
7976451059,-0.427588,0.265806,-0.691784,0.517874
7976461075,-0.427747,0.266076,-0.691764,0.517632
7976471089,-0.427922,0.266363,-0.691742,0.517369
7976481104,-0.428078,0.266671,-0.691730,0.517097
7976491119,-0.428231,0.267005,-0.691726,0.516803
7976501133,-0.428368,0.267339,-0.691740,0.516498
7976511148,-0.428512,0.267714,-0.691752,0.516168
7976521163,-0.428643,0.268092,-0.691782,0.515822
7976531178,-0.428768,0.268481,-0.691810,0.515478
7976541193,-0.428903,0.268886,-0.691837,0.515119
7976551207,-0.429036,0.269292,-0.691869,0.514753
7976561222,-0.429158,0.269691,-0.691906,0.514392
7976571237,-0.429294,0.270090,-0.691935,0.514031
7976581252,-0.429423,0.270470,-0.691965,0.513682
7976591266,-0.429548,0.270830,-0.692002,0.513338
7976601281,-0.429656,0.271194,-0.692051,0.512989
7976611296,-0.429750,0.271566,-0.692117,0.512626
7976621312,-0.429826,0.271929,-0.692200,0.512257
7976631327,-0.429879,0.272300,-0.692303,0.511875
7976641341,-0.429923,0.272678,-0.692415,0.511485
7976651356,-0.429959,0.273054,-0.692539,0.511086
7976661371,-0.429965,0.273416,-0.692687,0.510688
7976671386,-0.429972,0.273773,-0.692842,0.510280
7976681401,-0.429998,0.274134,-0.692996,0.509856
7976691415,-0.430015,0.274486,-0.693143,0.509452
7976701439,-0.430037,0.274844,-0.693265,0.509074
7976711454,-0.430049,0.275186,-0.693398,0.508697
7976721460,-0.430088,0.275518,-0.693512,0.508329
7976731475,-0.430094,0.275852,-0.693631,0.507981
7976741489,-0.430060,0.276209,-0.693775,0.507619
7976751504,-0.429949,0.276531,-0.694017,0.507206
7976761519,-0.429723,0.276762,-0.694417,0.506723
7976771534,-0.429455,0.276983,-0.694893,0.506178
7976781547,-0.429143,0.277227,-0.695375,0.505646
7976791562,-0.428728,0.277461,-0.695939,0.505094
7976801577,-0.428288,0.277721,-0.696536,0.504500
7976811591,-0.427829,0.277980,-0.697154,0.503894
7976821606,-0.427345,0.278218,-0.697815,0.503258
7976831621,-0.426846,0.278437,-0.698485,0.502631
7976841636,-0.426378,0.278671,-0.699115,0.502021
7976851650,-0.425905,0.278881,-0.699747,0.501425
7976871680,-0.424981,0.279272,-0.700948,0.500313
7976881695,-0.424532,0.279441,-0.701524,0.499792
7976891709,-0.424094,0.279606,-0.702083,0.499287
7976901724,-0.423670,0.279773,-0.702629,0.498784
7976911739,-0.423229,0.279917,-0.703186,0.498294
7976921754,-0.422804,0.280074,-0.703721,0.497810
7976931768,-0.422414,0.280238,-0.704239,0.497317
7976941783,-0.422071,0.280423,-0.704719,0.496823
7976951798,-0.421801,0.280657,-0.705131,0.496336
7976961813,-0.421568,0.280953,-0.705477,0.495874
7976971827,-0.421378,0.281318,-0.705777,0.495401
7976981842,-0.421238,0.281734,-0.706053,0.494891
7976991857,-0.421101,0.282167,-0.706338,0.494353
7977001872,-0.420911,0.282594,-0.706693,0.493764
7977011887,-0.420623,0.283011,-0.707151,0.493114
7977021902,-0.420219,0.283323,-0.707728,0.492452
7977031918,-0.419670,0.283497,-0.708468,0.491754
7977041933,-0.418988,0.283509,-0.709397,0.490990
7977051947,-0.418171,0.283462,-0.710471,0.490159
7977061962,-0.417183,0.283433,-0.711677,0.489268
7977071977,-0.415948,0.283378,-0.713101,0.488277
7977081992,-0.414466,0.283243,-0.714791,0.487143
7977092006,-0.412800,0.283022,-0.716738,0.485824
7977102021,-0.410981,0.282831,-0.718851,0.484353
7977112036,-0.408974,0.282667,-0.721148,0.482730
7977122051,-0.406756,0.282505,-0.723662,0.480934
7977132065,-0.404322,0.282286,-0.726401,0.478981
7977142080,-0.401668,0.281995,-0.729366,0.476876
7977152095,-0.398785,0.281564,-0.732605,0.474579
7977162110,-0.395650,0.281016,-0.736128,0.472071
7977172124,-0.392248,0.280327,-0.739918,0.469385
7977182139,-0.388592,0.279500,-0.743952,0.466534
7977192154,-0.384719,0.278510,-0.748210,0.463518
7977202167,-0.380614,0.277372,-0.752694,0.460318
7977212182,-0.376259,0.276075,-0.757428,0.456900
7977222197,-0.371685,0.274621,-0.762372,0.453283
7977232212,-0.366896,0.272979,-0.767536,0.449446
7977242227,-0.361900,0.271134,-0.772898,0.445407
7977252241,-0.356697,0.269069,-0.778451,0.441164
7977262256,-0.351259,0.266783,-0.784226,0.436666
7977272271,-0.345662,0.264280,-0.790192,0.431872
7977282286,-0.339836,0.261500,-0.796364,0.426823
7977292300,-0.333849,0.258442,-0.802731,0.421449
7977302315,-0.327681,0.255097,-0.809277,0.415770
7977312330,-0.321362,0.251487,-0.815978,0.409761
7977322345,-0.314899,0.247601,-0.822796,0.403462
7977332360,-0.308248,0.243393,-0.829803,0.396753
7977342374,-0.301491,0.238883,-0.836956,0.389599
7977352389,-0.294656,0.234083,-0.844182,0.382076
7977362404,-0.287755,0.228981,-0.851429,0.374269
7977372419,-0.280880,0.223617,-0.858650,0.366150
7977382433,-0.274048,0.217976,-0.865893,0.357572
7977392448,-0.267443,0.212043,-0.873116,0.348458
7977402463,-0.260834,0.206147,-0.880223,0.338999
7977422492,-0.247773,0.193664,-0.894168,0.319078
7977432508,-0.241440,0.187123,-0.900900,0.308732
7977442522,-0.235464,0.180375,-0.907467,0.297941
7977452538,-0.229353,0.173193,-0.913976,0.286867
7977462553,-0.223386,0.165691,-0.920324,0.275487
7977472568,-0.217642,0.157862,-0.926463,0.263860
7977482582,-0.212007,0.149583,-0.932448,0.251917
7977492597,-0.206566,0.141033,-0.938207,0.239690
7977502612,-0.201376,0.132096,-0.943756,0.227084
7977512627,-0.196448,0.122748,-0.949110,0.213952
