Timestamp (us),W,X,Y,Z
1148404364,-0.678616,0.219648,0.525624,0.463894
1148406845,-0.676386,0.218029,0.526992,0.466358
1148409342,-0.674060,0.216358,0.528416,0.468885
1148411842,-0.671656,0.214632,0.529888,0.471458
1148414342,-0.669187,0.212852,0.531401,0.474068
1148416842,-0.666658,0.211017,0.532953,0.476701
1148419342,-0.664118,0.209070,0.534467,0.479402
1148421842,-0.661547,0.207071,0.536000,0.482104
1148424342,-0.658955,0.205022,0.537547,0.484800
1148426842,-0.656346,0.202926,0.539108,0.487480
1148429341,-0.653728,0.200792,0.540677,0.490137
1148431841,-0.651106,0.198622,0.542250,0.492766
1148434341,-0.648491,0.196415,0.543822,0.495360
1148436841,-0.645890,0.194171,0.545390,0.497913
1148439341,-0.643313,0.191890,0.546952,0.500413
1148441841,-0.640772,0.189570,0.548508,0.502849
1148444341,-0.638277,0.187207,0.550054,0.505213
1148446841,-0.635839,0.184800,0.551588,0.507495
1148449341,-0.633470,0.182350,0.553111,0.509682
1148451840,-0.631178,0.179855,0.554626,0.511761
1148454340,-0.628974,0.177313,0.556133,0.513723
1148456840,-0.626861,0.174733,0.557629,0.515566
1148459340,-0.624838,0.172127,0.559110,0.517291
1148461840,-0.622901,0.169506,0.560576,0.518902
1148464340,-0.621045,0.166872,0.562037,0.520399
1148466840,-0.619261,0.164229,0.563503,0.521779
1148469340,-0.617542,0.161581,0.564980,0.523044
1148471840,-0.615879,0.158937,0.566477,0.524195
1148474339,-0.614267,0.156301,0.567996,0.525233
1148476839,-0.612706,0.153677,0.569541,0.526158
1148479339,-0.611197,0.151061,0.571112,0.526966
1148481839,-0.609743,0.148451,0.572713,0.527654
1148484339,-0.608346,0.145838,0.574347,0.528219
1148486839,-0.607010,0.143218,0.576015,0.528657
1148489339,-0.605739,0.140588,0.577718,0.528963
1148491839,-0.604537,0.137937,0.579457,0.529132
1148494339,-0.603413,0.135257,0.581234,0.529159
1148496838,-0.602372,0.132542,0.583043,0.529042
1148499338,-0.601413,0.129795,0.584874,0.528793
1148501838,-0.600534,0.127020,0.586717,0.528424
1148504338,-0.599730,0.124213,0.588571,0.527942
1148506838,-0.598998,0.121371,0.590441,0.527346
1148509338,-0.598332,0.118499,0.592324,0.526643
1148511838,-0.597724,0.115603,0.594218,0.525842
1148514337,-0.597173,0.112696,0.596108,0.524959
1148516838,-0.596675,0.109789,0.597984,0.524008
1148519338,-0.596222,0.106889,0.599842,0.522998
1148521838,-0.595808,0.104004,0.601683,0.521936
1148524337,-0.595375,0.101071,0.603537,0.520864
1148526837,-0.594980,0.098181,0.605359,0.519754
1148529337,-0.594620,0.095346,0.607142,0.518612
1148531837,-0.594351,0.092667,0.608859,0.517391
1148534337,-0.594131,0.090071,0.610516,0.516149
1148536837,-0.593957,0.087566,0.612107,0.514894
1148539337,-0.593816,0.085172,0.613627,0.513648
1148541836,-0.593694,0.082915,0.615070,0.512430
1148544337,-0.593575,0.080820,0.616441,0.511254
1148546836,-0.593447,0.078897,0.617742,0.510132
1148549336,-0.593298,0.077151,0.618977,0.509074
1148551836,-0.593116,0.075592,0.620142,0.508101
1148554336,-0.592895,0.074226,0.621227,0.507234
1148556836,-0.592622,0.073057,0.622226,0.506498
1148559336,-0.592288,0.072086,0.623132,0.505913
1148561836,-0.591883,0.071303,0.623947,0.505493
1148564335,-0.591402,0.070696,0.624675,0.505242
1148566835,-0.590842,0.070255,0.625318,0.505164
1148569335,-0.590203,0.069965,0.625877,0.505259
1148571835,-0.589492,0.069805,0.626351,0.505523
1148574335,-0.588718,0.069743,0.626747,0.505942
1148576835,-0.587894,0.069751,0.627071,0.506498
1148579335,-0.587029,0.069803,0.627333,0.507169
1148581834,-0.586134,0.069870,0.627544,0.507934
1148584334,-0.585216,0.069931,0.627711,0.508777
1148586834,-0.584282,0.069979,0.627836,0.509689
1148589334,-0.583339,0.070014,0.627915,0.510666
1148591834,-0.582391,0.070033,0.627950,0.511701
1148594334,-0.581446,0.070032,0.627943,0.512784
1148596834,-0.580547,0.069987,0.627819,0.513959
1148599334,-0.579666,0.069946,0.627660,0.515151
1148601834,-0.578816,0.069917,0.627458,0.516356
1148604335,-0.578013,0.069908,0.627200,0.517569
1148606835,-0.577270,0.069935,0.626872,0.518790
1148609335,-0.576597,0.070014,0.626460,0.520024
1148611834,-0.575926,0.070122,0.626033,0.521266
1148614334,-0.575325,0.070328,0.625519,0.522517
1148616834,-0.574795,0.070649,0.624923,0.523769
1148619334,-0.574335,0.071096,0.624253,0.525011
1148621834,-0.573939,0.071682,0.623512,0.526244
1148624334,-0.573601,0.072419,0.622696,0.527476
1148626834,-0.573316,0.073309,0.621804,0.528714
1148629334,-0.573080,0.074346,0.620838,0.529958
1148631834,-0.572890,0.075519,0.619804,0.531206
1148634334,-0.572746,0.076807,0.618709,0.532452
1148636834,-0.572652,0.078187,0.617563,0.533682
1148639333,-0.572620,0.079627,0.616376,0.534874
1148641834,-0.572665,0.081097,0.615160,0.536003
1148644333,-0.572802,0.082565,0.613932,0.537040
1148646833,-0.573041,0.083997,0.612709,0.537959
1148649333,-0.573394,0.085367,0.611510,0.538731
1148651833,-0.573868,0.086653,0.610351,0.539334
1148654333,-0.574491,0.087928,0.609268,0.539690
1148656833,-0.575221,0.089096,0.608264,0.539852
1148659333,-0.576056,0.090162,0.607335,0.539832
1148661832,-0.576990,0.091132,0.606466,0.539648
1148664332,-0.578009,0.092021,0.605653,0.539320
1148666832,-0.579106,0.092852,0.604880,0.538868
1148669332,-0.580273,0.093641,0.604123,0.538325
1148671832,-0.581495,0.094412,0.603374,0.537711
1148674332,-0.582758,0.095191,0.602637,0.537033
1148676832,-0.584049,0.095987,0.601905,0.536309
1148679332,-0.585431,0.096857,0.601093,0.535556
1148681835,-0.586836,0.097777,0.600281,0.534761
1148684331,-0.588257,0.098741,0.599475,0.533926
1148686831,-0.589699,0.099750,0.598674,0.533046
1148689331,-0.591160,0.100797,0.597883,0.532118
1148691831,-0.592642,0.101871,0.597106,0.531136
1148694331,-0.594147,0.102963,0.596349,0.530093
1148696831,-0.595676,0.104063,0.595616,0.528986
1148699331,-0.597228,0.105163,0.594907,0.527815
1148701831,-0.598799,0.106260,0.594223,0.526584
1148704330,-0.600385,0.107355,0.593562,0.525300
1148706830,-0.601981,0.108452,0.592919,0.523973
1148709330,-0.603582,0.109550,0.592291,0.522611
1148711830,-0.605122,0.110624,0.591754,0.521211
1148714330,-0.606669,0.111714,0.591216,0.519789
1148716830,-0.608214,0.112822,0.590674,0.518358
1148719330,-0.609757,0.113943,0.590126,0.516922
1148721830,-0.611300,0.115079,0.589570,0.515480
1148724330,-0.612850,0.116229,0.589003,0.514027
1148726829,-0.614415,0.117388,0.588421,0.512560
1148729330,-0.616000,0.118552,0.587821,0.511077
1148731829,-0.617607,0.119715,0.587203,0.509575
1148734335,-0.619252,0.120814,0.586511,0.508113
1148736828,-0.620917,0.121910,0.585799,0.506638
1148739328,-0.622619,0.123020,0.585057,0.505136
1148741827,-0.624356,0.124226,0.584320,0.503548
1148744328,-0.626128,0.125463,0.583549,0.501933
1148746827,-0.627934,0.126742,0.582743,0.500288
1148749327,-0.629778,0.128058,0.581901,0.498613
1148751827,-0.631655,0.129421,0.581033,0.496897
1148754327,-0.633564,0.130833,0.580142,0.495135
1148756827,-0.635505,0.132290,0.579227,0.493328
1148759327,-0.637477,0.133787,0.578289,0.491477
1148761826,-0.639476,0.135319,0.577332,0.489581
1148764326,-0.641498,0.136878,0.576359,0.487646
1148766826,-0.643531,0.138453,0.575375,0.485680
1148769326,-0.645563,0.140041,0.574391,0.483689
1148771826,-0.647590,0.141629,0.573407,0.481682
1148774326,-0.649602,0.143199,0.572424,0.479672
1148776826,-0.651587,0.144743,0.571455,0.477667
1148779326,-0.653540,0.146255,0.570502,0.475674
1148781826,-0.655463,0.147722,0.569559,0.473702
1148784326,-0.657355,0.149138,0.568624,0.471755
1148786825,-0.659218,0.150500,0.567693,0.469840
1148789325,-0.661051,0.151801,0.566768,0.467959
1148791825,-0.662857,0.153039,0.565846,0.466114
1148794325,-0.664634,0.154212,0.564934,0.464298
1148796825,-0.666441,0.155407,0.563984,0.462461
1148799325,-0.668233,0.156545,0.563037,0.460641
1148801825,-0.670012,0.157628,0.562095,0.458835
1148804325,-0.671776,0.158655,0.561163,0.457040
1148806825,-0.673526,0.159623,0.560245,0.455250
1148809325,-0.675263,0.160532,0.559344,0.453462
1148811824,-0.676987,0.161383,0.558460,0.451674
1148814324,-0.678701,0.162180,0.557593,0.449886
1148816824,-0.680404,0.162926,0.556742,0.448093
1148819324,-0.682097,0.163625,0.555909,0.446294
1148821824,-0.683781,0.164279,0.555093,0.444489
1148824324,-0.685456,0.164893,0.554293,0.442677
1148826824,-0.687119,0.165476,0.553504,0.440864
1148829324,-0.688770,0.166036,0.552724,0.439053
1148831823,-0.690406,0.166582,0.551949,0.437248
1148834323,-0.692026,0.167122,0.551176,0.435453
1148836823,-0.693628,0.167665,0.550403,0.433669
1148839323,-0.695211,0.168223,0.549624,0.431901
1148841823,-0.696773,0.168808,0.548839,0.430150
1148844323,-0.698314,0.169429,0.548044,0.428419
1148846823,-0.699831,0.170095,0.547239,0.426705
1148849323,-0.701302,0.170744,0.546438,0.425055
1148851823,-0.702760,0.171478,0.545612,0.423409
1148854323,-0.704209,0.172302,0.544751,0.421772
1148856822,-0.705646,0.173218,0.543859,0.420143
1148859322,-0.707073,0.174246,0.542943,0.418501
1148861822,-0.708496,0.175368,0.541995,0.416851
1148864322,-0.709917,0.176582,0.541018,0.415186
1148866822,-0.711331,0.177888,0.540024,0.413499
1148869322,-0.712745,0.179277,0.539007,0.411788
1148871821,-0.714161,0.180729,0.537966,0.410056
1148874322,-0.715532,0.182179,0.536978,0.408319
1148876821,-0.716909,0.183661,0.535983,0.406541
1148879321,-0.718299,0.185160,0.534988,0.404714
1148881821,-0.719706,0.186659,0.533994,0.402834
1148884321,-0.721133,0.188148,0.533003,0.400898
1148886821,-0.722609,0.189694,0.531992,0.398849
1148889321,-0.724102,0.191197,0.531000,0.396741
1148891821,-0.725615,0.192640,0.530022,0.394579
1148894321,-0.727148,0.194004,0.529061,0.392371
1148896820,-0.728698,0.195271,0.528119,0.390131
1148899320,-0.730245,0.196453,0.527223,0.387851
1148901820,-0.731803,0.197546,0.526352,0.385535
1148904320,-0.733362,0.198559,0.525525,0.383173
1148906820,-0.734918,0.199481,0.524749,0.380769
1148909320,-0.736482,0.200298,0.524000,0.378341
1148911820,-0.738033,0.201017,0.523310,0.375885
1148914320,-0.739642,0.201700,0.522576,0.373370
1148916820,-0.741253,0.202302,0.521878,0.370817
1148919319,-0.742865,0.202828,0.521215,0.368225
1148921820,-0.744476,0.203279,0.520590,0.365599
1148924319,-0.746082,0.203663,0.520002,0.362939
1148926819,-0.747682,0.203986,0.519448,0.360248
1148929319,-0.749278,0.204258,0.518923,0.357525
1148931820,-0.750868,0.204488,0.518421,0.354774
1148934320,-0.752451,0.204687,0.517938,0.352000
1148936820,-0.754025,0.204865,0.517469,0.349207
1148939320,-0.755587,0.205033,0.517009,0.346401
1148941820,-0.757135,0.205200,0.516558,0.343585
1148944320,-0.758667,0.205366,0.516112,0.340766
1148946820,-0.760180,0.205538,0.515667,0.337952
1148949320,-0.761675,0.205720,0.515215,0.335152
1148951819,-0.763151,0.205915,0.514754,0.332371
1148954319,-0.764608,0.206125,0.514280,0.329616
1148956819,-0.766042,0.206348,0.513793,0.326896
1148959319,-0.767453,0.206583,0.513288,0.324218
1148961819,-0.768840,0.206825,0.512768,0.321590
1148964319,-0.770202,0.207073,0.512235,0.319013
1148966819,-0.771536,0.207325,0.511689,0.316489
1148969319,-0.772843,0.207580,0.511132,0.314025
1148971818,-0.774122,0.207839,0.510562,0.311622
1148974318,-0.775369,0.208095,0.509983,0.309290
1148976818,-0.776583,0.208343,0.509399,0.307030
1148979318,-0.777763,0.208580,0.508813,0.304846
1148981818,-0.778906,0.208804,0.508231,0.302739
1148984318,-0.780009,0.209015,0.507658,0.300708
1148986818,-0.781072,0.209211,0.507097,0.298753
1148989318,-0.782094,0.209395,0.506548,0.296875
1148991818,-0.783074,0.209570,0.506015,0.295072
1148994317,-0.784010,0.209736,0.505500,0.293347
1148996817,-0.784900,0.209897,0.505005,0.291699
1148999317,-0.785740,0.210061,0.504533,0.290131
1149001817,-0.786530,0.210233,0.504085,0.288642
1149004317,-0.787268,0.210419,0.503662,0.287230
1149006817,-0.787952,0.210622,0.503270,0.285890
1149009317,-0.788581,0.210847,0.502909,0.284621
1149011817,-0.789152,0.211101,0.502584,0.283422
1149014316,-0.789661,0.211390,0.502298,0.282293
1149016816,-0.790106,0.211723,0.502053,0.281232
1149019316,-0.790485,0.212100,0.501854,0.280239
1149021816,-0.790794,0.212526,0.501705,0.279309
1149024316,-0.791029,0.212999,0.501616,0.278440
1149026816,-0.791190,0.213518,0.501595,0.277624
1149029316,-0.791273,0.214073,0.501651,0.276855
1149031816,-0.791280,0.214656,0.501789,0.276132
1149034315,-0.791211,0.215259,0.502013,0.275454
1149036815,-0.791069,0.215872,0.502322,0.274818
1149039315,-0.790860,0.216486,0.502712,0.274223
1149041815,-0.790587,0.217095,0.503180,0.273669
1149044315,-0.790254,0.217691,0.503722,0.273161
1149046815,-0.789906,0.218328,0.504262,0.272663
1149049314,-0.789499,0.218952,0.504866,0.272221
1149051815,-0.789033,0.219579,0.505530,0.271837
1149054314,-0.788501,0.220226,0.506250,0.271516
1149056814,-0.787898,0.220914,0.507028,0.271256
1149059332,-0.787213,0.221666,0.507868,0.271059
1149061813,-0.786457,0.222488,0.508754,0.270921
1149064313,-0.785608,0.223408,0.509709,0.270829
1149066813,-0.784677,0.224431,0.510725,0.270768
1149069312,-0.783662,0.225563,0.511813,0.270715
1149071812,-0.782567,0.226699,0.512988,0.270710
1149074312,-0.781418,0.227892,0.514223,0.270683
1149076812,-0.780229,0.229121,0.515519,0.270611
1149079312,-0.779017,0.230357,0.516873,0.270472
1149081812,-0.777800,0.231569,0.518276,0.270251
1149084312,-0.776600,0.232726,0.519719,0.269939
1149086812,-0.775435,0.233798,0.521189,0.269528
1149089312,-0.774321,0.234759,0.522676,0.269017
1149091811,-0.773270,0.235588,0.524170,0.268406
1149094311,-0.772296,0.236267,0.525661,0.267696
1149096811,-0.771404,0.236785,0.527145,0.266889
1149099311,-0.770600,0.237138,0.528619,0.265984
1149101811,-0.769881,0.237328,0.530081,0.264982
1149104311,-0.769246,0.237360,0.531535,0.263884
1149106811,-0.768690,0.237238,0.532979,0.262698
1149109311,-0.768209,0.236962,0.534418,0.261429
1149111811,-0.767796,0.236533,0.535857,0.260081
1149114310,-0.767446,0.235949,0.537304,0.258656
1149116810,-0.767151,0.235209,0.538767,0.257157
1149119310,-0.766901,0.234310,0.540260,0.255586
1149121810,-0.766689,0.233245,0.541792,0.253947
1149124310,-0.766509,0.232010,0.543370,0.252245
1149126810,-0.766358,0.230601,0.544994,0.250485
1149129310,-0.766236,0.229014,0.546660,0.248680
1149131809,-0.766147,0.227243,0.548356,0.246838
1149134310,-0.766100,0.225282,0.550067,0.244966
1149136809,-0.766104,0.223135,0.551775,0.243073
1149139309,-0.766169,0.220806,0.553461,0.241153
1149141809,-0.766300,0.218303,0.555116,0.239203
1149144309,-0.766500,0.215639,0.556733,0.237214
1149146809,-0.766768,0.212822,0.558310,0.235175
1149149309,-0.767105,0.209867,0.559847,0.233071
1149151809,-0.767505,0.206784,0.561347,0.230891
1149154308,-0.767962,0.203582,0.562814,0.228635
1149156808,-0.768469,0.200266,0.564250,0.226305
1149159308,-0.769019,0.196844,0.565661,0.223906
1149161808,-0.769606,0.193320,0.567048,0.221439
1149164308,-0.770223,0.189701,0.568411,0.218913
1149166808,-0.770868,0.185985,0.569749,0.216338
1149169308,-0.771536,0.182168,0.571062,0.213725
1149171808,-0.772222,0.178243,0.572356,0.211082
1149174308,-0.772919,0.174201,0.573635,0.208415
1149176808,-0.773625,0.170031,0.574902,0.205730
1149179307,-0.774333,0.165727,0.576162,0.203037
1149181807,-0.775039,0.161283,0.577416,0.200342
1149184307,-0.775735,0.156700,0.578671,0.197648
1149186807,-0.776411,0.151984,0.579933,0.194958
1149189307,-0.777056,0.147144,0.581213,0.192271
1149191807,-0.777655,0.142199,0.582523,0.189587
1149194307,-0.778192,0.137175,0.583874,0.186913
1149196807,-0.778653,0.132105,0.585268,0.184263
1149199307,-0.779028,0.127029,0.586706,0.181657
1149201807,-0.779307,0.121989,0.588183,0.179121
1149204306,-0.779491,0.117026,0.589685,0.176674
1149206806,-0.779586,0.112182,0.591197,0.174328
1149209306,-0.779604,0.107497,0.592698,0.172090
1149211806,-0.779561,0.103008,0.594162,0.169966
1149214306,-0.779475,0.098742,0.595571,0.167950
1149216806,-0.779367,0.094717,0.596904,0.166032
1149219306,-0.779256,0.090944,0.598141,0.164196
1149221805,-0.779164,0.087437,0.599263,0.162437
1149224305,-0.779105,0.084207,0.600256,0.160752
1149226805,-0.779091,0.081258,0.601108,0.159145
1149229305,-0.779126,0.078593,0.601816,0.157629
1149231805,-0.779206,0.076217,0.602383,0.156231
1149234305,-0.779318,0.074136,0.602821,0.154976
1149236805,-0.779444,0.072348,0.603155,0.153884
1149239305,-0.779557,0.070852,0.603419,0.152970
1149241804,-0.779621,0.069650,0.603657,0.152251
1149244304,-0.779603,0.068747,0.603913,0.151741
1149246804,-0.779470,0.068156,0.604222,0.151461
1149249304,-0.779197,0.067894,0.604612,0.151426
1149251804,-0.778769,0.067982,0.605096,0.151653
1149254304,-0.778183,0.068438,0.605673,0.152157
1149256805,-0.777445,0.069269,0.606328,0.152942
1149259305,-0.776573,0.070461,0.607040,0.153997
1149261805,-0.775588,0.071981,0.607789,0.155298
1149264305,-0.774508,0.073785,0.608559,0.156819
1149266805,-0.773351,0.075811,0.609340,0.158522
1149269305,-0.772135,0.077986,0.610123,0.160371
1149271804,-0.770898,0.080159,0.610876,0.162370
1149274304,-0.769634,0.082343,0.611635,0.164404
1149276804,-0.768373,0.084464,0.612376,0.166457
1149279304,-0.767213,0.086524,0.612990,0.168477
1149281804,-0.766147,0.088457,0.613499,0.170463
1149284304,-0.765205,0.090244,0.613877,0.172383
1149286804,-0.764409,0.091878,0.614111,0.174209
1149289304,-0.763773,0.093370,0.614189,0.175922
1149291804,-0.763307,0.094733,0.614104,0.177505
1149294304,-0.763012,0.095973,0.613860,0.178942
1149296804,-0.762889,0.097091,0.613465,0.180217
1149299304,-0.762928,0.098091,0.612930,0.181325
1149301804,-0.763120,0.098974,0.612269,0.182268
1149304303,-0.763454,0.099734,0.611496,0.183048
1149306803,-0.763918,0.100360,0.610627,0.183671
1149309303,-0.764498,0.100841,0.609680,0.184141
1149311803,-0.765178,0.101160,0.608675,0.184465
1149314303,-0.765942,0.101299,0.607634,0.184650
1149316803,-0.766778,0.101230,0.606576,0.184695
1149319303,-0.767676,0.100928,0.605520,0.184595
1149321802,-0.768625,0.100373,0.604483,0.184349
1149324303,-0.769613,0.099547,0.603481,0.183955
1149326802,-0.770632,0.098440,0.602527,0.183416
1149329302,-0.771672,0.097048,0.601627,0.182735
1149331802,-0.772730,0.095375,0.600783,0.181919
1149334309,-0.773804,0.093430,0.599992,0.180974
1149336802,-0.774879,0.091253,0.599257,0.179918
1149339302,-0.775958,0.088853,0.598571,0.178748
1149341802,-0.777033,0.086267,0.597933,0.177474
1149344302,-0.778097,0.083525,0.597346,0.176098
1149346801,-0.779139,0.080660,0.596813,0.174627
1149349301,-0.780148,0.077705,0.596340,0.173068
1149351801,-0.781116,0.074691,0.595933,0.171426
1149354301,-0.782036,0.071649,0.595591,0.169707
1149356801,-0.782905,0.068612,0.595314,0.167916
1149359301,-0.783724,0.065616,0.595095,0.166059
1149361801,-0.784497,0.062690,0.594924,0.164142
1149364301,-0.785230,0.059866,0.594789,0.162169
1149366801,-0.785932,0.057173,0.594677,0.160140
1149369300,-0.786610,0.054636,0.594577,0.158056
1149371800,-0.787272,0.052276,0.594479,0.155910
1149374300,-0.787925,0.050110,0.594377,0.153696
1149376800,-0.788576,0.048155,0.594264,0.151405
1149379300,-0.789226,0.046421,0.594138,0.149033
1149381800,-0.789875,0.044919,0.594002,0.146577
1149384300,-0.790520,0.043656,0.593859,0.144037
1149386813,-0.791160,0.042631,0.593714,0.141408
1149389298,-0.791777,0.041860,0.593574,0.138745
1149391798,-0.792376,0.041322,0.593444,0.136017
1149394298,-0.792946,0.041012,0.593330,0.133260
1149396798,-0.793479,0.040915,0.593238,0.130498
1149399298,-0.793967,0.041015,0.593173,0.127765
1149401798,-0.794405,0.041290,0.593136,0.125099
1149404297,-0.794791,0.041721,0.593124,0.122532
