Timestamp (us),W,X,Y,Z
607004442,-0.145256,-0.492984,0.128985,-0.848218
607006941,-0.142308,-0.491967,0.129545,-0.849222
607009441,-0.139528,-0.490932,0.130525,-0.850132
607011942,-0.136919,-0.489890,0.131926,-0.850941
607014442,-0.134482,-0.488854,0.133737,-0.851642
607016942,-0.132218,-0.487833,0.135950,-0.852231
607019442,-0.130122,-0.486839,0.138556,-0.852702
607021941,-0.128192,-0.485880,0.141539,-0.853052
607024441,-0.126422,-0.484964,0.144883,-0.853276
607026941,-0.124805,-0.484104,0.148565,-0.853369
607029440,-0.123338,-0.483304,0.152573,-0.853329
607031940,-0.122008,-0.482569,0.156894,-0.853153
607034440,-0.120843,-0.481921,0.161450,-0.852834
607036940,-0.119762,-0.481338,0.166339,-0.852376
607039440,-0.118750,-0.480820,0.171547,-0.851778
607041940,-0.117837,-0.480323,0.176963,-0.851077
607044439,-0.116981,-0.479872,0.182609,-0.850256
607046939,-0.116160,-0.479459,0.188460,-0.849325
607049439,-0.115347,-0.479073,0.194491,-0.848293
607051939,-0.114523,-0.478703,0.200671,-0.847174
607054438,-0.113666,-0.478337,0.206969,-0.845980
607056938,-0.112763,-0.477958,0.213351,-0.844728
607059438,-0.111798,-0.477555,0.219780,-0.843436
607061938,-0.110762,-0.477111,0.226211,-0.842122
607064437,-0.109641,-0.476614,0.232602,-0.840808
607066937,-0.108416,-0.476054,0.238914,-0.839513
607069437,-0.107073,-0.475427,0.245113,-0.838253
607071936,-0.105596,-0.474735,0.251165,-0.837040
607074436,-0.103971,-0.473984,0.257040,-0.835885
607076936,-0.102186,-0.473184,0.262710,-0.834795
607079436,-0.100227,-0.472345,0.268156,-0.833775
607081936,-0.098084,-0.471478,0.273365,-0.832828
607084435,-0.095749,-0.470591,0.278327,-0.831958
607086935,-0.093216,-0.469689,0.283033,-0.831168
607089435,-0.090483,-0.468776,0.287477,-0.830460
607091935,-0.087545,-0.467853,0.291660,-0.829836
607094434,-0.084403,-0.466921,0.295584,-0.829297
607096934,-0.081053,-0.465980,0.299257,-0.828844
607099434,-0.077502,-0.465024,0.302684,-0.828476
607111933,-0.056980,-0.459986,0.316555,-0.827770
607114432,-0.052399,-0.458916,0.318788,-0.827809
607116932,-0.047690,-0.457824,0.320878,-0.827891
607119432,-0.042871,-0.456710,0.322836,-0.828009
607121932,-0.037955,-0.455570,0.324674,-0.828158
607124432,-0.032956,-0.454403,0.326402,-0.828334
607126932,-0.027885,-0.453206,0.328031,-0.828532
607129435,-0.022749,-0.451979,0.329574,-0.828747
607131930,-0.017591,-0.450727,0.331030,-0.828974
607134429,-0.012395,-0.449442,0.332418,-0.829211
607136929,-0.007190,-0.448126,0.333741,-0.829453
607139429,-0.001989,-0.446781,0.335009,-0.829696
607141929,0.003193,-0.445408,0.336234,-0.829935
607144428,0.008342,-0.444009,0.337426,-0.830165
607146928,0.013443,-0.442585,0.338595,-0.830382
607149428,0.018482,-0.441139,0.339749,-0.830584
607151928,0.023447,-0.439670,0.340893,-0.830768
607154427,0.028327,-0.438183,0.342032,-0.830934
607156927,0.033114,-0.436684,0.343172,-0.831076
607159427,0.037795,-0.435181,0.344319,-0.831191
607161927,0.042364,-0.433680,0.345474,-0.831275
607164427,0.046814,-0.432190,0.346644,-0.831326
607166926,0.051139,-0.430716,0.347832,-0.831339
607169426,0.055332,-0.429266,0.349044,-0.831313
607171926,0.059388,-0.427846,0.350283,-0.831244
607174426,0.063301,-0.426461,0.351553,-0.831131
607176925,0.067070,-0.425116,0.352856,-0.830972
607179425,0.070694,-0.423813,0.354200,-0.830765
607181925,0.074176,-0.422558,0.355583,-0.830510
607184425,0.077518,-0.421358,0.357008,-0.830203
607186924,0.080721,-0.420221,0.358476,-0.829841
607189424,0.083789,-0.419154,0.359986,-0.829423
607191924,0.086720,-0.418163,0.361545,-0.828944
607194423,0.089511,-0.417255,0.363151,-0.828403
607196923,0.092163,-0.416437,0.364810,-0.827794
607199423,0.094673,-0.415718,0.366518,-0.827118
607201923,0.097037,-0.415102,0.368275,-0.826373
607204422,0.099251,-0.414597,0.370079,-0.825557
607206922,0.101313,-0.414209,0.371925,-0.824671
607209422,0.103218,-0.413941,0.373807,-0.823718
607211922,0.104964,-0.413796,0.375714,-0.822701
607214422,0.106551,-0.413775,0.377637,-0.821627
607216921,0.107980,-0.413876,0.379566,-0.820500
607219421,0.109251,-0.414096,0.381491,-0.819327
607221921,0.110364,-0.414428,0.383403,-0.818117
607224421,0.111317,-0.414865,0.385290,-0.816878
607226921,0.112105,-0.415396,0.387137,-0.815627
607229420,0.112717,-0.416014,0.388928,-0.814375
607231920,0.113144,-0.416705,0.390639,-0.813142
607234420,0.113377,-0.417458,0.392252,-0.811946
607236919,0.113409,-0.418256,0.393750,-0.810805
607239419,0.113231,-0.419082,0.395120,-0.809736
607241919,0.112839,-0.419921,0.396350,-0.808754
607244419,0.112231,-0.420758,0.397432,-0.807873
607246918,0.111406,-0.421579,0.398363,-0.807100
607249418,0.110367,-0.422371,0.399143,-0.806443
607251918,0.109119,-0.423126,0.399776,-0.805903
607254418,0.107659,-0.423841,0.400266,-0.805480
607256918,0.105988,-0.424520,0.400623,-0.805167
607259417,0.104105,-0.425168,0.400857,-0.804954
607261917,0.102006,-0.425794,0.400985,-0.804828
607264417,0.099687,-0.426408,0.401020,-0.804776
607266917,0.097144,-0.427028,0.400972,-0.804783
607269417,0.094373,-0.427661,0.400853,-0.804836
607271916,0.091373,-0.428313,0.400674,-0.804924
607274416,0.088142,-0.428983,0.400449,-0.805039
607276916,0.084678,-0.429675,0.400187,-0.805173
607279416,0.080981,-0.430394,0.399889,-0.805317
607281915,0.077043,-0.431149,0.399552,-0.805466
607284415,0.072855,-0.431944,0.399175,-0.805618
607286915,0.068407,-0.432773,0.398764,-0.805766
607289414,0.063688,-0.433630,0.398332,-0.805906
607291914,0.058693,-0.434502,0.397898,-0.806030
607294414,0.053411,-0.435379,0.397477,-0.806132
607296914,0.047839,-0.436253,0.397080,-0.806205
607299414,0.041980,-0.437115,0.396717,-0.806243
607301913,0.035842,-0.437960,0.396393,-0.806240
607304413,0.029441,-0.438792,0.396114,-0.806184
607306913,0.022799,-0.439624,0.395894,-0.806054
607309414,0.015944,-0.440480,0.395749,-0.805823
607311914,0.008925,-0.441381,0.395701,-0.805462
607314414,0.001784,-0.442337,0.395777,-0.804947
607316913,-0.005430,-0.443339,0.396026,-0.804257
607319413,-0.012670,-0.444356,0.396525,-0.803368
607321913,-0.019883,-0.445339,0.397361,-0.802264
607324413,-0.027015,-0.446211,0.398613,-0.800948
607326912,-0.034006,-0.446877,0.400334,-0.799451
607329412,-0.040793,-0.447231,0.402539,-0.797827
607331912,-0.047319,-0.447194,0.405188,-0.796144
607334411,-0.053555,-0.446736,0.408195,-0.794468
607336911,-0.059529,-0.445871,0.411449,-0.792849
607339411,-0.065322,-0.444644,0.414845,-0.791311
607341911,-0.071044,-0.443123,0.418293,-0.789854
607344411,-0.076857,-0.441460,0.421677,-0.788441
607346910,-0.082722,-0.439586,0.424997,-0.787111
607349410,-0.088750,-0.437634,0.428161,-0.785826
607351910,-0.094977,-0.435652,0.431135,-0.784573
607354410,-0.101398,-0.433671,0.433903,-0.783339
607356910,-0.107982,-0.431724,0.436450,-0.782119
607359409,-0.114662,-0.429830,0.438763,-0.780917
607361909,-0.121351,-0.428005,0.440831,-0.779742
607364409,-0.127950,-0.426261,0.442661,-0.778605
607366908,-0.134363,-0.424607,0.444289,-0.777501
607369408,-0.140504,-0.423042,0.445767,-0.776422
607371908,-0.146310,-0.421546,0.447156,-0.775363
607374408,-0.151749,-0.420076,0.448508,-0.774334
607376908,-0.156824,-0.418563,0.449859,-0.773358
607379415,-0.161596,-0.416924,0.451223,-0.772465
607381907,-0.166114,-0.415110,0.452571,-0.771695
607384407,-0.170537,-0.413073,0.453872,-0.771059
607386907,-0.174966,-0.410833,0.455065,-0.770560
607389406,-0.179494,-0.408446,0.456100,-0.770176
607391906,-0.184175,-0.405981,0.456947,-0.769872
607394406,-0.189040,-0.403497,0.457601,-0.769610
607396906,-0.194084,-0.401026,0.458068,-0.769368
607399405,-0.199280,-0.398583,0.458360,-0.769135
607401905,-0.204577,-0.396175,0.458490,-0.768911
607404405,-0.209918,-0.393809,0.458459,-0.768706
607406905,-0.215242,-0.391506,0.458260,-0.768528
607409404,-0.220496,-0.389293,0.457880,-0.768389
607411904,-0.225636,-0.387208,0.457306,-0.768293
607414404,-0.230632,-0.385286,0.456526,-0.768239
607416904,-0.235475,-0.383558,0.455538,-0.768221
607419404,-0.240168,-0.382043,0.454344,-0.768230
607421903,-0.244727,-0.380745,0.452954,-0.768257
607424403,-0.249180,-0.379661,0.451380,-0.768288
607426919,-0.253586,-0.378779,0.449623,-0.768312
607429404,-0.257895,-0.378103,0.447736,-0.768313
607431901,-0.262217,-0.377613,0.445700,-0.768274
607434401,-0.266569,-0.377295,0.443545,-0.768180
607436901,-0.270975,-0.377127,0.441292,-0.768019
607439400,-0.275462,-0.377082,0.438963,-0.767779
607441900,-0.280048,-0.377132,0.436578,-0.767456
607444400,-0.284738,-0.377246,0.434150,-0.767051
607446900,-0.289531,-0.377404,0.431694,-0.766565
607449399,-0.294418,-0.377585,0.429225,-0.766001
607451899,-0.299392,-0.377776,0.426760,-0.765356
607454399,-0.304441,-0.377967,0.424313,-0.764630
607456899,-0.309547,-0.378156,0.421904,-0.763819
607459399,-0.314698,-0.378336,0.419552,-0.762920
607461898,-0.319876,-0.378501,0.417284,-0.761928
607464398,-0.325077,-0.378648,0.415119,-0.760836
607466898,-0.330295,-0.378773,0.413073,-0.759639
607469397,-0.335535,-0.378879,0.411157,-0.758328
607471897,-0.340803,-0.378966,0.409369,-0.756901
607474397,-0.346108,-0.379038,0.407708,-0.755352
607476897,-0.351457,-0.379105,0.406168,-0.753677
607479397,-0.356859,-0.379176,0.404739,-0.751869
607481896,-0.362320,-0.379259,0.403412,-0.749926
607484396,-0.367849,-0.379359,0.402177,-0.747845
607486896,-0.373449,-0.379477,0.401022,-0.745626
607489395,-0.379129,-0.379614,0.399940,-0.743268
607491895,-0.384893,-0.379762,0.398927,-0.740769
607494395,-0.390748,-0.379915,0.397981,-0.738130
607496895,-0.396697,-0.380060,0.397102,-0.735350
607499395,-0.402741,-0.380188,0.396289,-0.732432
607501894,-0.408880,-0.380288,0.395540,-0.729377
607504394,-0.415109,-0.380358,0.394850,-0.726189
607506894,-0.421416,-0.380396,0.394212,-0.722876
607509394,-0.427796,-0.380404,0.393612,-0.719443
607511893,-0.434234,-0.380385,0.393039,-0.715900
607514393,-0.440724,-0.380341,0.392476,-0.712258
607516893,-0.447256,-0.380272,0.391906,-0.708526
607519393,-0.453825,-0.380179,0.391315,-0.704716
607521893,-0.460424,-0.380064,0.390689,-0.700833
607524392,-0.467052,-0.379924,0.390016,-0.696888
607526892,-0.473706,-0.379756,0.389280,-0.692888
607529391,-0.480390,-0.379554,0.388469,-0.688841
607531891,-0.487109,-0.379317,0.387564,-0.684750
607534391,-0.493864,-0.379052,0.386548,-0.680621
607536891,-0.500643,-0.378766,0.385406,-0.676461
607539391,-0.507433,-0.378472,0.384129,-0.672280
607541891,-0.514207,-0.378182,0.382719,-0.668088
607544390,-0.520921,-0.377912,0.381188,-0.663901
607546890,-0.527528,-0.377683,0.379560,-0.659734
607549390,-0.533973,-0.377515,0.377877,-0.655598
607551890,-0.540205,-0.377422,0.376193,-0.651502
607554389,-0.546190,-0.377401,0.374578,-0.647442
607556889,-0.551918,-0.377426,0.373106,-0.643407
607559389,-0.557413,-0.377450,0.371852,-0.639369
607561889,-0.562724,-0.377417,0.370889,-0.635283
607564388,-0.567919,-0.377269,0.370287,-0.631085
607566888,-0.573066,-0.376963,0.370104,-0.626707
607569388,-0.578217,-0.376469,0.370385,-0.622090
607571888,-0.583386,-0.375776,0.371167,-0.617197
607574387,-0.588559,-0.374882,0.372473,-0.612022
607576887,-0.593682,-0.373788,0.374315,-0.606595
607579387,-0.598681,-0.372496,0.376684,-0.600984
607581887,-0.603468,-0.371002,0.379556,-0.595287
607584386,-0.607953,-0.369295,0.382884,-0.589627
607596885,-0.624705,-0.356795,0.403187,-0.565796
607599385,-0.627303,-0.353463,0.407100,-0.562201
607601885,-0.629901,-0.349944,0.410704,-0.558866
607604385,-0.632584,-0.346318,0.413954,-0.555687
607606885,-0.635394,-0.342678,0.416837,-0.552574
607609386,-0.638323,-0.339112,0.419371,-0.549472
607611885,-0.641319,-0.335705,0.421584,-0.546373
607614385,-0.644316,-0.332516,0.423508,-0.543299
607616885,-0.647240,-0.329588,0.425171,-0.540302
607619385,-0.650017,-0.326947,0.426587,-0.537449
607621884,-0.652591,-0.324610,0.427757,-0.534809
607624384,-0.654921,-0.322589,0.428672,-0.532446
607626884,-0.656977,-0.320893,0.429320,-0.530412
607629384,-0.658743,-0.319523,0.429693,-0.528744
607631884,-0.660210,-0.318472,0.429794,-0.527464
607634383,-0.661378,-0.317727,0.429632,-0.526582
607636883,-0.662255,-0.317266,0.429218,-0.526095
607639383,-0.662847,-0.317063,0.428575,-0.525996
607641883,-0.663164,-0.317086,0.427730,-0.526269
607644383,-0.663221,-0.317301,0.426713,-0.526895
607646882,-0.663034,-0.317669,0.425551,-0.527846
607649382,-0.662624,-0.318157,0.424272,-0.529096
607651882,-0.662008,-0.318734,0.422895,-0.530619
607654382,-0.661205,-0.319375,0.421438,-0.532392
607656881,-0.660231,-0.320057,0.419912,-0.534393
607659381,-0.659098,-0.320762,0.418327,-0.536608
607661881,-0.657819,-0.321472,0.416690,-0.539020
607664381,-0.656402,-0.322175,0.415006,-0.541622
607666880,-0.654854,-0.322854,0.413279,-0.544403
607669380,-0.653188,-0.323498,0.411513,-0.547352
607671880,-0.651416,-0.324093,0.409714,-0.550453
607674380,-0.649554,-0.324624,0.407893,-0.553683
607676880,-0.647621,-0.325076,0.406060,-0.557020
607679379,-0.645636,-0.325437,0.404229,-0.560436
607681879,-0.643618,-0.325692,0.402411,-0.563905
607684379,-0.641588,-0.325833,0.400619,-0.567402
607686879,-0.639564,-0.325851,0.398871,-0.570898
607689378,-0.637563,-0.325738,0.397185,-0.574365
607691878,-0.635602,-0.325488,0.395576,-0.577782
607694378,-0.633692,-0.325095,0.394063,-0.581124
607696878,-0.631846,-0.324560,0.392663,-0.584373
607699378,-0.630068,-0.323881,0.391395,-0.587511
607701877,-0.628365,-0.323059,0.390279,-0.590522
607704377,-0.626738,-0.322092,0.389336,-0.593395
607706877,-0.625187,-0.320989,0.388581,-0.596117
607709376,-0.623707,-0.319758,0.388029,-0.598683
607711876,-0.622288,-0.318411,0.387686,-0.601095
607714376,-0.620923,-0.316956,0.387563,-0.603351
607716876,-0.619600,-0.315397,0.387670,-0.605455
607731873,-0.611831,-0.304314,0.393628,-0.615106
607734372,-0.610464,-0.302275,0.395538,-0.616244
607736872,-0.609059,-0.300194,0.397699,-0.617260
607739372,-0.607613,-0.298073,0.400099,-0.618161
607741872,-0.606126,-0.295907,0.402722,-0.618958
607744371,-0.604594,-0.293695,0.405546,-0.619665
607746871,-0.603015,-0.291439,0.408546,-0.620299
607749371,-0.601387,-0.289136,0.411695,-0.620874
607751871,-0.599687,-0.286863,0.415024,-0.621357
607754371,-0.597954,-0.284466,0.418402,-0.621863
607756870,-0.596162,-0.282025,0.421854,-0.622363
607759370,-0.594306,-0.279540,0.425355,-0.622876
607761870,-0.592381,-0.277011,0.428879,-0.623423
607764369,-0.590385,-0.274437,0.432401,-0.624021
607766869,-0.588320,-0.271822,0.435897,-0.624684
607769369,-0.586184,-0.269171,0.439340,-0.625428
607771869,-0.583977,-0.266489,0.442703,-0.626269
607774368,-0.581699,-0.263780,0.445963,-0.627222
607776868,-0.579355,-0.261046,0.449100,-0.628296
607779368,-0.576946,-0.258297,0.452095,-0.629500
607781868,-0.574475,-0.255540,0.454933,-0.630839
607784367,-0.571941,-0.252786,0.457603,-0.632318
607786867,-0.569346,-0.250045,0.460099,-0.633936
607789367,-0.566691,-0.247331,0.462418,-0.635690
607791867,-0.563974,-0.244657,0.464563,-0.637574
607794367,-0.561192,-0.242037,0.466539,-0.639584
607796866,-0.558343,-0.239482,0.468351,-0.641710
607799366,-0.555426,-0.237003,0.470011,-0.643946
607801866,-0.552439,-0.234607,0.471527,-0.646280
607804366,-0.549381,-0.232305,0.472908,-0.648704
607806866,-0.546254,-0.230103,0.474164,-0.651208
607809365,-0.543006,-0.227980,0.475384,-0.653776
607811865,-0.539704,-0.225967,0.476480,-0.656407
607814365,-0.536350,-0.224053,0.477458,-0.659096
607816865,-0.532950,-0.222245,0.478331,-0.661827
607819364,-0.529519,-0.220540,0.479099,-0.664590
607821864,-0.526066,-0.218922,0.479761,-0.667384
607824364,-0.522596,-0.217374,0.480325,-0.670203
607826864,-0.519086,-0.215791,0.480802,-0.673095
607829364,-0.515559,-0.214243,0.481206,-0.676005
607831863,-0.512024,-0.212718,0.481545,-0.678926
607834363,-0.508484,-0.211202,0.481829,-0.681852
607836863,-0.504945,-0.209685,0.482063,-0.684778
607839363,-0.501411,-0.208154,0.482256,-0.687701
607841862,-0.497888,-0.206602,0.482414,-0.690611
607844362,-0.494379,-0.205020,0.482547,-0.693504
607846862,-0.490889,-0.203401,0.482666,-0.696372
607849362,-0.487419,-0.201741,0.482779,-0.699207
607851862,-0.483972,-0.200039,0.482898,-0.702003
607854361,-0.480548,-0.198291,0.483033,-0.704754
607856861,-0.477146,-0.196495,0.483194,-0.707452
607859361,-0.473764,-0.194654,0.483392,-0.710094
607861861,-0.470402,-0.192768,0.483636,-0.712672
607864360,-0.467060,-0.190840,0.483936,-0.715182
607866860,-0.463738,-0.188870,0.484301,-0.717615
607869360,-0.460438,-0.186862,0.484739,-0.719966
607871859,-0.457162,-0.184818,0.485261,-0.722225
607874359,-0.453913,-0.182750,0.485874,-0.724387
607876859,-0.450693,-0.180663,0.486582,-0.726442
607879359,-0.447509,-0.178564,0.487386,-0.728388
607881858,-0.444361,-0.176457,0.488290,-0.730221
607884358,-0.441255,-0.174351,0.489292,-0.731938
607886858,-0.438197,-0.172248,0.490391,-0.733535
607889358,-0.435194,-0.170156,0.491585,-0.735011
607891857,-0.432253,-0.168076,0.492868,-0.736365
607894357,-0.429383,-0.166013,0.494228,-0.737599
607896857,-0.426593,-0.163971,0.495656,-0.738716
607899357,-0.423888,-0.161953,0.497142,-0.739719
607901856,-0.421278,-0.159964,0.498675,-0.740610
607904356,-0.418766,-0.158010,0.500247,-0.741394
607906856,-0.416352,-0.156099,0.501852,-0.742073
607909356,-0.414036,-0.154233,0.503486,-0.742652
607911857,-0.411812,-0.152416,0.505148,-0.743135
607914357,-0.409681,-0.150653,0.506833,-0.743525
607916856,-0.407636,-0.148946,0.508544,-0.743825
607919356,-0.405674,-0.147296,0.510282,-0.744035
607921856,-0.403796,-0.145706,0.512049,-0.744155
607924356,-0.402003,-0.144174,0.513848,-0.744185
607926855,-0.400292,-0.142703,0.515679,-0.744124
607929355,-0.398666,-0.141294,0.517544,-0.743971
607931855,-0.397123,-0.139950,0.519442,-0.743728
607934355,-0.395663,-0.138676,0.521371,-0.743395
607936854,-0.394282,-0.137476,0.523330,-0.742975
607939354,-0.392979,-0.136348,0.525316,-0.742471
607941854,-0.391751,-0.135291,0.527329,-0.741886
607944354,-0.390597,-0.134302,0.529368,-0.741222
607946854,-0.389517,-0.133380,0.531428,-0.740482
607949353,-0.388514,-0.132524,0.533504,-0.739670
607951853,-0.387591,-0.131735,0.535590,-0.738786
607954353,-0.386750,-0.131012,0.537680,-0.737837
607956853,-0.385997,-0.130353,0.539761,-0.736828
607959353,-0.385335,-0.129758,0.541824,-0.735765
607961852,-0.384770,-0.129227,0.543851,-0.734658
607964352,-0.384307,-0.128768,0.545827,-0.733514
607966852,-0.383948,-0.128382,0.547738,-0.732344
607969351,-0.383696,-0.128067,0.549569,-0.731159
607971851,-0.383557,-0.127817,0.551307,-0.729967
607974351,-0.383535,-0.127630,0.552944,-0.728772
607976850,-0.383631,-0.127504,0.554475,-0.727579
607979350,-0.383841,-0.127441,0.555900,-0.726391
607981850,-0.384160,-0.127444,0.557218,-0.725211
607984353,-0.384585,-0.127511,0.558435,-0.724036
607986850,-0.385110,-0.127647,0.559556,-0.722867
607989349,-0.385732,-0.127853,0.560595,-0.721693
607991849,-0.386448,-0.128132,0.561567,-0.720504
607994349,-0.387256,-0.128481,0.562486,-0.719290
607996849,-0.388155,-0.128898,0.563370,-0.718038
607999349,-0.389139,-0.129382,0.564241,-0.716734
608001848,-0.390206,-0.129938,0.565112,-0.715365
608004348,-0.391354,-0.130567,0.565999,-0.713921
608006848,-0.392583,-0.131275,0.566908,-0.712393
608009348,-0.393893,-0.132063,0.567848,-0.710774
608011847,-0.395287,-0.132935,0.568816,-0.709061
608014347,-0.396773,-0.133892,0.569808,-0.707253
608016847,-0.398355,-0.134933,0.570814,-0.705351
608019347,-0.400043,-0.136058,0.571823,-0.703360
608021846,-0.401845,-0.137268,0.572820,-0.701284
608024346,-0.403770,-0.138562,0.573790,-0.699127
608026846,-0.405830,-0.139933,0.574715,-0.696898
608029346,-0.408033,-0.141367,0.575581,-0.694603
608031850,-0.410395,-0.142853,0.576376,-0.692245
608034344,-0.412908,-0.144370,0.577082,-0.689844
608036843,-0.415594,-0.145915,0.577686,-0.687396
