Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
182732053,-12.042182,8.657225,10.523456,0.959740,-0.139031,-0.327398
182752103,-15.394320,23.298290,9.852704,0.948964,-0.059301,-0.379747
182772153,-8.486871,22.269936,4.578875,0.905506,-0.065439,-0.319091
182792202,0.340533,9.953356,-0.171676,0.932715,-0.121968,-0.266985
182812252,0.486356,3.289189,-2.498240,0.986726,-0.145136,-0.262517
182832303,-0.849507,7.833955,-3.938277,0.987220,-0.126332,-0.262822
182852352,-1.536707,16.889135,-5.901874,0.954022,-0.105710,-0.270657
182872402,-2.864373,21.889975,-8.457592,0.920698,-0.105112,-0.293713
182892452,-2.764632,18.338339,-10.749392,0.877970,-0.151594,-0.290933
182912501,-3.313522,6.751931,-11.603591,0.853715,-0.216538,-0.273176
182932551,0.446565,-1.317835,-10.652468,0.874611,-0.219479,-0.259543
182952601,5.523418,-2.937741,-10.353085,0.912416,-0.182233,-0.195451
182972650,8.093043,-6.055154,-8.971451,0.982003,-0.161154,-0.148668
182992700,6.462217,-6.443563,-7.484066,1.022300,-0.145733,-0.156650
183012750,1.749668,-2.734259,-5.501932,1.019532,-0.091208,-0.193745
183032800,2.097419,-0.847786,-5.273605,0.967187,-0.077158,-0.213546
183052849,2.554493,-3.860047,-5.483176,0.897918,-0.073317,-0.264977
183072899,3.272130,-5.686463,-5.719660,0.848246,-0.039483,-0.299530
183092947,2.126073,-14.403983,-4.885851,0.845872,-0.018433,-0.262801
183112996,-1.314242,-21.122955,-3.777703,0.869730,-0.033692,-0.266181
183133046,-1.248608,-19.207140,-3.420537,0.864306,-0.055995,-0.293954
183153096,-0.619387,-17.625898,-2.531889,0.856605,-0.084623,-0.318852
183173146,-1.154657,-17.585911,-1.660259,0.875822,-0.092824,-0.342705
183193195,-2.306307,-16.001947,-0.899839,0.895854,-0.067112,-0.320231
183213245,-2.666093,-14.443412,-0.177504,0.922296,-0.043373,-0.239522
183233295,0.007673,-17.074284,1.202417,0.967066,-0.055859,-0.172441
183253344,1.311546,-24.667322,3.244127,1.004758,-0.083920,-0.196479
183273394,-3.378349,-26.903612,5.004215,0.995152,-0.096905,-0.277557
183293444,-5.625935,-25.589630,6.220685,0.925313,-0.078214,-0.332435
183313493,-5.852277,-26.083454,6.396782,0.869248,-0.060426,-0.357123
183333543,-5.036623,-24.937607,6.672970,0.865542,-0.057444,-0.364091
183353593,-3.298563,-17.587986,6.207456,0.925084,-0.084006,-0.337187
183373642,-0.834827,-10.299881,4.870320,0.976780,-0.088209,-0.289330
183393692,-3.502137,-9.237057,4.026328,0.965747,-0.081563,-0.261129
183413742,-3.335460,-6.920733,2.790497,0.932641,-0.072508,-0.341174
183433791,-1.600479,-1.745542,1.824687,0.890599,-0.072022,-0.338842
183453841,-4.085409,-1.183238,2.073725,0.936581,-0.093387,-0.334179
183473890,-6.882313,-7.394315,3.596740,1.022694,-0.136192,-0.290812
183493941,-7.823370,-14.328350,4.128753,1.016672,-0.142391,-0.240251
183513991,-6.191862,-19.936695,5.147930,0.934445,-0.111210,-0.302997
183534041,-6.368637,-18.205290,5.407289,0.894692,-0.109524,-0.427446
183554091,-6.083363,-18.441208,7.416426,0.883244,-0.117982,-0.445425
183574140,-5.543547,-25.049791,8.659221,0.884253,-0.123457,-0.428086
183594190,-5.247573,-27.550100,7.940153,0.884930,-0.107734,-0.395908
183614240,-4.525181,-19.471598,7.336062,0.884393,-0.103443,-0.368787
183634289,-4.643670,-11.966916,3.308554,0.889288,-0.115943,-0.373243
183654339,-3.587183,-15.922996,5.686451,0.943134,-0.142271,-0.354561
183674389,-2.047563,-19.468660,8.835818,0.966836,-0.153985,-0.364164
183694438,0.093911,-10.181938,10.538649,0.913001,-0.134284,-0.459112
183714488,-1.838756,1.730003,7.822907,0.894088,-0.106854,-0.558991
183734543,-0.935785,-4.773334,9.724582,0.853909,-0.088879,-0.541035
183754586,0.357290,-18.713383,10.530059,0.882163,-0.119548,-0.446777
183774636,-0.241962,-22.111647,10.397979,0.920438,-0.153584,-0.411849
183794685,-1.793968,-11.359778,9.914314,0.936413,-0.146860,-0.465435
183814735,-0.298096,-3.531591,10.940292,0.910201,-0.146880,-0.488342
183834785,-0.325125,-13.393026,11.004598,0.893953,-0.133334,-0.491613
183854834,0.379334,-22.959093,10.203629,0.906750,-0.149355,-0.489337
183874884,1.323149,-25.157270,8.573818,0.917463,-0.164240,-0.489907
183894934,0.230387,-23.714088,7.424806,0.915637,-0.157691,-0.508264
183914983,-2.564294,-19.845186,6.260451,0.910766,-0.156371,-0.548848
183935033,-5.737275,-16.179310,4.596717,0.908067,-0.160884,-0.552723
183955083,-6.066156,-13.346829,2.662017,0.905316,-0.168843,-0.530565
183975132,-4.249103,-7.597122,1.224303,0.896135,-0.179159,-0.545416
183995182,-1.229500,-0.695868,0.562833,0.880281,-0.186059,-0.574532
184015232,-2.113250,3.327025,-1.034722,0.892986,-0.169833,-0.572721
184035281,-4.878211,7.302885,-2.123666,0.927927,-0.159675,-0.566592
184055331,-6.909577,11.089039,-3.954951,0.949451,-0.152844,-0.555976
184075381,-4.719326,16.495676,-4.808034,0.960997,-0.167925,-0.589620
184095430,-1.248309,21.320847,-5.295771,0.936398,-0.154626,-0.583404
184115481,-3.571972,18.791407,-5.513610,0.924555,-0.143122,-0.590438
184135531,-5.246239,20.305647,-5.631926,0.929914,-0.138152,-0.574007
184155581,-2.800448,25.879389,-5.538304,0.921264,-0.146871,-0.540522
184175630,-0.570354,29.171070,-5.936955,0.890430,-0.157958,-0.484809
184195680,-0.861318,33.653625,-5.095877,0.912285,-0.154642,-0.497780
184215730,-1.202204,40.332085,-3.906137,0.936448,-0.144173,-0.519270
184235780,1.240562,42.107853,-4.140480,0.921106,-0.145640,-0.498640
184255829,4.378561,41.178604,-3.069744,0.901553,-0.161817,-0.483141
184275879,6.150628,44.620522,-3.248961,0.913090,-0.158392,-0.493278
184295928,6.586575,49.203533,-4.075855,0.923643,-0.139964,-0.483237
184315978,7.323617,51.059879,-4.211352,0.903082,-0.128447,-0.449616
184336028,8.470016,47.640308,-2.320388,0.883612,-0.128233,-0.425218
184356078,7.749122,43.595970,-1.252725,0.893775,-0.123006,-0.404212
184376126,6.307906,44.687805,-2.377668,0.901838,-0.101987,-0.390493
184396175,4.953338,49.840881,-3.645479,0.886359,-0.092955,-0.398250
184416225,4.848319,55.617622,-3.627453,0.870942,-0.114707,-0.385748
184436275,6.412805,54.357994,-2.752080,0.861295,-0.106582,-0.330380
184456325,7.362151,45.206360,-1.902350,0.871695,-0.103444,-0.271086
184476374,6.520299,40.694256,-0.249452,0.904252,-0.118748,-0.234233
184496424,3.809440,45.793343,-3.843342,0.942705,-0.127319,-0.242313
184516474,4.385853,57.375984,-4.808088,0.953079,-0.123011,-0.241199
184536523,5.842387,65.338440,-6.510985,0.938882,-0.133849,-0.208910
184556573,7.976911,66.787865,-7.608097,0.946926,-0.152829,-0.203180
184576623,12.279739,69.787369,-8.332361,0.946419,-0.161174,-0.221264
184596672,16.048004,67.276405,-9.522503,0.925393,-0.148655,-0.155485
184616722,15.049500,65.518768,-11.509363,0.911863,-0.140627,-0.106415
184636772,10.818520,75.116356,-12.874850,0.905958,-0.118264,-0.027919
184656821,6.792081,82.689301,-12.884377,0.881923,-0.080229,0.056448
184676871,5.701550,84.479172,-9.646369,0.915084,-0.100721,0.086185
184696921,3.787155,95.813538,-6.494015,0.961104,-0.136793,0.091746
184716970,4.602669,96.311203,-7.867806,0.902360,-0.114337,0.101794
184737020,5.381698,83.487587,-7.657155,0.896969,-0.107153,0.115850
184757071,3.513129,74.891380,-7.300983,0.929257,-0.082013,0.147325
184777121,4.061123,68.000412,-8.694695,0.983639,-0.078244,0.199471
184797170,9.326253,68.347519,-8.470366,1.020962,-0.090132,0.245861
184817220,12.689345,70.884483,-6.941757,1.008723,-0.109731,0.275084
184837270,10.299397,63.996422,-8.440556,0.963728,-0.096536,0.277157
184857319,5.133870,62.632401,-9.904365,0.931670,-0.079052,0.278454
184877369,5.576632,59.550331,-10.333479,0.918339,-0.071375,0.309263
184897419,9.475770,56.444191,-10.938037,0.931421,-0.061557,0.358774
184917468,9.676021,57.958195,-11.830062,0.975635,-0.046108,0.320192
184937518,8.221395,56.687183,-12.029804,0.984802,-0.003188,0.321305
184957568,5.130417,60.012848,-12.358498,0.972849,0.008694,0.379249
184977617,2.344827,64.436714,-12.213608,1.000567,-0.009156,0.372017
184997666,3.908432,67.337021,-10.192989,0.969460,0.010647,0.427643
185017715,9.397860,61.333279,-10.856329,0.869948,0.034628,0.455471
185037765,6.776437,57.503159,-11.160530,0.865066,0.029326,0.466676
185057815,3.131697,57.221325,-11.143125,0.909113,0.015944,0.470870
185077864,2.296777,59.744484,-11.053000,0.861645,-0.030395,0.426900
185097914,7.705972,51.376934,-8.479531,0.786761,-0.044246,0.378088
185117964,7.536168,52.097557,-6.003636,0.809341,-0.034240,0.471288
185138013,4.320675,53.037163,-6.559012,0.867565,-0.011562,0.542783
185158063,0.834871,53.002132,-3.700403,0.906520,-0.024170,0.653266
185178113,-1.767979,49.804974,-3.574791,0.893768,-0.013090,0.661318
185198162,0.151607,39.758598,-2.358527,0.812528,0.002370,0.655656
185218212,-4.302028,27.666626,-2.292564,0.785131,-0.015042,0.579138
185238262,-9.737619,27.621786,1.029077,0.799987,-0.000333,0.556988
185258311,-10.950106,29.962633,0.293855,0.748256,0.021431,0.568457
185278361,-7.589390,19.844517,0.683755,0.728509,0.009693,0.614986
185318461,-13.785262,13.122864,1.815614,0.815741,0.005324,0.588208
185338510,-11.069483,12.068520,1.553033,0.826297,-0.010254,0.583646
185358560,-10.878204,20.484350,-0.378352,0.813135,-0.011489,0.543578
185378611,-10.092370,19.941492,-2.991497,0.687777,-0.001492,0.492860
185398661,-5.936344,3.546986,-0.715825,0.654756,-0.025178,0.570152
185438760,-6.884866,2.393742,0.372272,0.809721,-0.029388,0.652641
185458810,-6.804846,6.535032,-0.308975,0.827354,-0.049416,0.640728
185478859,-3.151850,12.716539,-0.195133,0.792736,-0.059065,0.625689
185498909,3.376299,11.442264,0.436026,0.726856,-0.057212,0.619202
185518967,2.759764,4.982085,1.133029,0.712379,-0.045828,0.610516
185539009,2.656982,2.598861,1.330751,0.733945,-0.041536,0.615163
185559058,3.100774,3.679573,1.296556,0.760008,-0.041968,0.663794
185579108,0.396535,8.522235,1.553659,0.758189,-0.049458,0.635694
185599158,3.939794,4.051860,2.871403,0.682513,-0.046704,0.604679
185619215,9.528469,-2.911855,3.962075,0.694796,-0.040663,0.605878
185639256,7.737407,-1.455559,2.009892,0.747158,-0.016927,0.650508
185659305,3.071211,0.460409,1.284923,0.740095,-0.003847,0.651397
185679355,2.501772,-4.649508,1.765046,0.734850,0.004726,0.686433
185699404,1.324704,-6.639756,1.590421,0.737028,-0.018547,0.653181
185719454,5.028842,-8.783278,0.944720,0.736110,-0.051992,0.639838
185739504,6.781721,-10.910529,1.284911,0.747641,-0.038385,0.687659
185759554,5.663613,-12.618205,1.313924,0.752182,-0.014927,0.694508
185779603,5.549962,-15.574569,0.930045,0.759865,-0.021003,0.662187
185799653,6.624517,-21.644407,0.382162,0.761605,-0.032245,0.650878
185819702,6.553051,-25.420483,-0.014065,0.778548,-0.047783,0.660903
185839752,6.176494,-24.266815,-0.866751,0.775849,-0.034575,0.663730
185859802,2.340866,-29.827204,-2.210461,0.743450,0.004168,0.588345
185879851,1.464263,-38.587891,-2.475545,0.745548,0.008371,0.570498
185899901,2.324733,-42.148483,-4.570527,0.780108,-0.028073,0.602792
185919951,2.434805,-40.345448,-6.479097,0.850091,-0.053155,0.636297
185940000,1.488875,-44.237946,-9.966830,0.867028,-0.036341,0.646856
185960050,-0.125015,-52.964596,-13.680201,0.817199,0.009288,0.617528
185980100,-6.298564,-60.869392,-15.977541,0.778956,0.011823,0.546156
186000151,-5.629353,-65.947296,-17.711018,0.788204,-0.023634,0.479196
186020200,-1.217554,-65.847305,-19.660698,0.838866,-0.029144,0.486435
186040250,-2.170006,-66.634598,-20.718706,0.895664,-0.025419,0.484068
186060300,-4.294507,-66.353951,-20.961456,0.921160,-0.023434,0.472774
186080350,-0.438539,-67.580589,-23.232265,0.917610,-0.039850,0.417863
186100399,4.931923,-64.241531,-25.382919,0.922365,-0.068550,0.398689
186120449,4.122324,-57.630054,-28.285421,0.931854,-0.126263,0.363888
186140498,9.318519,-54.031620,-31.255432,0.928138,-0.114945,0.323378
186160548,20.427595,-56.254845,-34.146820,0.933256,-0.059442,0.309139
186180598,27.955025,-56.335476,-36.665394,0.916035,-0.003012,0.357078
186200648,30.024393,-58.958870,-37.073921,0.907862,0.041166,0.391863
186220697,27.394773,-54.940563,-37.594635,0.953263,0.054844,0.260517
186240747,29.476170,-51.133537,-40.374809,0.953287,0.035038,0.126419
186260795,26.494900,-55.384418,-42.011326,0.864081,0.044491,0.082961
186280845,21.439953,-63.202560,-41.376297,0.831877,0.096607,0.091854
186300895,25.547297,-68.619743,-41.495491,0.892551,0.141642,0.169833
186320944,25.117338,-69.201691,-47.821766,0.994600,0.183011,0.251965
186340994,21.045555,-57.400646,-50.255955,1.008695,0.185718,0.210136
186361044,22.549198,-43.446629,-49.349617,0.966146,0.197858,0.137622
186381093,17.604694,-31.894064,-49.364956,0.960950,0.243699,0.052441
186401143,12.693838,-32.518932,-50.657085,0.959462,0.299970,0.029331
186421193,12.749640,-39.201897,-53.461021,0.944185,0.329113,0.023796
186441242,16.102631,-38.173428,-53.958374,0.920066,0.332546,-0.031400
186461292,19.664968,-31.739210,-54.603268,0.932091,0.333586,-0.030418
186481342,15.944656,-29.046032,-54.656723,0.939287,0.356505,0.021263
186501391,9.626948,-29.784689,-53.287758,0.952420,0.388718,0.035524
186521441,4.814594,-30.141758,-51.958515,0.990412,0.392066,0.022304
186541491,4.807484,-24.166853,-51.918476,0.987384,0.370078,-0.041173
186561541,10.730433,-8.151683,-53.771946,0.960374,0.374062,-0.069948
186581590,12.281992,-4.554285,-54.345730,0.884738,0.407681,-0.045335
186601640,10.254329,-14.975668,-50.731838,0.806977,0.401291,-0.073714
186621689,11.011662,-21.627462,-48.147491,0.878856,0.414922,-0.071908
186641740,11.224056,-16.480518,-46.012882,0.946497,0.475678,-0.039504
186661790,7.081482,-9.720963,-43.677666,0.877061,0.538770,-0.045271
186681840,1.000054,-9.330388,-41.660881,0.828951,0.554675,-0.088602
186701890,2.148086,-12.378972,-41.127831,0.868231,0.576260,-0.097390
186721939,-1.511438,-11.447448,-37.711651,0.840866,0.597569,-0.089742
186741989,0.633094,-9.899153,-34.004047,0.815124,0.609912,-0.105881
186762039,2.501048,-14.618649,-31.934540,0.834228,0.615685,-0.086181
186782096,-0.596132,-16.819111,-30.955769,0.840156,0.642356,-0.115531
186802138,-2.688704,-14.401361,-27.037468,0.818401,0.635964,-0.133606
186822188,-2.170151,-10.996354,-22.168533,0.832238,0.629818,-0.127075
186842238,0.208632,-9.142385,-18.386276,0.839100,0.626876,-0.098636
186862287,0.049128,-10.944061,-15.014955,0.829578,0.635072,-0.095800
186882355,-1.953431,-8.462488,-10.702798,0.856990,0.654158,-0.131544
186902385,1.995635,-2.011075,-7.838829,0.870987,0.631646,-0.113098
186922435,0.261151,-2.291183,-4.729884,0.845368,0.614634,-0.104358
186942485,-2.072234,-0.159210,-1.333461,0.841255,0.647529,-0.103313
186962534,0.161123,5.302543,1.670941,0.832049,0.623738,-0.107375
186982584,3.213139,4.430727,3.506984,0.829283,0.613382,-0.081282
187002634,3.647230,5.662545,6.958592,0.854532,0.600094,-0.074042
187022683,0.241042,9.724794,9.378633,0.839374,0.613832,-0.076762
187042733,0.484219,14.586151,11.938642,0.834545,0.608272,-0.090001
187062783,-0.831786,16.911058,15.978253,0.819700,0.572853,-0.105874
187082832,-1.047725,15.199203,20.402760,0.820719,0.564915,-0.089234
187102882,-1.823314,12.852434,24.647757,0.828751,0.571935,-0.063174
187122932,0.097037,12.919247,29.611071,0.848185,0.557337,-0.089678
187142981,-0.957579,14.883157,36.312050,0.856245,0.515287,-0.121671
187163031,-2.868835,15.194571,41.897339,0.864607,0.526951,-0.107751
187183081,-1.449561,8.555274,44.572353,0.879425,0.545787,-0.063330
187203130,-0.255017,1.793181,46.073132,0.906295,0.542412,-0.010933
187223180,-4.325514,3.291816,48.358238,0.930574,0.574590,-0.000863
187243230,-9.234390,5.841118,51.981491,0.908541,0.601614,0.011755
187263279,-7.366436,2.250077,54.820164,0.898063,0.577991,0.006956
187283330,-7.569430,-0.959219,54.149189,0.904548,0.511950,0.006766
187303380,-10.459691,-3.236746,54.734055,0.912561,0.467347,-0.000386
187323430,-13.046646,-3.537512,57.858524,0.924075,0.468427,0.009953
187343480,-17.010981,-5.568981,61.239552,0.930166,0.469745,0.012253
187363529,-18.299809,-8.004729,63.954079,0.948806,0.451471,-0.017032
187383579,-15.342699,-5.550238,63.671741,0.945324,0.408164,-0.007921
187403629,-16.482840,-3.803223,62.597492,0.917416,0.382691,0.006808
187423678,-16.384821,-5.438709,63.179092,0.933047,0.378062,0.017515
187443728,-15.529251,-3.723615,64.590141,0.944273,0.344316,0.032254
187463778,-22.092588,1.753709,63.557995,0.940018,0.314745,0.010754
187483827,-25.548798,2.470870,65.284729,0.937875,0.295519,-0.018394
187503877,-23.496607,4.549864,65.382950,0.934866,0.251579,0.003633
187523925,-22.628540,4.813274,67.716057,0.967165,0.246714,0.001555
187543975,-16.863264,8.858345,67.548523,0.982737,0.206063,0.009225
187564025,-23.424379,14.858787,67.598351,0.994172,0.188942,0.011049
187584074,-25.946375,24.206461,68.158180,0.983244,0.199136,-0.011504
187604124,-28.915798,28.710854,65.627487,0.968542,0.200438,-0.039070
187624174,-25.134314,27.164778,63.342651,0.929234,0.142601,0.008035
187644224,-24.317089,31.118652,63.472740,0.933929,0.077043,0.048453
187664273,-31.515173,36.284134,64.200188,0.943098,0.065261,0.029932
187684323,-32.530407,39.302780,62.401520,0.937235,0.056126,0.008184
187704373,-29.536015,43.990253,61.042847,0.919808,0.040336,0.018604
187724422,-27.281822,44.084694,60.442997,0.913641,0.024536,0.052097
187744472,-30.038345,40.818970,58.295208,0.920037,0.013547,0.070629
187764522,-32.016773,34.738400,58.006119,0.885780,-0.029741,0.073068
187784571,-33.057564,27.326008,53.840858,0.904544,-0.073093,0.081973
187804621,-36.254639,25.783201,56.871296,0.931672,-0.154675,0.129370
187824671,-31.997166,25.058466,60.305573,0.908163,-0.222547,0.145621
187844720,-33.071175,19.673159,62.173775,0.917206,-0.194563,0.144271
187864770,-34.796570,12.393761,60.532089,0.930155,-0.191516,0.126514
187884820,-28.627399,19.976009,56.267166,0.951323,-0.206204,0.099841
187904871,-26.225391,24.060350,52.591610,0.933901,-0.231556,0.191714
187924920,-32.987534,27.491642,49.959839,0.905460,-0.253714,0.171319
187944970,-34.549267,24.106831,48.153099,0.880646,-0.281359,0.141472
187965020,-39.886219,14.206896,50.015610,0.896274,-0.319028,0.122478
187985070,-32.681149,6.609664,51.297375,0.874826,-0.365285,0.118590
188005119,-21.594683,2.023501,52.916035,0.854819,-0.409264,0.178850
188025169,-19.733444,1.508483,52.386627,0.858772,-0.428732,0.182920
188045218,-14.944821,4.454464,52.299011,0.867143,-0.487730,0.121861
188065268,-9.656141,7.105814,50.726757,0.851969,-0.505747,0.122235
188085318,-10.150168,5.578465,53.407570,0.853736,-0.493852,0.172550
188105368,-19.108776,6.197630,54.931942,0.865967,-0.463472,0.185827
188125417,-20.300909,8.188626,52.879177,0.865256,-0.443990,0.188687
188145483,-13.693489,8.433084,52.292442,0.874571,-0.540786,0.172060
188165515,-8.381742,12.913486,53.002724,0.880429,-0.597436,0.180664
188185565,-10.949938,13.331631,53.350811,0.869197,-0.593637,0.213168
188205615,-16.960485,9.203029,51.373878,0.858780,-0.547011,0.209555
188225664,-16.108395,8.561099,49.829685,0.857989,-0.549959,0.174866
188245714,-12.455580,13.787073,48.908504,0.833762,-0.549707,0.170783
188265764,-9.897788,10.327756,46.668575,0.809592,-0.549230,0.156974
188285813,-11.329922,15.394208,40.201927,0.823596,-0.593850,0.154136
188305863,-9.452624,19.188944,36.891346,0.783300,-0.606564,0.160723
188325913,-7.069666,20.718115,33.747555,0.751345,-0.620441,0.129029
188345962,-12.915607,17.767424,30.591763,0.751521,-0.609341,0.155622
188366012,-20.300898,11.901692,27.855824,0.742700,-0.600287,0.225072
188386062,-16.335684,10.309252,25.252758,0.742070,-0.642567,0.229283
188406112,-9.562480,13.768190,24.995941,0.713697,-0.701827,0.200230
188426161,-6.881179,12.528818,20.732321,0.698487,-0.693416,0.193481
