Timestamp (us),W,X,Y,Z
419610340,0.576770,-0.459480,-0.373569,-0.562942
419612847,0.576847,-0.459193,-0.373361,-0.563235
419615353,0.576883,-0.458918,-0.373193,-0.563534
419617859,0.576865,-0.458739,-0.373061,-0.563785
419620365,0.576778,-0.458609,-0.372975,-0.564038
419622871,0.576612,-0.458527,-0.372935,-0.564300
419625377,0.576360,-0.458494,-0.372943,-0.564578
419627883,0.576017,-0.458514,-0.373007,-0.564870
419630390,0.575581,-0.458589,-0.373130,-0.565172
419632904,0.575052,-0.458721,-0.373315,-0.565481
419635402,0.574444,-0.458909,-0.373560,-0.565785
419637908,0.573767,-0.459152,-0.373871,-0.566069
419640414,0.573040,-0.459444,-0.374252,-0.566317
419642920,0.572284,-0.459781,-0.374701,-0.566512
419645427,0.571518,-0.460159,-0.375207,-0.566643
419647933,0.570764,-0.460575,-0.375749,-0.566706
419650439,0.570039,-0.461025,-0.376295,-0.566707
419652945,0.569363,-0.461503,-0.376812,-0.566654
419655451,0.568751,-0.462000,-0.377268,-0.566560
419657957,0.568223,-0.462493,-0.377632,-0.566445
419660464,0.567738,-0.462948,-0.377947,-0.566350
419662970,0.567377,-0.463337,-0.378094,-0.566296
419665476,0.567142,-0.463646,-0.378059,-0.566301
419667982,0.567039,-0.463872,-0.377830,-0.566372
419670488,0.567055,-0.464035,-0.377400,-0.566509
419672994,0.567158,-0.464163,-0.376790,-0.566707
419675501,0.567314,-0.464275,-0.376025,-0.566967
419678007,0.567499,-0.464391,-0.375134,-0.567277
419680513,0.567695,-0.464529,-0.374144,-0.567622
419683019,0.567896,-0.464692,-0.373080,-0.567988
419685525,0.568087,-0.464869,-0.371991,-0.568366
419688031,0.568272,-0.465054,-0.370924,-0.568727
419690538,0.568500,-0.465118,-0.369895,-0.569116
419693044,0.568780,-0.465136,-0.368962,-0.569428
419695550,0.569123,-0.465104,-0.368159,-0.569631
419698056,0.569525,-0.465034,-0.367495,-0.569715
419700563,0.569966,-0.464942,-0.366963,-0.569692
419703068,0.570428,-0.464848,-0.366535,-0.569583
419705575,0.570891,-0.464762,-0.366184,-0.569414
419708081,0.571344,-0.464689,-0.365888,-0.569209
419710587,0.571776,-0.464625,-0.365636,-0.568989
419713093,0.572119,-0.464612,-0.365494,-0.568746
419715599,0.572417,-0.464582,-0.365386,-0.568541
419718106,0.572666,-0.464550,-0.365296,-0.568374
419720612,0.572876,-0.464516,-0.365200,-0.568252
419740659,0.573991,-0.463619,-0.364818,-0.568104
419743166,0.574124,-0.463435,-0.364985,-0.568014
419745672,0.574269,-0.463238,-0.365195,-0.567892
419748178,0.574428,-0.463027,-0.365439,-0.567747
419750684,0.574601,-0.462803,-0.365708,-0.567581
419753190,0.574787,-0.462573,-0.365992,-0.567397
419755696,0.574989,-0.462334,-0.366273,-0.567205
419758202,0.575204,-0.462091,-0.366540,-0.567013
419760709,0.575422,-0.461848,-0.366788,-0.566830
419763215,0.575639,-0.461611,-0.367007,-0.566660
419765721,0.575848,-0.461385,-0.367199,-0.566508
419768227,0.576043,-0.461170,-0.367365,-0.566376
419770733,0.576224,-0.460976,-0.367501,-0.566263
419773240,0.576388,-0.460806,-0.367606,-0.566166
419775746,0.576535,-0.460662,-0.367680,-0.566086
419778252,0.576672,-0.460538,-0.367720,-0.566021
419780758,0.576808,-0.460421,-0.367724,-0.565975
419783264,0.576951,-0.460304,-0.367688,-0.565947
419785770,0.577103,-0.460181,-0.367618,-0.565938
419788276,0.577269,-0.460040,-0.367512,-0.565952
419790783,0.577453,-0.459873,-0.367366,-0.565995
419793289,0.577657,-0.459675,-0.367177,-0.566070
419795795,0.577886,-0.459450,-0.366937,-0.566175
419798301,0.578140,-0.459192,-0.366645,-0.566314
419800807,0.578416,-0.458901,-0.366303,-0.566488
419803314,0.578711,-0.458586,-0.365914,-0.566695
419805820,0.579013,-0.458254,-0.365490,-0.566928
419808326,0.579318,-0.457911,-0.365037,-0.567185
419810832,0.579620,-0.457564,-0.364562,-0.567462
419813338,0.579918,-0.457219,-0.364067,-0.567754
419815844,0.580208,-0.456880,-0.363558,-0.568057
419818350,0.580485,-0.456553,-0.363043,-0.568366
419820857,0.580797,-0.456163,-0.362467,-0.568728
419823363,0.581101,-0.455778,-0.361882,-0.569098
419825869,0.581396,-0.455401,-0.361290,-0.569475
419828375,0.581680,-0.455033,-0.360696,-0.569856
419830881,0.581951,-0.454676,-0.360105,-0.570237
419833387,0.582210,-0.454332,-0.359520,-0.570616
419835894,0.582456,-0.454002,-0.358947,-0.570988
419838400,0.582690,-0.453685,-0.358389,-0.571351
419840906,0.582913,-0.453381,-0.357855,-0.571700
419843412,0.583123,-0.453094,-0.357350,-0.572029
419845918,0.583319,-0.452824,-0.356881,-0.572335
419848424,0.583504,-0.452570,-0.356452,-0.572616
419850930,0.583675,-0.452334,-0.356063,-0.572870
419853437,0.583834,-0.452113,-0.355713,-0.573099
419855943,0.583982,-0.451911,-0.355398,-0.573303
419858449,0.584122,-0.451721,-0.355113,-0.573486
419860955,0.584255,-0.451544,-0.354856,-0.573650
419863462,0.584382,-0.451374,-0.354624,-0.573798
419865968,0.584482,-0.451292,-0.354438,-0.573876
419868474,0.584581,-0.451210,-0.354270,-0.573942
419870980,0.584684,-0.451126,-0.354119,-0.573998
419873486,0.584790,-0.451040,-0.353984,-0.574041
419875992,0.584898,-0.450952,-0.353863,-0.574074
419878498,0.585010,-0.450855,-0.353755,-0.574102
419881004,0.585127,-0.450750,-0.353658,-0.574125
419883511,0.585247,-0.450636,-0.353572,-0.574145
419886017,0.585370,-0.450513,-0.353500,-0.574161
419888523,0.585497,-0.450383,-0.353435,-0.574173
419891029,0.585627,-0.450251,-0.353376,-0.574181
419893535,0.585753,-0.450116,-0.353326,-0.574188
419896041,0.585879,-0.449976,-0.353278,-0.574200
419898548,0.586002,-0.449832,-0.353227,-0.574218
419901054,0.586120,-0.449688,-0.353176,-0.574242
419903560,0.586232,-0.449546,-0.353126,-0.574270
419906066,0.586339,-0.449403,-0.353076,-0.574303
419908572,0.586443,-0.449260,-0.353023,-0.574341
419911078,0.586544,-0.449120,-0.352962,-0.574385
419913584,0.586639,-0.448984,-0.352892,-0.574438
419916091,0.586727,-0.448852,-0.352814,-0.574499
419918597,0.586811,-0.448721,-0.352723,-0.574571
419921103,0.586891,-0.448594,-0.352619,-0.574652
419923609,0.586966,-0.448472,-0.352511,-0.574737
419926115,0.587037,-0.448355,-0.352402,-0.574824
419928622,0.587108,-0.448237,-0.352290,-0.574911
419931128,0.587182,-0.448122,-0.352173,-0.574997
419933634,0.587257,-0.448004,-0.352053,-0.575086
419936140,0.587335,-0.447878,-0.351935,-0.575176
419938646,0.587419,-0.447743,-0.351817,-0.575268
419941152,0.587512,-0.447596,-0.351692,-0.575364
419943659,0.587611,-0.447436,-0.351563,-0.575466
419946165,0.587717,-0.447263,-0.351432,-0.575572
419948671,0.587829,-0.447072,-0.351302,-0.575686
419951177,0.587947,-0.446869,-0.351172,-0.575802
419953683,0.588073,-0.446655,-0.351042,-0.575919
419956189,0.588207,-0.446425,-0.350905,-0.576044
419958695,0.588349,-0.446183,-0.350760,-0.576174
419961202,0.588496,-0.445929,-0.350608,-0.576313
419963708,0.588649,-0.445660,-0.350454,-0.576459
419966214,0.588806,-0.445378,-0.350301,-0.576609
419968720,0.588971,-0.445076,-0.350149,-0.576766
419971226,0.589145,-0.444755,-0.349997,-0.576928
419973732,0.589325,-0.444413,-0.349845,-0.577100
419976239,0.589510,-0.444054,-0.349685,-0.577284
419978745,0.589696,-0.443684,-0.349516,-0.577482
419981251,0.589882,-0.443307,-0.349336,-0.577689
419983757,0.590068,-0.442925,-0.349147,-0.577908
419986263,0.590248,-0.442537,-0.348952,-0.578139
419988769,0.590424,-0.442140,-0.348753,-0.578383
419991275,0.590592,-0.441738,-0.348553,-0.578638
419993782,0.590754,-0.441327,-0.348355,-0.578906
419996288,0.590913,-0.440909,-0.348156,-0.579182
419998794,0.591070,-0.440485,-0.347956,-0.579464
420001300,0.591220,-0.440059,-0.347762,-0.579751
420003806,0.591363,-0.439633,-0.347574,-0.580041
420006312,0.591502,-0.439206,-0.347390,-0.580333
420008819,0.591638,-0.438780,-0.347210,-0.580625
420011324,0.591768,-0.438350,-0.347039,-0.580919
420013831,0.591893,-0.437920,-0.346875,-0.581214
420016337,0.592012,-0.437492,-0.346723,-0.581506
420018843,0.592125,-0.437069,-0.346582,-0.581793
420021349,0.592229,-0.436650,-0.346454,-0.582077
420023856,0.592327,-0.436242,-0.346337,-0.582353
420026362,0.592420,-0.435844,-0.346232,-0.582619
420028868,0.592507,-0.435451,-0.346138,-0.582880
420031374,0.592590,-0.435066,-0.346055,-0.583133
420033880,0.592663,-0.434687,-0.345983,-0.583384
420036386,0.592729,-0.434305,-0.345923,-0.583637
420038892,0.592794,-0.433921,-0.345864,-0.583891
420041398,0.592856,-0.433543,-0.345811,-0.584140
420043905,0.592916,-0.433163,-0.345764,-0.584390
420046411,0.592974,-0.432775,-0.345726,-0.584640
420048917,0.593032,-0.432386,-0.345694,-0.584888
420051423,0.593094,-0.431998,-0.345663,-0.585130
420053929,0.593155,-0.431610,-0.345636,-0.585370
420056435,0.593213,-0.431230,-0.345615,-0.585604
420058942,0.593266,-0.430861,-0.345599,-0.585832
420061448,0.593307,-0.430502,-0.345596,-0.586055
420063954,0.593342,-0.430153,-0.345604,-0.586271
420066460,0.593373,-0.429811,-0.345619,-0.586483
420068966,0.593397,-0.429480,-0.345645,-0.586685
420071472,0.593420,-0.429156,-0.345677,-0.586881
420073979,0.593447,-0.428838,-0.345708,-0.587067
420076485,0.593475,-0.428524,-0.345744,-0.587246
420078991,0.593502,-0.428212,-0.345794,-0.587418
420081499,0.593525,-0.427906,-0.345858,-0.587580
420084005,0.593552,-0.427614,-0.345929,-0.587724
420086511,0.593581,-0.427328,-0.346010,-0.587855
420089017,0.593611,-0.427057,-0.346096,-0.587970
420091523,0.593637,-0.426805,-0.346189,-0.588072
420094029,0.593658,-0.426574,-0.346288,-0.588161
420096536,0.593669,-0.426361,-0.346397,-0.588239
420099042,0.593673,-0.426165,-0.346511,-0.588310
420101548,0.593677,-0.425995,-0.346617,-0.588367
420104054,0.593673,-0.425845,-0.346726,-0.588415
420106560,0.593664,-0.425717,-0.346834,-0.588453
420109066,0.593650,-0.425617,-0.346940,-0.588478
420111572,0.593634,-0.425531,-0.347046,-0.588493
420114078,0.593617,-0.425455,-0.347163,-0.588496
420116585,0.593600,-0.425386,-0.347300,-0.588482
420119091,0.593598,-0.425332,-0.347434,-0.588444
420121597,0.593603,-0.425299,-0.347571,-0.588382
420124103,0.593605,-0.425280,-0.347725,-0.588303
420126610,0.593610,-0.425269,-0.347894,-0.588206
420129116,0.593632,-0.425263,-0.348062,-0.588089
420131622,0.593666,-0.425266,-0.348236,-0.587949
420134128,0.593714,-0.425282,-0.348410,-0.587787
420136634,0.593772,-0.425302,-0.348583,-0.587611
420139140,0.593836,-0.425320,-0.348754,-0.587431
420141646,0.593906,-0.425336,-0.348927,-0.587247
420144153,0.593983,-0.425350,-0.349095,-0.587059
420146659,0.594069,-0.425360,-0.349258,-0.586867
420149165,0.594165,-0.425362,-0.349416,-0.586674
420151671,0.594266,-0.425350,-0.349577,-0.586485
420154177,0.594374,-0.425325,-0.349732,-0.586302
420156684,0.594488,-0.425290,-0.349876,-0.586124
420159189,0.594606,-0.425246,-0.350010,-0.585958
420161696,0.594718,-0.425190,-0.350143,-0.585805
420164202,0.594829,-0.425122,-0.350267,-0.585667
420166708,0.594936,-0.425040,-0.350386,-0.585547
420169214,0.595038,-0.424945,-0.350500,-0.585444
420171721,0.595138,-0.424840,-0.350605,-0.585356
420174227,0.595237,-0.424723,-0.350701,-0.585282
420176733,0.595335,-0.424593,-0.350790,-0.585225
420179239,0.595433,-0.424449,-0.350868,-0.585182
420181745,0.595527,-0.424298,-0.350938,-0.585153
420184251,0.595614,-0.424143,-0.351003,-0.585138
420186757,0.595694,-0.423988,-0.351065,-0.585132
420189264,0.595764,-0.423832,-0.351123,-0.585139
420191770,0.595827,-0.423682,-0.351175,-0.585152
420194276,0.595881,-0.423536,-0.351223,-0.585174
420196782,0.595922,-0.423400,-0.351270,-0.585203
420199288,0.595948,-0.423276,-0.351321,-0.585235
420201794,0.595955,-0.423174,-0.351378,-0.585267
420204301,0.595945,-0.423102,-0.351437,-0.585295
420206807,0.595914,-0.423064,-0.351503,-0.585313
420209312,0.595867,-0.423056,-0.351577,-0.585323
420211819,0.595809,-0.423085,-0.351656,-0.585314
420214325,0.595744,-0.423150,-0.351745,-0.585280
420216831,0.595672,-0.423249,-0.351849,-0.585219
420219337,0.595593,-0.423381,-0.351971,-0.585131
420221848,0.595502,-0.423548,-0.352115,-0.585015
420224350,0.595397,-0.423748,-0.352283,-0.584875
420226856,0.595287,-0.423986,-0.352468,-0.584704
420229362,0.595180,-0.424257,-0.352668,-0.584496
420231868,0.595077,-0.424549,-0.352891,-0.584254
420234374,0.594987,-0.424853,-0.353137,-0.583975
420236881,0.594947,-0.425063,-0.353373,-0.583721
420239387,0.594937,-0.425241,-0.353634,-0.583443
420241893,0.594959,-0.425385,-0.353926,-0.583139
420244399,0.595008,-0.425494,-0.354252,-0.582812
420246905,0.595080,-0.425574,-0.354615,-0.582459
420249411,0.595147,-0.425718,-0.355040,-0.582026
420251918,0.595223,-0.425842,-0.355503,-0.581574
420254424,0.595301,-0.425956,-0.355999,-0.581108
420256930,0.595372,-0.426068,-0.356524,-0.580631
420259436,0.595430,-0.426186,-0.357074,-0.580146
420261942,0.595471,-0.426318,-0.357645,-0.579656
420264448,0.595488,-0.426472,-0.358236,-0.579159
420266954,0.595484,-0.426650,-0.358841,-0.578659
420269461,0.595456,-0.426854,-0.359452,-0.578157
420271967,0.595403,-0.427086,-0.360065,-0.577659
420274473,0.595322,-0.427351,-0.360674,-0.577166
420276979,0.595211,-0.427650,-0.361280,-0.576680
420279485,0.595075,-0.427976,-0.361875,-0.576204
420281992,0.594918,-0.428327,-0.362456,-0.575740
420284498,0.594742,-0.428701,-0.363025,-0.575285
420287004,0.594546,-0.429094,-0.363585,-0.574841
420289510,0.594339,-0.429501,-0.364137,-0.574402
420292016,0.594122,-0.429919,-0.364684,-0.573966
420294522,0.593905,-0.430342,-0.365230,-0.573527
420297028,0.593692,-0.430757,-0.365781,-0.573084
420299535,0.593494,-0.431153,-0.366340,-0.572635
420302041,0.593313,-0.431517,-0.366911,-0.572183
420304547,0.593152,-0.431845,-0.367486,-0.571733
420307053,0.593012,-0.432135,-0.368052,-0.571294
420309559,0.592887,-0.432392,-0.368598,-0.570877
420312065,0.592771,-0.432623,-0.369113,-0.570490
420314592,0.592721,-0.432803,-0.369504,-0.570153
420317092,0.592680,-0.432958,-0.369830,-0.569866
420319583,0.592643,-0.433096,-0.370089,-0.569631
420322088,0.592601,-0.433232,-0.370282,-0.569445
420324595,0.592547,-0.433378,-0.370417,-0.569303
420327101,0.592471,-0.433547,-0.370500,-0.569199
420329607,0.592312,-0.433781,-0.370623,-0.569107
420332113,0.592130,-0.434051,-0.370713,-0.569032
420334619,0.591920,-0.434362,-0.370798,-0.568957
420337125,0.591681,-0.434720,-0.370899,-0.568866
420339631,0.591412,-0.435129,-0.371035,-0.568744
420342138,0.591115,-0.435588,-0.371223,-0.568580
420344644,0.590792,-0.436097,-0.371473,-0.568362
420347150,0.590448,-0.436655,-0.371785,-0.568087
420349656,0.590081,-0.437267,-0.372156,-0.567754
420352162,0.589688,-0.437936,-0.372583,-0.567367
420354669,0.589266,-0.438663,-0.373056,-0.566933
420357175,0.588812,-0.439450,-0.373564,-0.566460
420359681,0.588322,-0.440302,-0.374098,-0.565956
420362187,0.587794,-0.441220,-0.374648,-0.565425
420364693,0.587225,-0.442206,-0.375209,-0.564873
420367199,0.586620,-0.443256,-0.375771,-0.564305
420369705,0.585981,-0.444363,-0.376327,-0.563728
420372212,0.585318,-0.445511,-0.376868,-0.563149
420374718,0.584642,-0.446682,-0.377386,-0.562576
420377224,0.583963,-0.447858,-0.377887,-0.562010
420379730,0.583295,-0.449020,-0.378368,-0.561452
420382236,0.582654,-0.450143,-0.378823,-0.560912
420384742,0.582054,-0.451209,-0.379241,-0.560395
420387249,0.581505,-0.452198,-0.379620,-0.559912
420389755,0.581008,-0.453102,-0.379958,-0.559467
420392261,0.580564,-0.453920,-0.380253,-0.559065
420394767,0.580172,-0.454653,-0.380494,-0.558712
420397273,0.579831,-0.455305,-0.380672,-0.558414
420399779,0.579540,-0.455879,-0.380777,-0.558175
420402285,0.579297,-0.456379,-0.380807,-0.557999
420404792,0.579099,-0.456806,-0.380763,-0.557885
420407298,0.578942,-0.457167,-0.380648,-0.557830
420409804,0.578817,-0.457469,-0.380473,-0.557832
420412310,0.578722,-0.457712,-0.380246,-0.557887
420414817,0.578646,-0.457901,-0.379977,-0.557993
420417323,0.578585,-0.458042,-0.379671,-0.558149
420419829,0.578536,-0.458137,-0.379324,-0.558357
420422335,0.578501,-0.458186,-0.378942,-0.558613
420424841,0.578481,-0.458182,-0.378530,-0.558916
420427347,0.578477,-0.458126,-0.378095,-0.559261
420429853,0.578486,-0.458020,-0.377650,-0.559639
420432359,0.578497,-0.457883,-0.377210,-0.560036
420434866,0.578502,-0.457725,-0.376793,-0.560440
420437372,0.578496,-0.457556,-0.376410,-0.560841
420439878,0.578473,-0.457386,-0.376066,-0.561234
420442384,0.578430,-0.457221,-0.375760,-0.561618
420444890,0.578367,-0.457060,-0.375489,-0.561995
420447397,0.578293,-0.456890,-0.375245,-0.562373
420449903,0.578217,-0.456702,-0.375019,-0.562754
420452409,0.578147,-0.456486,-0.374808,-0.563143
420454915,0.578086,-0.456237,-0.374609,-0.563538
420457421,0.578040,-0.455954,-0.374420,-0.563940
420459927,0.578010,-0.455635,-0.374241,-0.564346
420462433,0.578001,-0.455275,-0.374070,-0.564761
420464940,0.578013,-0.454870,-0.373898,-0.565188
420467446,0.578049,-0.454418,-0.373714,-0.565636
420469952,0.578117,-0.453910,-0.373502,-0.566115
420472458,0.578214,-0.453342,-0.373260,-0.566629
420474964,0.578339,-0.452727,-0.372987,-0.567174
420477470,0.578493,-0.452062,-0.372682,-0.567748
420479977,0.578676,-0.451349,-0.372350,-0.568346
420482483,0.578891,-0.450595,-0.372000,-0.568954
420484989,0.579133,-0.449816,-0.371645,-0.569556
420487495,0.579398,-0.449016,-0.371293,-0.570147
420490001,0.579684,-0.448194,-0.370940,-0.570732
420492507,0.579984,-0.447344,-0.370584,-0.571326
420495013,0.580290,-0.446474,-0.370221,-0.571930
420497520,0.580596,-0.445592,-0.369847,-0.572549
420500026,0.580893,-0.444703,-0.369460,-0.573189
420502532,0.581173,-0.443824,-0.369054,-0.573847
420505038,0.581430,-0.442965,-0.368629,-0.574524
420507544,0.581664,-0.442145,-0.368167,-0.575215
420510050,0.581863,-0.441373,-0.367667,-0.575924
420512557,0.582009,-0.440656,-0.367149,-0.576656
420515063,0.582088,-0.440004,-0.366630,-0.577405
420517569,0.582089,-0.439433,-0.366123,-0.578160
420520075,0.582006,-0.438946,-0.365637,-0.578919
420522581,0.581905,-0.438549,-0.365083,-0.579671
420525087,0.581725,-0.438271,-0.364555,-0.580394
420527594,0.581461,-0.438119,-0.364068,-0.581078
420530100,0.581120,-0.438100,-0.363635,-0.581705
420532606,0.580710,-0.438216,-0.363266,-0.582258
420535112,0.580241,-0.438469,-0.362968,-0.582720
420537618,0.579729,-0.438854,-0.362745,-0.583078
420540124,0.579192,-0.439364,-0.362597,-0.583320
420542631,0.578645,-0.439991,-0.362521,-0.583438
420545137,0.578103,-0.440722,-0.362506,-0.583432
420547643,0.577519,-0.441541,-0.362625,-0.583319
420550149,0.576971,-0.442423,-0.362762,-0.583106
420552655,0.576468,-0.443330,-0.362906,-0.582825
420555161,0.576031,-0.444253,-0.363009,-0.582490
420557668,0.575656,-0.445181,-0.363068,-0.582116
420560174,0.575347,-0.446127,-0.363060,-0.581702
420562680,0.575105,-0.447089,-0.362982,-0.581252
420565186,0.574932,-0.448060,-0.362836,-0.580765
420567692,0.574843,-0.449030,-0.362619,-0.580240
420570198,0.574840,-0.449981,-0.362349,-0.579675
420572705,0.574925,-0.450881,-0.362047,-0.579079
420575211,0.575077,-0.451653,-0.361771,-0.578498
420577717,0.575329,-0.452335,-0.361484,-0.577894
420580223,0.575676,-0.452911,-0.361196,-0.577278
420582729,0.576112,-0.453364,-0.360914,-0.576663
420585236,0.576626,-0.453679,-0.360658,-0.576062
420587742,0.577206,-0.453842,-0.360442,-0.575487
420590248,0.577836,-0.453854,-0.360272,-0.574951
420592754,0.578506,-0.453729,-0.360143,-0.574457
420595260,0.579206,-0.453484,-0.360049,-0.574004
420597767,0.579938,-0.453138,-0.359974,-0.573585
420600272,0.580705,-0.452698,-0.359901,-0.573203
420612803,0.584616,-0.449838,-0.359551,-0.571696
420615310,0.585370,-0.449138,-0.359432,-0.571550
420617816,0.586098,-0.448432,-0.359288,-0.571448
420620322,0.586783,-0.447725,-0.359138,-0.571394
420622828,0.587414,-0.447022,-0.359001,-0.571381
420625334,0.587996,-0.446313,-0.358885,-0.571411
420627840,0.588541,-0.445567,-0.358797,-0.571487
420630346,0.589067,-0.444759,-0.358744,-0.571608
420632853,0.589595,-0.443880,-0.358725,-0.571759
420635359,0.590142,-0.442915,-0.358716,-0.571948
420637865,0.590709,-0.441881,-0.358681,-0.572185
420640371,0.591269,-0.440862,-0.358609,-0.572438
420642877,0.591810,-0.439878,-0.358490,-0.572710
