Timestamp (us),W,X,Y,Z
343738951,-0.556924,-0.578895,-0.043581,-0.594189
343741456,-0.557104,-0.578791,-0.043947,-0.594094
343743961,-0.557285,-0.578688,-0.044314,-0.593998
343746466,-0.557467,-0.578583,-0.044686,-0.593901
343748972,-0.557653,-0.578478,-0.045055,-0.593801
343751476,-0.557840,-0.578379,-0.045417,-0.593693
343753982,-0.558028,-0.578288,-0.045767,-0.593579
343756487,-0.558218,-0.578202,-0.046105,-0.593459
343758992,-0.558409,-0.578123,-0.046432,-0.593330
343761497,-0.558603,-0.578050,-0.046749,-0.593194
343764002,-0.558798,-0.577981,-0.047057,-0.593053
343766508,-0.558988,-0.577919,-0.047356,-0.592910
343769013,-0.559174,-0.577860,-0.047646,-0.592770
343771518,-0.559359,-0.577801,-0.047933,-0.592629
343774023,-0.559540,-0.577742,-0.048215,-0.592493
343776528,-0.559720,-0.577680,-0.048492,-0.592360
343779034,-0.559896,-0.577617,-0.048764,-0.592234
343781539,-0.560071,-0.577545,-0.049029,-0.592116
343784044,-0.560246,-0.577464,-0.049290,-0.592008
343786549,-0.560418,-0.577377,-0.049548,-0.591909
343789054,-0.560585,-0.577283,-0.049805,-0.591820
343791560,-0.560751,-0.577183,-0.050056,-0.591740
343794065,-0.560914,-0.577076,-0.050302,-0.591668
343796570,-0.561076,-0.576964,-0.050545,-0.591603
343799075,-0.561236,-0.576848,-0.050788,-0.591544
343801580,-0.561395,-0.576728,-0.051032,-0.591490
343804095,-0.561554,-0.576601,-0.051281,-0.591440
343806591,-0.561712,-0.576468,-0.051529,-0.591398
343809096,-0.561870,-0.576328,-0.051777,-0.591364
343811601,-0.562029,-0.576180,-0.052021,-0.591335
343814106,-0.562190,-0.576026,-0.052261,-0.591310
343816611,-0.562351,-0.575875,-0.052500,-0.591283
343819117,-0.562511,-0.575725,-0.052734,-0.591257
343821622,-0.562668,-0.575579,-0.052966,-0.591229
343824127,-0.562818,-0.575439,-0.053196,-0.591201
343826632,-0.562961,-0.575307,-0.053426,-0.591173
343829137,-0.563097,-0.575182,-0.053655,-0.591144
343831642,-0.563228,-0.575063,-0.053881,-0.591115
343834148,-0.563357,-0.574943,-0.054105,-0.591089
343836653,-0.563482,-0.574825,-0.054329,-0.591064
343839158,-0.563607,-0.574707,-0.054553,-0.591038
343841663,-0.563729,-0.574591,-0.054775,-0.591014
343844168,-0.563850,-0.574477,-0.054993,-0.590989
343846693,-0.563968,-0.574366,-0.055205,-0.590965
343849179,-0.564082,-0.574256,-0.055405,-0.590945
343851703,-0.564198,-0.574140,-0.055602,-0.590927
343854192,-0.564310,-0.574027,-0.055792,-0.590913
343856693,-0.564415,-0.573919,-0.055976,-0.590900
343859198,-0.564512,-0.573819,-0.056150,-0.590888
343861703,-0.564604,-0.573727,-0.056317,-0.590873
343864209,-0.564693,-0.573644,-0.056478,-0.590854
343866714,-0.564778,-0.573570,-0.056633,-0.590829
343869219,-0.564860,-0.573506,-0.056782,-0.590799
343871724,-0.564941,-0.573450,-0.056927,-0.590762
343874229,-0.565021,-0.573402,-0.057069,-0.590717
343876735,-0.565102,-0.573358,-0.057210,-0.590669
343879240,-0.565183,-0.573318,-0.057351,-0.590618
343881745,-0.565262,-0.573277,-0.057492,-0.590568
343884250,-0.565340,-0.573235,-0.057629,-0.590521
343886755,-0.565419,-0.573190,-0.057763,-0.590476
343889260,-0.565500,-0.573140,-0.057892,-0.590433
343891765,-0.565585,-0.573087,-0.058019,-0.590391
343894271,-0.565673,-0.573029,-0.058146,-0.590351
343896776,-0.565761,-0.572966,-0.058272,-0.590315
343899281,-0.565854,-0.572894,-0.058398,-0.590283
343901786,-0.565949,-0.572815,-0.058521,-0.590257
343904291,-0.566047,-0.572729,-0.058645,-0.590234
343906797,-0.566147,-0.572635,-0.058770,-0.590217
343909302,-0.566248,-0.572534,-0.058896,-0.590206
343911807,-0.566349,-0.572427,-0.059020,-0.590200
343914312,-0.566451,-0.572312,-0.059144,-0.590201
343916817,-0.566555,-0.572189,-0.059264,-0.590208
343919322,-0.566659,-0.572063,-0.059382,-0.590219
343921828,-0.566763,-0.571931,-0.059489,-0.590236
343924333,-0.566867,-0.571793,-0.059585,-0.590260
343926838,-0.566973,-0.571653,-0.059672,-0.590285
343929343,-0.567080,-0.571511,-0.059751,-0.590313
343931848,-0.567183,-0.571370,-0.059824,-0.590343
343934354,-0.567278,-0.571228,-0.059893,-0.590381
343936859,-0.567367,-0.571086,-0.059958,-0.590427
343939364,-0.567450,-0.570940,-0.060018,-0.590482
343941869,-0.567527,-0.570792,-0.060079,-0.590545
343944379,-0.567596,-0.570641,-0.060140,-0.590618
343946879,-0.567655,-0.570489,-0.060203,-0.590701
343949385,-0.567711,-0.570330,-0.060268,-0.590795
343951890,-0.567761,-0.570166,-0.060335,-0.590899
343954395,-0.567805,-0.569999,-0.060398,-0.591011
343956900,-0.567844,-0.569830,-0.060461,-0.591130
343959406,-0.567880,-0.569661,-0.060525,-0.591252
343961911,-0.567911,-0.569497,-0.060587,-0.591374
343964416,-0.567937,-0.569340,-0.060644,-0.591494
343966921,-0.567961,-0.569189,-0.060695,-0.591611
343969426,-0.567981,-0.569044,-0.060740,-0.591727
343971931,-0.567997,-0.568910,-0.060776,-0.591836
343974437,-0.568007,-0.568789,-0.060807,-0.591940
343976942,-0.568016,-0.568676,-0.060830,-0.592038
343979447,-0.568022,-0.568573,-0.060842,-0.592130
343981952,-0.568026,-0.568478,-0.060848,-0.592216
343984458,-0.568027,-0.568392,-0.060852,-0.592297
343986963,-0.568024,-0.568317,-0.060851,-0.592372
343989468,-0.568014,-0.568250,-0.060844,-0.592447
343991973,-0.567999,-0.568191,-0.060831,-0.592519
343994478,-0.567978,-0.568140,-0.060808,-0.592591
343996983,-0.567955,-0.568092,-0.060780,-0.592662
343999489,-0.567931,-0.568044,-0.060745,-0.592734
344001994,-0.567909,-0.567993,-0.060704,-0.592808
344004499,-0.567891,-0.567933,-0.060656,-0.592888
344007004,-0.567873,-0.567867,-0.060602,-0.592974
344009509,-0.567859,-0.567793,-0.060545,-0.593064
344012014,-0.567849,-0.567709,-0.060481,-0.593160
344014520,-0.567841,-0.567615,-0.060410,-0.593265
344017025,-0.567835,-0.567509,-0.060324,-0.593382
344019530,-0.567830,-0.567392,-0.060224,-0.593508
344022035,-0.567828,-0.567263,-0.060108,-0.593645
344024540,-0.567830,-0.567121,-0.059980,-0.593791
344027046,-0.567835,-0.566968,-0.059839,-0.593947
344029551,-0.567841,-0.566804,-0.059690,-0.594112
344032056,-0.567848,-0.566630,-0.059531,-0.594287
344034561,-0.567855,-0.566447,-0.059360,-0.594473
344037066,-0.567860,-0.566258,-0.059178,-0.594667
344039573,-0.567864,-0.566063,-0.058993,-0.594866
344042078,-0.567861,-0.565871,-0.058800,-0.595071
344044583,-0.567850,-0.565683,-0.058598,-0.595280
344047089,-0.567833,-0.565500,-0.058388,-0.595490
344049594,-0.567811,-0.565326,-0.058168,-0.595698
344052099,-0.567779,-0.565163,-0.057942,-0.595906
344054604,-0.567740,-0.565008,-0.057710,-0.596112
344057109,-0.567696,-0.564863,-0.057478,-0.596315
344059614,-0.567643,-0.564725,-0.057240,-0.596518
344062120,-0.567587,-0.564590,-0.056998,-0.596723
344064625,-0.567524,-0.564456,-0.056749,-0.596933
344067130,-0.567459,-0.564321,-0.056493,-0.597147
344069635,-0.567393,-0.564182,-0.056231,-0.597365
344072140,-0.567327,-0.564039,-0.055958,-0.597588
344074646,-0.567261,-0.563895,-0.055678,-0.597813
344077151,-0.567193,-0.563750,-0.055384,-0.598042
344079656,-0.567123,-0.563603,-0.055077,-0.598274
344082161,-0.567053,-0.563457,-0.054757,-0.598508
344084666,-0.566982,-0.563313,-0.054424,-0.598741
344087171,-0.566907,-0.563175,-0.054079,-0.598973
344089677,-0.566826,-0.563044,-0.053724,-0.599205
344092182,-0.566742,-0.562917,-0.053364,-0.599436
344094687,-0.566654,-0.562794,-0.052996,-0.599668
344097192,-0.566561,-0.562674,-0.052626,-0.599900
344099697,-0.566463,-0.562559,-0.052252,-0.600134
344102202,-0.566362,-0.562444,-0.051876,-0.600368
344104708,-0.566259,-0.562330,-0.051501,-0.600604
344107213,-0.566155,-0.562214,-0.051121,-0.600845
344109718,-0.566049,-0.562094,-0.050739,-0.601089
344112223,-0.565945,-0.561968,-0.050360,-0.601336
344114728,-0.565843,-0.561834,-0.049977,-0.601589
344117233,-0.565741,-0.561693,-0.049585,-0.601849
344119739,-0.565641,-0.561548,-0.049183,-0.602112
344122244,-0.565541,-0.561403,-0.048774,-0.602374
344124749,-0.565438,-0.561259,-0.048357,-0.602638
344127254,-0.565334,-0.561117,-0.047933,-0.602902
344129760,-0.565226,-0.560978,-0.047503,-0.603166
344132265,-0.565116,-0.560840,-0.047064,-0.603432
344134770,-0.565003,-0.560705,-0.046615,-0.603698
344137275,-0.564885,-0.560576,-0.046160,-0.603964
344139780,-0.564766,-0.560448,-0.045704,-0.604228
344142286,-0.564644,-0.560321,-0.045247,-0.604494
344144791,-0.564520,-0.560192,-0.044787,-0.604764
344147296,-0.564392,-0.560059,-0.044325,-0.605040
344149801,-0.564263,-0.559924,-0.043862,-0.605320
344152306,-0.564132,-0.559789,-0.043399,-0.605600
344154811,-0.564000,-0.559649,-0.042935,-0.605885
344157317,-0.563867,-0.559508,-0.042469,-0.606172
344159822,-0.563727,-0.559370,-0.042001,-0.606461
344162342,-0.563581,-0.559237,-0.041529,-0.606753
344164831,-0.563430,-0.559111,-0.041060,-0.607040
344167336,-0.563273,-0.558993,-0.040586,-0.607327
344169841,-0.563113,-0.558879,-0.040109,-0.607613
344172346,-0.562947,-0.558771,-0.039629,-0.607897
344174851,-0.562778,-0.558667,-0.039145,-0.608179
344177356,-0.562608,-0.558569,-0.038657,-0.608459
344179862,-0.562435,-0.558478,-0.038165,-0.608733
344182367,-0.562260,-0.558393,-0.037668,-0.609003
344184872,-0.562084,-0.558316,-0.037168,-0.609267
344187377,-0.561905,-0.558245,-0.036665,-0.609527
344189883,-0.561723,-0.558179,-0.036157,-0.609786
344192388,-0.561539,-0.558117,-0.035646,-0.610042
344194893,-0.561356,-0.558055,-0.035135,-0.610297
344197398,-0.561173,-0.557990,-0.034623,-0.610554
344199903,-0.560989,-0.557925,-0.034106,-0.610812
344202408,-0.560803,-0.557859,-0.033583,-0.611071
344204914,-0.560614,-0.557793,-0.033049,-0.611335
344207419,-0.560423,-0.557720,-0.032503,-0.611605
344209924,-0.560232,-0.557640,-0.031948,-0.611882
344212429,-0.560041,-0.557551,-0.031382,-0.612167
344214934,-0.559848,-0.557454,-0.030807,-0.612462
344217440,-0.559653,-0.557350,-0.030221,-0.612763
344219945,-0.559462,-0.557236,-0.029625,-0.613071
344222450,-0.559272,-0.557112,-0.029015,-0.613386
344224955,-0.559083,-0.556981,-0.028393,-0.613706
344227460,-0.558891,-0.556846,-0.027763,-0.614032
344229965,-0.558699,-0.556705,-0.027128,-0.614363
344232471,-0.558506,-0.556559,-0.026484,-0.614699
344234976,-0.558312,-0.556409,-0.025837,-0.615039
344237481,-0.558115,-0.556259,-0.025189,-0.615380
344239986,-0.557914,-0.556109,-0.024542,-0.615723
344242491,-0.557711,-0.555959,-0.023895,-0.616068
344244997,-0.557504,-0.555809,-0.023247,-0.616415
344247502,-0.557290,-0.555666,-0.022603,-0.616762
344250007,-0.557071,-0.555529,-0.021961,-0.617107
344252512,-0.556845,-0.555398,-0.021323,-0.617451
344255017,-0.556613,-0.555272,-0.020689,-0.617794
344257523,-0.556373,-0.555155,-0.020058,-0.618137
344260028,-0.556124,-0.555047,-0.019427,-0.618478
344262533,-0.555867,-0.554949,-0.018795,-0.618816
344265038,-0.555602,-0.554862,-0.018160,-0.619151
344267543,-0.555329,-0.554784,-0.017518,-0.619484
344270049,-0.555051,-0.554714,-0.016871,-0.619814
344272554,-0.554769,-0.554649,-0.016215,-0.620142
344275059,-0.554487,-0.554590,-0.015553,-0.620465
344277564,-0.554204,-0.554533,-0.014885,-0.620783
344280069,-0.553923,-0.554480,-0.014209,-0.621098
344282574,-0.553638,-0.554431,-0.013527,-0.621410
344285079,-0.553353,-0.554381,-0.012834,-0.621724
344287585,-0.553065,-0.554332,-0.012134,-0.622038
344290090,-0.552775,-0.554284,-0.011424,-0.622352
344292595,-0.552483,-0.554236,-0.010706,-0.622666
344295100,-0.552191,-0.554185,-0.009980,-0.622983
344297605,-0.551899,-0.554130,-0.009244,-0.623302
344300111,-0.551605,-0.554076,-0.008502,-0.623621
344302616,-0.551306,-0.554024,-0.007757,-0.623941
344305121,-0.551004,-0.553972,-0.007011,-0.624263
344307626,-0.550700,-0.553916,-0.006262,-0.624589
344310131,-0.550395,-0.553852,-0.005516,-0.624921
344312637,-0.550090,-0.553781,-0.004769,-0.625259
344315142,-0.549788,-0.553699,-0.004025,-0.625602
344317647,-0.549488,-0.553606,-0.003280,-0.625952
344320152,-0.549187,-0.553506,-0.002537,-0.626308
344322657,-0.548883,-0.553400,-0.001790,-0.626671
344325163,-0.548574,-0.553290,-0.001041,-0.627040
344327668,-0.548259,-0.553184,-0.000288,-0.627409
344330173,-0.547939,-0.553079,0.000467,-0.627781
344332678,-0.547614,-0.552976,0.001221,-0.628154
344335183,-0.547281,-0.552879,0.001975,-0.628528
344337688,-0.546943,-0.552785,0.002727,-0.628902
344340194,-0.546600,-0.552696,0.003480,-0.629275
344342699,-0.546252,-0.552611,0.004231,-0.629647
344345204,-0.545901,-0.552524,0.004986,-0.630022
344347709,-0.545548,-0.552432,0.005744,-0.630402
344350216,-0.545192,-0.552336,0.006506,-0.630786
344352721,-0.544837,-0.552236,0.007272,-0.631172
344355226,-0.544481,-0.552134,0.008042,-0.631559
344357731,-0.544126,-0.552027,0.008816,-0.631948
344360237,-0.543769,-0.551919,0.009595,-0.632339
344362742,-0.543410,-0.551808,0.010381,-0.632732
344365247,-0.543046,-0.551697,0.011174,-0.633128
344367752,-0.542677,-0.551584,0.011968,-0.633528
344370257,-0.542302,-0.551472,0.012759,-0.633930
344372762,-0.541922,-0.551361,0.013550,-0.634336
344375268,-0.541536,-0.551249,0.014341,-0.634744
344377773,-0.541146,-0.551140,0.015135,-0.635153
344380278,-0.540752,-0.551034,0.015932,-0.635561
344382783,-0.540357,-0.550931,0.016730,-0.635966
344385288,-0.539960,-0.550829,0.017533,-0.636370
344387794,-0.539558,-0.550734,0.018341,-0.636769
344390299,-0.539153,-0.550645,0.019152,-0.637167
344392804,-0.538743,-0.550558,0.019966,-0.637562
344395309,-0.538328,-0.550474,0.020782,-0.637960
344397814,-0.537908,-0.550390,0.021600,-0.638360
344400320,-0.537481,-0.550309,0.022419,-0.638760
344402825,-0.537050,-0.550227,0.023239,-0.639164
344405330,-0.536613,-0.550141,0.024065,-0.639574
344407835,-0.536172,-0.550052,0.024890,-0.639990
344410340,-0.535728,-0.549959,0.025715,-0.640408
344412845,-0.535279,-0.549864,0.026542,-0.640831
344415350,-0.534826,-0.549765,0.027373,-0.641260
344417856,-0.534365,-0.549667,0.028207,-0.641691
344420361,-0.533898,-0.549570,0.029044,-0.642126
344422869,-0.533424,-0.549472,0.029884,-0.642564
344425371,-0.532946,-0.549376,0.030724,-0.643003
344427877,-0.532460,-0.549284,0.031567,-0.643444
344430382,-0.531969,-0.549191,0.032409,-0.643888
344432887,-0.531471,-0.549100,0.033252,-0.644334
344435392,-0.530963,-0.549012,0.034094,-0.644782
344437897,-0.530450,-0.548926,0.034932,-0.645234
344440403,-0.529928,-0.548838,0.035768,-0.645691
344442908,-0.529401,-0.548751,0.036602,-0.646151
344445413,-0.528867,-0.548667,0.037431,-0.646611
344447918,-0.528327,-0.548589,0.038258,-0.647071
344450423,-0.527780,-0.548513,0.039081,-0.647532
344452928,-0.527228,-0.548441,0.039898,-0.647993
344455433,-0.526669,-0.548373,0.040711,-0.648454
344457939,-0.526103,-0.548303,0.041521,-0.648921
344460444,-0.525530,-0.548234,0.042330,-0.649391
344462949,-0.524955,-0.548165,0.043137,-0.649862
344465454,-0.524378,-0.548090,0.043944,-0.650336
344467960,-0.523803,-0.548013,0.044746,-0.650810
344470467,-0.523227,-0.547931,0.045548,-0.651286
344472973,-0.522650,-0.547845,0.046351,-0.651764
344475474,-0.522075,-0.547753,0.047156,-0.652245
344477979,-0.521500,-0.547655,0.047965,-0.652728
344480484,-0.520926,-0.547550,0.048777,-0.653215
344482989,-0.520353,-0.547440,0.049590,-0.653702
344485494,-0.519784,-0.547325,0.050403,-0.654188
344488000,-0.519219,-0.547210,0.051217,-0.654671
344490505,-0.518656,-0.547087,0.052034,-0.655155
344493010,-0.518093,-0.546961,0.052854,-0.655639
344495515,-0.517528,-0.546834,0.053673,-0.656125
344498020,-0.516961,-0.546706,0.054493,-0.656611
344500525,-0.516388,-0.546582,0.055312,-0.657096
344503031,-0.515814,-0.546458,0.056130,-0.657580
344505536,-0.515238,-0.546334,0.056947,-0.658064
344508041,-0.514659,-0.546213,0.057762,-0.658547
344510546,-0.514075,-0.546095,0.058575,-0.659029
344513051,-0.513486,-0.545977,0.059383,-0.659514
344515557,-0.512894,-0.545856,0.060184,-0.660002
344518062,-0.512302,-0.545732,0.060977,-0.660491
344520567,-0.511707,-0.545605,0.061762,-0.660984
344523072,-0.511107,-0.545478,0.062539,-0.661480
344525577,-0.510502,-0.545353,0.063306,-0.661977
344528083,-0.509895,-0.545230,0.064061,-0.662473
344530588,-0.509283,-0.545110,0.064804,-0.662970
344533093,-0.508671,-0.544991,0.065536,-0.663466
344535598,-0.508053,-0.544875,0.066259,-0.663963
344538103,-0.507433,-0.544761,0.066976,-0.664458
344540609,-0.506812,-0.544646,0.067689,-0.664954
344543114,-0.506191,-0.544531,0.068399,-0.665448
344545619,-0.505570,-0.544411,0.069110,-0.665945
344548124,-0.504950,-0.544287,0.069820,-0.666443
344550629,-0.504334,-0.544155,0.070531,-0.666942
344553134,-0.503721,-0.544018,0.071247,-0.667441
344555639,-0.503110,-0.543877,0.071973,-0.667939
344558145,-0.502497,-0.543733,0.072712,-0.668436
344560650,-0.501885,-0.543591,0.073461,-0.668929
344563155,-0.501269,-0.543460,0.074223,-0.669414
344565660,-0.500648,-0.543338,0.074997,-0.669891
344568165,-0.500022,-0.543229,0.075782,-0.670358
344570671,-0.499392,-0.543134,0.076576,-0.670815
344573176,-0.498759,-0.543051,0.077377,-0.671261
344575681,-0.498122,-0.542975,0.078181,-0.671702
344578186,-0.497484,-0.542906,0.078989,-0.672136
344580691,-0.496844,-0.542837,0.079797,-0.672570
344583197,-0.496203,-0.542766,0.080602,-0.673004
344585702,-0.495563,-0.542689,0.081404,-0.673441
344588207,-0.494926,-0.542604,0.082196,-0.673882
344590712,-0.494290,-0.542509,0.082984,-0.674328
344593217,-0.493654,-0.542405,0.083763,-0.674781
344595723,-0.493021,-0.542293,0.084539,-0.675238
344598228,-0.492390,-0.542171,0.085312,-0.675698
344600733,-0.491760,-0.542044,0.086083,-0.676160
344603238,-0.491132,-0.541912,0.086852,-0.676625
344605743,-0.490506,-0.541774,0.087616,-0.677091
344608248,-0.489880,-0.541629,0.088378,-0.677560
344610754,-0.489254,-0.541480,0.089135,-0.678033
344613259,-0.488627,-0.541330,0.089887,-0.678505
344615764,-0.488004,-0.541175,0.090631,-0.678978
344618269,-0.487384,-0.541014,0.091364,-0.679453
344620774,-0.486769,-0.540845,0.092086,-0.679931
344623280,-0.486155,-0.540669,0.092797,-0.680413
344625785,-0.485544,-0.540489,0.093497,-0.680897
344628290,-0.484936,-0.540303,0.094185,-0.681383
344630795,-0.484330,-0.540114,0.094861,-0.681869
344633300,-0.483727,-0.539921,0.095523,-0.682357
344635806,-0.483122,-0.539727,0.096178,-0.682847
344638311,-0.482519,-0.539529,0.096832,-0.683338
344640816,-0.481919,-0.539330,0.097487,-0.683825
344643321,-0.481322,-0.539131,0.098145,-0.684308
344645826,-0.480726,-0.538937,0.098808,-0.684784
344648331,-0.480131,-0.538746,0.099478,-0.685255
344650837,-0.479536,-0.538561,0.100157,-0.685718
344653342,-0.478941,-0.538384,0.100843,-0.686171
344655847,-0.478348,-0.538213,0.101535,-0.686618
344658352,-0.477755,-0.538049,0.102235,-0.687055
344660859,-0.477165,-0.537889,0.102942,-0.687485
344663364,-0.476575,-0.537732,0.103656,-0.687909
344665869,-0.475985,-0.537580,0.104375,-0.688328
344668374,-0.475395,-0.537432,0.105094,-0.688741
344670880,-0.474806,-0.537283,0.105815,-0.689153
344673385,-0.474213,-0.537134,0.106539,-0.689566
344675890,-0.473617,-0.536987,0.107261,-0.689979
344678395,-0.473019,-0.536837,0.107977,-0.690393
344680900,-0.472417,-0.536685,0.108693,-0.690811
344683405,-0.471814,-0.536524,0.109404,-0.691236
344685911,-0.471210,-0.536358,0.110110,-0.691665
344688416,-0.470609,-0.536186,0.110807,-0.692096
344690921,-0.470009,-0.536008,0.111501,-0.692530
344693426,-0.469415,-0.535823,0.112187,-0.692965
344695931,-0.468823,-0.535632,0.112871,-0.693402
344698437,-0.468239,-0.535433,0.113549,-0.693840
344700942,-0.467664,-0.535229,0.114222,-0.694275
344703447,-0.467094,-0.535017,0.114895,-0.694710
344705952,-0.466533,-0.534798,0.115568,-0.695144
344708457,-0.465979,-0.534573,0.116242,-0.695576
344710963,-0.465430,-0.534345,0.116921,-0.696006
344713468,-0.464885,-0.534115,0.117606,-0.696431
344715973,-0.464345,-0.533883,0.118297,-0.696851
344718478,-0.463810,-0.533650,0.118991,-0.697268
344720983,-0.463277,-0.533419,0.119693,-0.697679
344723489,-0.462747,-0.533189,0.120402,-0.698084
344725994,-0.462218,-0.532960,0.121122,-0.698484
344728499,-0.461690,-0.532735,0.121851,-0.698879
344731004,-0.461161,-0.532512,0.122592,-0.699268
344733509,-0.460634,-0.532293,0.123340,-0.699651
