Timestamp (us),W,X,Y,Z
364323983,0.625145,-0.360524,-0.496506,-0.482639
364326489,0.625149,-0.360519,-0.496505,-0.482639
364328994,0.625152,-0.360514,-0.496503,-0.482640
364331500,0.625154,-0.360514,-0.496501,-0.482640
364334005,0.625156,-0.360511,-0.496499,-0.482643
364336510,0.625159,-0.360507,-0.496497,-0.482643
364339016,0.625160,-0.360504,-0.496497,-0.482644
364341521,0.625162,-0.360497,-0.496500,-0.482645
364344026,0.625162,-0.360493,-0.496503,-0.482644
364346532,0.625163,-0.360488,-0.496504,-0.482645
364349037,0.625165,-0.360484,-0.496502,-0.482648
364351543,0.625165,-0.360482,-0.496498,-0.482653
364354048,0.625167,-0.360481,-0.496495,-0.482656
364356554,0.625168,-0.360481,-0.496492,-0.482656
364359059,0.625170,-0.360481,-0.496491,-0.482655
364361565,0.625173,-0.360481,-0.496485,-0.482657
364364070,0.625177,-0.360482,-0.496473,-0.482664
364366576,0.625183,-0.360483,-0.496461,-0.482668
364369081,0.625189,-0.360487,-0.496450,-0.482669
364371586,0.625195,-0.360491,-0.496440,-0.482667
364374092,0.625199,-0.360497,-0.496431,-0.482667
364376597,0.625203,-0.360500,-0.496423,-0.482667
364379102,0.625207,-0.360507,-0.496417,-0.482663
364381608,0.625209,-0.360513,-0.496413,-0.482661
364384113,0.625212,-0.360517,-0.496408,-0.482659
364386619,0.625216,-0.360519,-0.496400,-0.482661
364389124,0.625221,-0.360523,-0.496390,-0.482661
364391630,0.625226,-0.360529,-0.496384,-0.482657
364394135,0.625230,-0.360532,-0.496384,-0.482649
364396641,0.625238,-0.360533,-0.496385,-0.482638
364399146,0.625248,-0.360533,-0.496386,-0.482624
364401652,0.625259,-0.360532,-0.496383,-0.482613
364404157,0.625267,-0.360534,-0.496380,-0.482604
364406662,0.625272,-0.360539,-0.496378,-0.482596
364409167,0.625276,-0.360548,-0.496376,-0.482587
364411673,0.625282,-0.360555,-0.496373,-0.482576
364414178,0.625287,-0.360558,-0.496374,-0.482566
364416684,0.625295,-0.360556,-0.496377,-0.482554
364419189,0.625302,-0.360550,-0.496383,-0.482543
364421695,0.625309,-0.360548,-0.496388,-0.482530
364424200,0.625314,-0.360546,-0.496393,-0.482520
364426706,0.625322,-0.360542,-0.496395,-0.482511
364429216,0.625328,-0.360537,-0.496398,-0.482504
364431715,0.625333,-0.360532,-0.496402,-0.482498
364434220,0.625338,-0.360527,-0.496407,-0.482490
364436726,0.625342,-0.360521,-0.496412,-0.482482
364439231,0.625349,-0.360514,-0.496418,-0.482475
364441736,0.625355,-0.360504,-0.496423,-0.482468
364444242,0.625361,-0.360492,-0.496430,-0.482462
364446747,0.625368,-0.360480,-0.496434,-0.482457
364449253,0.625377,-0.360471,-0.496438,-0.482449
364451758,0.625384,-0.360463,-0.496442,-0.482441
364454264,0.625391,-0.360455,-0.496446,-0.482434
364456769,0.625399,-0.360446,-0.496451,-0.482426
364459275,0.625406,-0.360437,-0.496456,-0.482418
364461780,0.625413,-0.360427,-0.496461,-0.482411
364464285,0.625420,-0.360417,-0.496464,-0.482407
364466791,0.625427,-0.360411,-0.496466,-0.482400
364469296,0.625432,-0.360407,-0.496472,-0.482390
364471801,0.625435,-0.360405,-0.496480,-0.482380
364474307,0.625437,-0.360404,-0.496487,-0.482371
364476812,0.625440,-0.360402,-0.496489,-0.482366
364479318,0.625445,-0.360400,-0.496489,-0.482360
364481823,0.625449,-0.360399,-0.496493,-0.482352
364484329,0.625451,-0.360394,-0.496503,-0.482344
364486834,0.625454,-0.360387,-0.496513,-0.482334
364489340,0.625459,-0.360381,-0.496522,-0.482324
364491845,0.625466,-0.360373,-0.496528,-0.482313
364494350,0.625475,-0.360366,-0.496532,-0.482303
364496856,0.625484,-0.360361,-0.496535,-0.482293
364499361,0.625491,-0.360355,-0.496538,-0.482285
364501867,0.625496,-0.360347,-0.496544,-0.482279
364504372,0.625497,-0.360337,-0.496553,-0.482274
364506878,0.625500,-0.360327,-0.496562,-0.482270
364509383,0.625503,-0.360317,-0.496571,-0.482264
364511888,0.625507,-0.360309,-0.496579,-0.482257
364514394,0.625511,-0.360307,-0.496584,-0.482248
364516899,0.625517,-0.360301,-0.496587,-0.482241
364519405,0.625523,-0.360292,-0.496591,-0.482236
364521910,0.625529,-0.360283,-0.496594,-0.482232
364524415,0.625532,-0.360276,-0.496596,-0.482230
364526921,0.625535,-0.360269,-0.496600,-0.482228
364529426,0.625538,-0.360263,-0.496604,-0.482225
364531931,0.625541,-0.360256,-0.496609,-0.482221
364534446,0.625543,-0.360249,-0.496615,-0.482217
364536942,0.625546,-0.360242,-0.496622,-0.482212
364539448,0.625552,-0.360233,-0.496627,-0.482204
364541954,0.625563,-0.360220,-0.496632,-0.482195
364544459,0.625574,-0.360206,-0.496637,-0.482186
364546964,0.625583,-0.360193,-0.496644,-0.482177
364549470,0.625589,-0.360184,-0.496650,-0.482170
364551975,0.625592,-0.360178,-0.496655,-0.482165
364554480,0.625596,-0.360172,-0.496657,-0.482163
364556986,0.625600,-0.360165,-0.496658,-0.482161
364559491,0.625602,-0.360160,-0.496662,-0.482158
364561997,0.625603,-0.360157,-0.496666,-0.482155
364564502,0.625604,-0.360152,-0.496670,-0.482154
364567008,0.625604,-0.360146,-0.496673,-0.482155
364569513,0.625603,-0.360143,-0.496675,-0.482157
364572018,0.625601,-0.360140,-0.496676,-0.482160
364574524,0.625596,-0.360137,-0.496682,-0.482163
364577029,0.625592,-0.360130,-0.496688,-0.482166
364579534,0.625588,-0.360122,-0.496696,-0.482170
364582040,0.625583,-0.360114,-0.496703,-0.482176
364584545,0.625576,-0.360112,-0.496708,-0.482182
364587051,0.625566,-0.360111,-0.496713,-0.482189
364589556,0.625555,-0.360112,-0.496719,-0.482196
364592061,0.625546,-0.360114,-0.496721,-0.482205
364594567,0.625536,-0.360117,-0.496722,-0.482214
364597072,0.625527,-0.360120,-0.496723,-0.482223
364599578,0.625518,-0.360127,-0.496725,-0.482228
364602083,0.625510,-0.360132,-0.496727,-0.482232
364604589,0.625499,-0.360135,-0.496732,-0.482239
364607094,0.625486,-0.360139,-0.496736,-0.482249
364609599,0.625472,-0.360144,-0.496737,-0.482261
364612105,0.625459,-0.360151,-0.496735,-0.482275
364614610,0.625446,-0.360163,-0.496731,-0.482287
364617116,0.625433,-0.360171,-0.496727,-0.482303
364619621,0.625420,-0.360183,-0.496721,-0.482317
364622127,0.625406,-0.360196,-0.496715,-0.482331
364624632,0.625391,-0.360210,-0.496710,-0.482346
364627137,0.625378,-0.360224,-0.496701,-0.482361
364629643,0.625367,-0.360237,-0.496688,-0.482379
364632150,0.625357,-0.360246,-0.496675,-0.482399
364634655,0.625347,-0.360258,-0.496664,-0.482414
364637161,0.625338,-0.360265,-0.496655,-0.482430
364639666,0.625330,-0.360268,-0.496648,-0.482444
364642171,0.625322,-0.360276,-0.496642,-0.482456
364644677,0.625313,-0.360287,-0.496635,-0.482466
364647182,0.625306,-0.360298,-0.496627,-0.482476
364649687,0.625298,-0.360307,-0.496620,-0.482486
364652193,0.625292,-0.360316,-0.496611,-0.482497
364654698,0.625284,-0.360327,-0.496602,-0.482508
364657204,0.625274,-0.360339,-0.496595,-0.482519
364659709,0.625262,-0.360355,-0.496588,-0.482530
364662215,0.625251,-0.360369,-0.496579,-0.482544
364664720,0.625242,-0.360382,-0.496565,-0.482559
364667225,0.625234,-0.360396,-0.496549,-0.482576
364669731,0.625228,-0.360409,-0.496532,-0.482591
364672236,0.625219,-0.360424,-0.496519,-0.482605
364674742,0.625212,-0.360437,-0.496509,-0.482615
364677247,0.625202,-0.360451,-0.496504,-0.482622
364679752,0.625194,-0.360464,-0.496499,-0.482629
364682258,0.625187,-0.360478,-0.496492,-0.482634
364684763,0.625181,-0.360490,-0.496487,-0.482637
364687269,0.625175,-0.360502,-0.496488,-0.482636
364689774,0.625169,-0.360514,-0.496488,-0.482636
364692280,0.625163,-0.360522,-0.496488,-0.482636
364694785,0.625156,-0.360530,-0.496488,-0.482639
364697291,0.625150,-0.360539,-0.496485,-0.482643
364699796,0.625147,-0.360551,-0.496482,-0.482642
364702301,0.625145,-0.360563,-0.496480,-0.482639
364704807,0.625143,-0.360573,-0.496479,-0.482632
364707312,0.625141,-0.360583,-0.496480,-0.482627
364709818,0.625140,-0.360592,-0.496477,-0.482625
364712323,0.625137,-0.360601,-0.496474,-0.482626
364714830,0.625130,-0.360612,-0.496472,-0.482629
364717334,0.625123,-0.360621,-0.496469,-0.482634
364719839,0.625120,-0.360626,-0.496467,-0.482635
364722345,0.625119,-0.360629,-0.496466,-0.482637
364724850,0.625118,-0.360631,-0.496466,-0.482637
364727356,0.625119,-0.360633,-0.496464,-0.482636
364729861,0.625120,-0.360632,-0.496464,-0.482635
364732367,0.625122,-0.360632,-0.496463,-0.482633
364734872,0.625126,-0.360630,-0.496460,-0.482632
364737377,0.625127,-0.360631,-0.496459,-0.482632
364739883,0.625129,-0.360630,-0.496455,-0.482634
364742388,0.625130,-0.360630,-0.496452,-0.482635
364744894,0.625132,-0.360629,-0.496450,-0.482636
364747399,0.625133,-0.360629,-0.496449,-0.482635
364749904,0.625137,-0.360627,-0.496450,-0.482630
364752410,0.625142,-0.360626,-0.496452,-0.482623
364754915,0.625148,-0.360622,-0.496456,-0.482614
364757421,0.625153,-0.360618,-0.496461,-0.482607
364759926,0.625159,-0.360613,-0.496462,-0.482600
364762432,0.625167,-0.360611,-0.496461,-0.482593
364764937,0.625173,-0.360610,-0.496461,-0.482585
364767442,0.625179,-0.360608,-0.496460,-0.482579
364769962,0.625184,-0.360610,-0.496460,-0.482572
364772452,0.625189,-0.360612,-0.496459,-0.482565
364774957,0.625198,-0.360612,-0.496458,-0.482556
364777463,0.625206,-0.360611,-0.496456,-0.482547
364779968,0.625215,-0.360609,-0.496453,-0.482540
364782474,0.625225,-0.360607,-0.496450,-0.482532
364784979,0.625232,-0.360608,-0.496451,-0.482521
364787484,0.625241,-0.360609,-0.496452,-0.482508
364789990,0.625249,-0.360609,-0.496453,-0.482496
364792495,0.625259,-0.360608,-0.496450,-0.482487
364795001,0.625267,-0.360609,-0.496446,-0.482481
364797506,0.625276,-0.360608,-0.496440,-0.482475
364800011,0.625284,-0.360607,-0.496438,-0.482468
364802517,0.625293,-0.360605,-0.496440,-0.482456
364805022,0.625301,-0.360599,-0.496447,-0.482443
364807528,0.625309,-0.360592,-0.496457,-0.482427
364810033,0.625317,-0.360586,-0.496469,-0.482409
364812539,0.625324,-0.360579,-0.496480,-0.482394
364815044,0.625333,-0.360572,-0.496490,-0.482377
364817549,0.625342,-0.360567,-0.496500,-0.482359
364820055,0.625351,-0.360561,-0.496510,-0.482341
364822560,0.625361,-0.360553,-0.496519,-0.482325
364825066,0.625369,-0.360543,-0.496530,-0.482311
364827571,0.625378,-0.360532,-0.496542,-0.482295
364830076,0.625388,-0.360520,-0.496553,-0.482280
364832582,0.625399,-0.360508,-0.496562,-0.482265
364835087,0.625411,-0.360497,-0.496569,-0.482250
364837593,0.625421,-0.360486,-0.496577,-0.482237
364840098,0.625431,-0.360474,-0.496584,-0.482227
364842604,0.625442,-0.360462,-0.496589,-0.482216
364845109,0.625454,-0.360452,-0.496593,-0.482203
364847615,0.625467,-0.360442,-0.496598,-0.482189
364850120,0.625480,-0.360433,-0.496605,-0.482171
364852625,0.625495,-0.360423,-0.496613,-0.482151
364855131,0.625511,-0.360411,-0.496620,-0.482133
364857636,0.625526,-0.360398,-0.496628,-0.482114
364860142,0.625543,-0.360386,-0.496638,-0.482091
364862647,0.625559,-0.360371,-0.496650,-0.482069
364865152,0.625575,-0.360354,-0.496663,-0.482047
364867658,0.625594,-0.360339,-0.496671,-0.482026
364870163,0.625611,-0.360327,-0.496677,-0.482006
364872668,0.625628,-0.360319,-0.496684,-0.481984
364875174,0.625644,-0.360311,-0.496692,-0.481961
364877679,0.625661,-0.360301,-0.496701,-0.481937
364880185,0.625677,-0.360291,-0.496710,-0.481914
364882690,0.625693,-0.360278,-0.496719,-0.481894
364885196,0.625706,-0.360264,-0.496727,-0.481878
364887701,0.625717,-0.360252,-0.496739,-0.481861
364890207,0.625730,-0.360236,-0.496751,-0.481844
364892712,0.625747,-0.360218,-0.496763,-0.481824
364895217,0.625764,-0.360198,-0.496776,-0.481803
364897723,0.625781,-0.360180,-0.496789,-0.481780
364900228,0.625793,-0.360164,-0.496806,-0.481759
364902734,0.625805,-0.360148,-0.496822,-0.481739
364905239,0.625817,-0.360131,-0.496836,-0.481722
364907744,0.625827,-0.360114,-0.496851,-0.481707
364910250,0.625832,-0.360096,-0.496869,-0.481695
364912755,0.625836,-0.360078,-0.496887,-0.481684
364915261,0.625841,-0.360060,-0.496907,-0.481671
364917766,0.625849,-0.360038,-0.496923,-0.481659
364920271,0.625860,-0.360016,-0.496937,-0.481647
364922777,0.625870,-0.359996,-0.496950,-0.481636
364925282,0.625879,-0.359977,-0.496962,-0.481627
364927788,0.625888,-0.359958,-0.496971,-0.481620
364930293,0.625895,-0.359941,-0.496978,-0.481615
364932799,0.625901,-0.359927,-0.496988,-0.481609
364935304,0.625905,-0.359914,-0.496999,-0.481602
364937809,0.625908,-0.359903,-0.497007,-0.481597
364940315,0.625910,-0.359896,-0.497014,-0.481593
364942820,0.625914,-0.359888,-0.497015,-0.481592
364945326,0.625919,-0.359877,-0.497019,-0.481590
364947831,0.625921,-0.359866,-0.497028,-0.481587
364950337,0.625927,-0.359856,-0.497033,-0.481581
364952842,0.625931,-0.359848,-0.497039,-0.481576
364955347,0.625931,-0.359842,-0.497047,-0.481572
364957853,0.625930,-0.359834,-0.497055,-0.481571
364960358,0.625927,-0.359829,-0.497061,-0.481573
364962863,0.625926,-0.359827,-0.497060,-0.481576
364965369,0.625926,-0.359826,-0.497058,-0.481580
364967874,0.625926,-0.359820,-0.497055,-0.481586
364970380,0.625928,-0.359817,-0.497050,-0.481591
364972885,0.625928,-0.359811,-0.497051,-0.481596
364975391,0.625925,-0.359804,-0.497055,-0.481599
364977896,0.625922,-0.359795,-0.497062,-0.481603
364980403,0.625917,-0.359788,-0.497067,-0.481610
364982908,0.625911,-0.359788,-0.497067,-0.481617
364985414,0.625904,-0.359786,-0.497066,-0.481629
364987919,0.625896,-0.359791,-0.497064,-0.481639
364990424,0.625888,-0.359794,-0.497061,-0.481650
364992930,0.625877,-0.359799,-0.497063,-0.481658
364995435,0.625866,-0.359801,-0.497066,-0.481669
364997941,0.625855,-0.359803,-0.497068,-0.481678
365000446,0.625843,-0.359806,-0.497071,-0.481689
365002952,0.625830,-0.359808,-0.497075,-0.481700
365005457,0.625821,-0.359809,-0.497074,-0.481711
365007962,0.625813,-0.359812,-0.497071,-0.481722
365010468,0.625805,-0.359817,-0.497068,-0.481733
365012973,0.625795,-0.359824,-0.497064,-0.481745
365015479,0.625784,-0.359832,-0.497059,-0.481758
365028006,0.625741,-0.359879,-0.497013,-0.481826
365030511,0.625733,-0.359891,-0.497002,-0.481839
365033016,0.625727,-0.359901,-0.496990,-0.481851
365035522,0.625722,-0.359909,-0.496982,-0.481861
365038028,0.625717,-0.359913,-0.496975,-0.481871
365040533,0.625713,-0.359916,-0.496969,-0.481880
365043039,0.625710,-0.359921,-0.496962,-0.481888
365045544,0.625707,-0.359928,-0.496955,-0.481895
365048049,0.625702,-0.359935,-0.496948,-0.481902
365050555,0.625697,-0.359938,-0.496943,-0.481912
365053060,0.625691,-0.359939,-0.496935,-0.481926
365055565,0.625685,-0.359939,-0.496930,-0.481941
365058071,0.625677,-0.359939,-0.496925,-0.481955
365070598,0.625638,-0.359952,-0.496907,-0.482014
365073103,0.625630,-0.359956,-0.496903,-0.482026
365075609,0.625621,-0.359961,-0.496899,-0.482038
365078114,0.625611,-0.359965,-0.496896,-0.482052
365080620,0.625601,-0.359969,-0.496894,-0.482063
365083125,0.625591,-0.359970,-0.496896,-0.482074
365085630,0.625581,-0.359972,-0.496897,-0.482084
365088136,0.625572,-0.359976,-0.496893,-0.482096
365090641,0.625564,-0.359986,-0.496886,-0.482108
365093147,0.625553,-0.359996,-0.496877,-0.482122
365095652,0.625540,-0.360006,-0.496868,-0.482142
365098158,0.625528,-0.360017,-0.496857,-0.482160
365100663,0.625516,-0.360033,-0.496847,-0.482175
365103168,0.625504,-0.360048,-0.496837,-0.482189
365105674,0.625495,-0.360059,-0.496828,-0.482203
365108179,0.625486,-0.360069,-0.496818,-0.482216
365110684,0.625477,-0.360079,-0.496809,-0.482230
365113208,0.625466,-0.360090,-0.496803,-0.482242
365115696,0.625454,-0.360100,-0.496799,-0.482254
365118199,0.625443,-0.360110,-0.496794,-0.482266
365120705,0.625433,-0.360122,-0.496787,-0.482278
365123210,0.625422,-0.360134,-0.496779,-0.482291
365125716,0.625412,-0.360148,-0.496769,-0.482304
365128221,0.625400,-0.360162,-0.496762,-0.482317
365130726,0.625389,-0.360173,-0.496753,-0.482331
365133232,0.625380,-0.360182,-0.496746,-0.482344
365135737,0.625368,-0.360191,-0.496741,-0.482357
365138243,0.625357,-0.360202,-0.496734,-0.482371
365140748,0.625344,-0.360214,-0.496725,-0.482388
365143254,0.625331,-0.360227,-0.496716,-0.482404
365145759,0.625317,-0.360238,-0.496710,-0.482420
365148264,0.625304,-0.360250,-0.496703,-0.482435
365150770,0.625290,-0.360263,-0.496697,-0.482450
365153275,0.625277,-0.360274,-0.496689,-0.482467
365155781,0.625265,-0.360285,-0.496680,-0.482484
365158286,0.625253,-0.360297,-0.496671,-0.482500
365160791,0.625238,-0.360307,-0.496665,-0.482518
365163297,0.625221,-0.360317,-0.496659,-0.482539
365165802,0.625206,-0.360328,-0.496649,-0.482561
365168308,0.625192,-0.360340,-0.496635,-0.482584
365170813,0.625179,-0.360351,-0.496620,-0.482608
365173319,0.625162,-0.360362,-0.496609,-0.482632
365175824,0.625146,-0.360373,-0.496602,-0.482653
365178330,0.625131,-0.360384,-0.496593,-0.482672
365180835,0.625118,-0.360397,-0.496583,-0.482691
365183340,0.625104,-0.360409,-0.496573,-0.482709
365185846,0.625089,-0.360420,-0.496565,-0.482729
365188351,0.625075,-0.360428,-0.496556,-0.482750
365190857,0.625060,-0.360436,-0.496546,-0.482774
365193362,0.625044,-0.360445,-0.496535,-0.482799
365195867,0.625026,-0.360455,-0.496527,-0.482824
365198373,0.625004,-0.360467,-0.496520,-0.482849
365200878,0.624984,-0.360482,-0.496511,-0.482874
365203383,0.624965,-0.360499,-0.496501,-0.482896
365205889,0.624947,-0.360514,-0.496493,-0.482917
365208395,0.624930,-0.360525,-0.496486,-0.482938
365210900,0.624916,-0.360535,-0.496479,-0.482956
365213406,0.624903,-0.360548,-0.496470,-0.482972
365215911,0.624890,-0.360559,-0.496458,-0.482993
365218416,0.624877,-0.360572,-0.496444,-0.483015
365220921,0.624863,-0.360590,-0.496428,-0.483036
365223427,0.624850,-0.360608,-0.496411,-0.483057
365225932,0.624835,-0.360629,-0.496395,-0.483077
365228438,0.624821,-0.360649,-0.496381,-0.483094
365230943,0.624806,-0.360667,-0.496371,-0.483110
365233449,0.624794,-0.360683,-0.496362,-0.483123
365235954,0.624784,-0.360699,-0.496351,-0.483136
365238459,0.624773,-0.360719,-0.496338,-0.483149
365240965,0.624761,-0.360740,-0.496323,-0.483164
365243470,0.624751,-0.360762,-0.496305,-0.483179
365245976,0.624740,-0.360783,-0.496289,-0.483193
365248481,0.624731,-0.360803,-0.496274,-0.483206
365250986,0.624721,-0.360821,-0.496259,-0.483221
365253492,0.624712,-0.360842,-0.496241,-0.483235
365255997,0.624702,-0.360864,-0.496222,-0.483251
365258502,0.624692,-0.360886,-0.496204,-0.483266
365261008,0.624682,-0.360906,-0.496189,-0.483279
365263514,0.624675,-0.360923,-0.496175,-0.483290
365266019,0.624670,-0.360936,-0.496163,-0.483299
365268524,0.624666,-0.360947,-0.496150,-0.483309
365271030,0.624660,-0.360957,-0.496139,-0.483320
365273535,0.624653,-0.360969,-0.496127,-0.483334
365276041,0.624645,-0.360982,-0.496115,-0.483346
365278546,0.624636,-0.360996,-0.496104,-0.483359
365281052,0.624628,-0.361010,-0.496092,-0.483371
365283557,0.624621,-0.361023,-0.496081,-0.483382
365286062,0.624616,-0.361036,-0.496069,-0.483391
365288568,0.624610,-0.361045,-0.496059,-0.483401
365291073,0.624604,-0.361051,-0.496052,-0.483412
365293579,0.624597,-0.361056,-0.496048,-0.483422
365296084,0.624587,-0.361064,-0.496047,-0.483430
365298590,0.624581,-0.361071,-0.496041,-0.483438
365301095,0.624574,-0.361073,-0.496036,-0.483451
365303600,0.624565,-0.361074,-0.496034,-0.483464
365306106,0.624556,-0.361079,-0.496030,-0.483476
365308611,0.624546,-0.361084,-0.496026,-0.483490
365311117,0.624535,-0.361087,-0.496022,-0.483506
365313622,0.624525,-0.361090,-0.496015,-0.483523
365316127,0.624515,-0.361091,-0.496011,-0.483540
365318633,0.624506,-0.361092,-0.496009,-0.483553
365321139,0.624498,-0.361094,-0.496006,-0.483565
365323645,0.624489,-0.361092,-0.496005,-0.483578
365326150,0.624482,-0.361090,-0.496005,-0.483589
365328656,0.624474,-0.361089,-0.496007,-0.483597
365331161,0.624465,-0.361089,-0.496009,-0.483608
365333667,0.624458,-0.361091,-0.496006,-0.483617
365336172,0.624451,-0.361095,-0.496005,-0.483626
365338678,0.624446,-0.361096,-0.496005,-0.483633
365341183,0.624442,-0.361096,-0.496004,-0.483638
365343688,0.624436,-0.361099,-0.496005,-0.483642
365346194,0.624428,-0.361102,-0.496004,-0.483651
365348700,0.624419,-0.361109,-0.496002,-0.483659
