Timestamp (us),W,X,Y,Z
877259458,-0.228532,-0.448257,0.280786,-0.817461
877261964,-0.231090,-0.448039,0.282698,-0.816201
877264470,-0.233652,-0.447840,0.284574,-0.814928
877266977,-0.236216,-0.447658,0.286410,-0.813644
877269483,-0.238784,-0.447485,0.288199,-0.812357
877271989,-0.241355,-0.447314,0.289945,-0.811070
877274495,-0.243928,-0.447140,0.291644,-0.809785
877277002,-0.246506,-0.446958,0.293299,-0.808507
877279508,-0.249088,-0.446764,0.294905,-0.807237
877282015,-0.251671,-0.446553,0.296465,-0.805980
877284521,-0.254259,-0.446319,0.297981,-0.804738
877287027,-0.256855,-0.446058,0.299456,-0.803509
877289533,-0.259459,-0.445768,0.300892,-0.802296
877292040,-0.262068,-0.445449,0.302292,-0.801098
877294546,-0.264679,-0.445104,0.303658,-0.799914
877297053,-0.267293,-0.444734,0.304997,-0.798741
877299559,-0.269908,-0.444336,0.306315,-0.797577
877302065,-0.272529,-0.443909,0.307620,-0.796421
877304572,-0.275159,-0.443450,0.308923,-0.795267
877307078,-0.277803,-0.442958,0.310229,-0.794113
877309584,-0.280462,-0.442432,0.311545,-0.792956
877312091,-0.283133,-0.441873,0.312874,-0.791793
877314597,-0.285815,-0.441285,0.314219,-0.790625
877317103,-0.288501,-0.440671,0.315579,-0.789449
877319609,-0.291183,-0.440039,0.316956,-0.788265
877322116,-0.293855,-0.439393,0.318352,-0.787070
877324622,-0.296505,-0.438740,0.319764,-0.785867
877327129,-0.299128,-0.438085,0.321186,-0.784657
877329635,-0.301717,-0.437430,0.322616,-0.783444
877332141,-0.304268,-0.436777,0.324048,-0.782230
877334647,-0.306775,-0.436125,0.325487,-0.781016
877337154,-0.309238,-0.435475,0.326930,-0.779804
877339660,-0.311656,-0.434826,0.328375,-0.778595
877342166,-0.314035,-0.434174,0.329820,-0.777391
877344673,-0.316383,-0.433512,0.331260,-0.776196
877347179,-0.318708,-0.432836,0.332695,-0.775007
877349685,-0.321015,-0.432144,0.334124,-0.773825
877352192,-0.323307,-0.431435,0.335542,-0.772652
877354698,-0.325586,-0.430706,0.336938,-0.771493
877357204,-0.327861,-0.429955,0.338302,-0.770352
877359711,-0.330134,-0.429179,0.339623,-0.769230
877362217,-0.332413,-0.428381,0.340896,-0.768131
877364723,-0.334695,-0.427561,0.342113,-0.767054
877367230,-0.336983,-0.426722,0.343270,-0.766003
877369736,-0.339280,-0.425862,0.344361,-0.764978
877372242,-0.341586,-0.424985,0.345383,-0.763977
877374748,-0.343905,-0.424098,0.346339,-0.762996
877377255,-0.346235,-0.423206,0.347233,-0.762031
877379761,-0.348567,-0.422312,0.348070,-0.761081
877382267,-0.350897,-0.421419,0.348855,-0.760145
877384774,-0.353226,-0.420524,0.349593,-0.759223
877387280,-0.355553,-0.419629,0.350287,-0.758311
877389787,-0.357878,-0.418736,0.350944,-0.757407
877392302,-0.360204,-0.417844,0.351570,-0.756505
877394799,-0.362504,-0.416964,0.352166,-0.755615
877397307,-0.364804,-0.416085,0.352741,-0.754724
877399812,-0.367093,-0.415211,0.353298,-0.753835
877402318,-0.369371,-0.414343,0.353843,-0.752944
877404825,-0.371635,-0.413479,0.354382,-0.752050
877407331,-0.373880,-0.412618,0.354924,-0.751154
877409837,-0.376098,-0.411766,0.355474,-0.750254
877412343,-0.378283,-0.410928,0.356036,-0.749348
877414850,-0.380433,-0.410111,0.356614,-0.748431
877417356,-0.382543,-0.409319,0.357218,-0.747501
877419862,-0.384614,-0.408552,0.357855,-0.746553
877422369,-0.386649,-0.407804,0.358530,-0.745586
877424875,-0.388656,-0.407068,0.359239,-0.744603
877427382,-0.390654,-0.406326,0.359985,-0.743601
877429888,-0.392667,-0.405558,0.360762,-0.742583
877432394,-0.394723,-0.404736,0.361567,-0.741549
877434900,-0.396846,-0.403835,0.362394,-0.740503
877437407,-0.399055,-0.402836,0.363237,-0.739446
877439913,-0.401352,-0.401737,0.364092,-0.738380
877442419,-0.403729,-0.400554,0.364954,-0.737300
877444926,-0.406168,-0.399315,0.365823,-0.736201
877447432,-0.408646,-0.398052,0.366702,-0.735076
877449938,-0.411138,-0.396794,0.367595,-0.733919
877452445,-0.413626,-0.395561,0.368506,-0.732729
877454951,-0.416093,-0.394369,0.369441,-0.731503
877457457,-0.418526,-0.393230,0.370402,-0.730241
877459964,-0.420915,-0.392151,0.371392,-0.728944
877462470,-0.423252,-0.391139,0.372407,-0.727616
877464976,-0.425533,-0.390193,0.373439,-0.726263
877467482,-0.427759,-0.389311,0.374475,-0.724894
877469989,-0.429936,-0.388482,0.375504,-0.723517
877472495,-0.432070,-0.387700,0.376517,-0.722137
877475001,-0.434163,-0.386954,0.377510,-0.720763
877477508,-0.436215,-0.386240,0.378477,-0.719398
877480014,-0.438232,-0.385551,0.379421,-0.718043
877482520,-0.440218,-0.384878,0.380349,-0.716697
877485027,-0.442176,-0.384217,0.381268,-0.715357
877487533,-0.444103,-0.383564,0.382187,-0.714022
877490039,-0.445997,-0.382920,0.383108,-0.712692
877492546,-0.447855,-0.382284,0.384031,-0.711371
877495052,-0.449673,-0.381654,0.384955,-0.710062
877497578,-0.451464,-0.381019,0.385884,-0.708761
877500070,-0.453192,-0.380393,0.386793,-0.707498
877502570,-0.454928,-0.379835,0.387647,-0.706215
877505076,-0.456629,-0.379264,0.388497,-0.704956
877507582,-0.458298,-0.378680,0.389342,-0.703718
877510089,-0.459942,-0.378090,0.390189,-0.702494
877512595,-0.461572,-0.377489,0.391038,-0.701274
877515101,-0.463196,-0.376876,0.391897,-0.700053
877517608,-0.464812,-0.376257,0.392782,-0.698817
877520114,-0.466426,-0.375637,0.393702,-0.697557
877522620,-0.468036,-0.375013,0.394663,-0.696269
877525126,-0.469644,-0.374388,0.395669,-0.694952
877527633,-0.471249,-0.373757,0.396716,-0.693607
877530139,-0.472850,-0.373118,0.397795,-0.692241
877532645,-0.474449,-0.372481,0.398903,-0.690852
877535152,-0.476043,-0.371854,0.400039,-0.689435
877537658,-0.477632,-0.371254,0.401198,-0.687984
877540164,-0.479157,-0.370697,0.402476,-0.686476
877542671,-0.480673,-0.370180,0.403787,-0.684923
877545177,-0.482179,-0.369702,0.405130,-0.683328
877547683,-0.483681,-0.369258,0.406500,-0.681691
877550190,-0.485183,-0.368843,0.407885,-0.680019
877552696,-0.486689,-0.368451,0.409272,-0.678320
877555202,-0.488199,-0.368080,0.410649,-0.676601
877557709,-0.489715,-0.367729,0.412013,-0.674865
877560215,-0.491235,-0.367394,0.413360,-0.673117
877562721,-0.492759,-0.367075,0.414683,-0.671361
877565228,-0.494288,-0.366770,0.415973,-0.669604
877567734,-0.495818,-0.366477,0.417221,-0.667854
877570240,-0.497348,-0.366195,0.418408,-0.666126
877572746,-0.498878,-0.365926,0.419516,-0.664432
877575253,-0.500403,-0.365670,0.420525,-0.662786
877577759,-0.501920,-0.365431,0.421429,-0.661194
877580265,-0.503424,-0.365211,0.422225,-0.659662
877582772,-0.504911,-0.365012,0.422921,-0.658189
877585278,-0.506382,-0.364829,0.423520,-0.656774
877587785,-0.507844,-0.364657,0.424022,-0.655414
877590291,-0.509306,-0.364484,0.424429,-0.654112
877592797,-0.510777,-0.364296,0.424748,-0.652861
877595304,-0.512265,-0.364083,0.424986,-0.651658
877597810,-0.513777,-0.363838,0.425154,-0.650494
877600316,-0.515316,-0.363557,0.425263,-0.649362
877602822,-0.516885,-0.363240,0.425328,-0.648249
877605329,-0.518486,-0.362886,0.425363,-0.647143
877607835,-0.520116,-0.362505,0.425383,-0.646036
877610342,-0.521764,-0.362104,0.425402,-0.644919
877612848,-0.523419,-0.361697,0.425427,-0.643788
877615354,-0.525066,-0.361292,0.425469,-0.642647
877617860,-0.526688,-0.360896,0.425534,-0.641497
877620367,-0.528271,-0.360516,0.425631,-0.640343
877622873,-0.529809,-0.360153,0.425765,-0.639187
877625379,-0.531355,-0.359824,0.425851,-0.638031
877627886,-0.532842,-0.359503,0.425981,-0.636883
877630392,-0.534272,-0.359177,0.426153,-0.635754
877632898,-0.535647,-0.358831,0.426356,-0.634655
877635405,-0.536974,-0.358447,0.426582,-0.633597
877637911,-0.538253,-0.358011,0.426832,-0.632589
877640417,-0.539487,-0.357514,0.427109,-0.631632
877642924,-0.540678,-0.356943,0.427421,-0.630725
877645430,-0.541833,-0.356295,0.427772,-0.629862
877647936,-0.542955,-0.355563,0.428159,-0.629045
877650443,-0.544051,-0.354744,0.428581,-0.628273
877652949,-0.545123,-0.353836,0.429032,-0.627548
877655455,-0.546178,-0.352839,0.429510,-0.626864
877657962,-0.547224,-0.351755,0.430006,-0.626220
877660468,-0.548258,-0.350592,0.430527,-0.625610
877662974,-0.549276,-0.349370,0.431075,-0.625023
877665481,-0.550278,-0.348101,0.431648,-0.624454
877667987,-0.551264,-0.346798,0.432243,-0.623898
877670493,-0.552236,-0.345475,0.432852,-0.623350
877673000,-0.553193,-0.344144,0.433469,-0.622808
877675506,-0.554135,-0.342813,0.434091,-0.622272
877678012,-0.555064,-0.341481,0.434709,-0.621744
877680519,-0.555984,-0.340155,0.435309,-0.621229
877683025,-0.556892,-0.338841,0.435881,-0.620732
877685531,-0.557786,-0.337545,0.436419,-0.620258
877688038,-0.558664,-0.336275,0.436911,-0.619811
877690544,-0.559524,-0.335036,0.437353,-0.619395
877693050,-0.560363,-0.333835,0.437736,-0.619014
877695556,-0.561180,-0.332674,0.438052,-0.618675
877698063,-0.561978,-0.331551,0.438293,-0.618383
877700569,-0.562762,-0.330459,0.438453,-0.618141
877703075,-0.563539,-0.329390,0.438530,-0.617949
877705582,-0.564317,-0.328339,0.438523,-0.617804
877708088,-0.565098,-0.327298,0.438433,-0.617706
877710594,-0.565885,-0.326263,0.438268,-0.617649
877713101,-0.566677,-0.325244,0.438039,-0.617624
877715607,-0.567474,-0.324237,0.437759,-0.617621
877718113,-0.568274,-0.323241,0.437443,-0.617629
877720620,-0.569079,-0.322256,0.437107,-0.617641
877723126,-0.569888,-0.321277,0.436764,-0.617648
877725632,-0.570702,-0.320299,0.436426,-0.617644
877728139,-0.571524,-0.319320,0.436099,-0.617621
877730645,-0.572354,-0.318335,0.435791,-0.617579
877733151,-0.573142,-0.317375,0.435589,-0.617485
877735658,-0.573944,-0.316417,0.435406,-0.617360
877738164,-0.574762,-0.315461,0.435239,-0.617206
877740670,-0.575599,-0.314502,0.435085,-0.617024
877743176,-0.576454,-0.313542,0.434941,-0.616817
877745683,-0.577330,-0.312579,0.434803,-0.616582
877748189,-0.578232,-0.311613,0.434669,-0.616321
877750695,-0.579160,-0.310640,0.434536,-0.616034
877753202,-0.580119,-0.309660,0.434395,-0.615724
877755708,-0.581108,-0.308674,0.434247,-0.615391
877758215,-0.582130,-0.307679,0.434085,-0.615038
877760721,-0.583183,-0.306672,0.433905,-0.614671
877763227,-0.584268,-0.305648,0.433700,-0.614295
877765733,-0.585390,-0.304605,0.433463,-0.613912
877768240,-0.586551,-0.303544,0.433187,-0.613524
877770746,-0.587749,-0.302467,0.432871,-0.613132
877773252,-0.588981,-0.301377,0.432518,-0.612735
877775759,-0.590241,-0.300279,0.432131,-0.612335
877778265,-0.591519,-0.299179,0.431720,-0.611930
877780771,-0.592813,-0.298081,0.431292,-0.611515
877783278,-0.594120,-0.296992,0.430859,-0.611082
877785784,-0.595438,-0.295913,0.430427,-0.610626
877788290,-0.596764,-0.294848,0.430004,-0.610145
877790797,-0.598095,-0.293798,0.429598,-0.609634
877793303,-0.599428,-0.292767,0.429217,-0.609090
877795809,-0.600757,-0.291762,0.428871,-0.608506
877798316,-0.602078,-0.290789,0.428563,-0.607882
877800822,-0.603388,-0.289855,0.428295,-0.607218
877803328,-0.604683,-0.288959,0.428069,-0.606516
877805835,-0.605961,-0.288105,0.427881,-0.605779
877808341,-0.607221,-0.287289,0.427729,-0.605012
877810847,-0.608465,-0.286512,0.427612,-0.604212
877813354,-0.609690,-0.285774,0.427536,-0.603381
877815860,-0.610889,-0.285084,0.427506,-0.602515
877818366,-0.612055,-0.284449,0.427530,-0.601613
877820873,-0.613182,-0.283879,0.427615,-0.600674
877823379,-0.614263,-0.283381,0.427765,-0.599697
877825885,-0.615297,-0.282964,0.427979,-0.598681
877828391,-0.616284,-0.282632,0.428247,-0.597629
877830898,-0.617229,-0.282382,0.428562,-0.596546
877833404,-0.618134,-0.282208,0.428913,-0.595438
877835911,-0.619003,-0.282100,0.429294,-0.594311
877838417,-0.619841,-0.282051,0.429694,-0.593169
877840923,-0.620654,-0.282053,0.430103,-0.592021
877843429,-0.621448,-0.282101,0.430506,-0.590871
877845936,-0.622222,-0.282193,0.430895,-0.589729
877848442,-0.622974,-0.282330,0.431259,-0.588602
877850948,-0.623703,-0.282512,0.431594,-0.587496
877853454,-0.624409,-0.282737,0.431898,-0.586414
877855961,-0.625127,-0.282931,0.432107,-0.585400
877858467,-0.625825,-0.283153,0.432296,-0.584406
877860974,-0.626503,-0.283395,0.432469,-0.583434
877863480,-0.627161,-0.283650,0.432633,-0.582481
877865986,-0.627801,-0.283913,0.432786,-0.581549
877868493,-0.628417,-0.284179,0.432945,-0.580635
877870999,-0.629003,-0.284442,0.433124,-0.579736
877873505,-0.629558,-0.284699,0.433333,-0.578851
877876011,-0.630083,-0.284938,0.433579,-0.577977
877878518,-0.630580,-0.285151,0.433868,-0.577113
877881024,-0.631044,-0.285335,0.434206,-0.576260
877883530,-0.631478,-0.285487,0.434585,-0.575423
877886037,-0.631884,-0.285599,0.434996,-0.574610
877888543,-0.632267,-0.285668,0.435429,-0.573827
877891049,-0.632629,-0.285693,0.435875,-0.573076
877893556,-0.632969,-0.285673,0.436335,-0.572360
877896062,-0.633285,-0.285618,0.436805,-0.571679
877898570,-0.633575,-0.285535,0.437287,-0.571031
877901076,-0.633835,-0.285432,0.437780,-0.570415
877903582,-0.634066,-0.285315,0.438289,-0.569826
877906089,-0.634268,-0.285181,0.438814,-0.569263
877908595,-0.634447,-0.285030,0.439351,-0.568725
877911102,-0.634602,-0.284859,0.439901,-0.568213
877913608,-0.634738,-0.284669,0.440453,-0.567729
877916114,-0.634852,-0.284461,0.441006,-0.567275
877918621,-0.634946,-0.284238,0.441558,-0.566853
877921127,-0.635016,-0.284011,0.442106,-0.566461
877923633,-0.635063,-0.283785,0.442647,-0.566099
877926139,-0.635083,-0.283563,0.443184,-0.565768
877928646,-0.635072,-0.283351,0.443715,-0.565470
877931152,-0.635032,-0.283154,0.444239,-0.565202
877933658,-0.634963,-0.282974,0.444751,-0.564967
877936165,-0.634872,-0.282809,0.445243,-0.564764
877938671,-0.634765,-0.282657,0.445707,-0.564594
877941178,-0.634649,-0.282516,0.446134,-0.564458
877943684,-0.634534,-0.282379,0.446516,-0.564353
877946190,-0.634435,-0.282239,0.446841,-0.564278
877948696,-0.634314,-0.282146,0.447189,-0.564185
877951203,-0.634212,-0.282046,0.447485,-0.564115
877953709,-0.634125,-0.281943,0.447735,-0.564066
877956216,-0.634051,-0.281838,0.447939,-0.564039
877958722,-0.633987,-0.281738,0.448102,-0.564033
877961228,-0.633928,-0.281641,0.448229,-0.564045
877963735,-0.633879,-0.281547,0.448324,-0.564072
877966241,-0.633839,-0.281446,0.448389,-0.564116
877968747,-0.633812,-0.281332,0.448426,-0.564174
877971254,-0.633798,-0.281201,0.448445,-0.564240
877973760,-0.633795,-0.281053,0.448456,-0.564307
877976266,-0.633799,-0.280889,0.448472,-0.564373
877978773,-0.633799,-0.280716,0.448504,-0.564433
877981279,-0.633790,-0.280544,0.448561,-0.564484
877983785,-0.633762,-0.280380,0.448649,-0.564526
877986291,-0.633714,-0.280230,0.448770,-0.564559
877988798,-0.633648,-0.280089,0.448927,-0.564578
877991304,-0.633572,-0.279949,0.449116,-0.564582
877993810,-0.633546,-0.279787,0.449259,-0.564578
877996317,-0.633525,-0.279632,0.449451,-0.564525
877998823,-0.633538,-0.279458,0.449664,-0.564427
878001329,-0.633602,-0.279250,0.449881,-0.564286
878003836,-0.633711,-0.278884,0.450089,-0.564179
878006342,-0.633881,-0.278456,0.450267,-0.564056
878008848,-0.634104,-0.277982,0.450412,-0.563924
878011355,-0.634367,-0.277479,0.450526,-0.563785
878013861,-0.634652,-0.276966,0.450617,-0.563643
878016367,-0.634944,-0.276460,0.450694,-0.563501
878018874,-0.635231,-0.275971,0.450770,-0.563357
878021380,-0.635504,-0.275508,0.450853,-0.563208
878023886,-0.635764,-0.275073,0.450955,-0.563047
878026392,-0.636007,-0.274669,0.451081,-0.562868
878028899,-0.636234,-0.274298,0.451238,-0.562667
878031405,-0.636443,-0.273970,0.451430,-0.562437
878033911,-0.636631,-0.273691,0.451659,-0.562176
878036418,-0.636798,-0.273463,0.451925,-0.561883
878038924,-0.636942,-0.273288,0.452226,-0.561563
878041430,-0.637059,-0.273169,0.452555,-0.561223
878043936,-0.637151,-0.273101,0.452905,-0.560870
878046443,-0.637214,-0.273086,0.453270,-0.560510
878048949,-0.637244,-0.273123,0.453647,-0.560153
878051456,-0.637235,-0.273215,0.454037,-0.559802
878053962,-0.637183,-0.273365,0.454445,-0.559457
878056468,-0.637089,-0.273572,0.454870,-0.559118
878058977,-0.636960,-0.273830,0.455319,-0.558772
878061481,-0.636806,-0.274131,0.455793,-0.558414
878063987,-0.636635,-0.274463,0.456294,-0.558036
878066493,-0.636455,-0.274820,0.456819,-0.557637
878068999,-0.636247,-0.275266,0.457404,-0.557175
878071506,-0.636042,-0.275728,0.457986,-0.556702
878074012,-0.635840,-0.276197,0.458561,-0.556226
878076519,-0.635642,-0.276665,0.459134,-0.555747
878079025,-0.635446,-0.277131,0.459706,-0.555266
878081531,-0.635259,-0.277597,0.460277,-0.554775
878084038,-0.635084,-0.278063,0.460845,-0.554269
878086544,-0.634913,-0.278540,0.461421,-0.553746
878089050,-0.634740,-0.279025,0.462004,-0.553214
878091557,-0.634575,-0.279522,0.462561,-0.552687
878094063,-0.634433,-0.279954,0.463031,-0.552237
878096570,-0.634295,-0.280393,0.463423,-0.551844
878099076,-0.634158,-0.280842,0.463725,-0.551520
878101582,-0.634016,-0.281303,0.463933,-0.551273
878104088,-0.633867,-0.281776,0.464060,-0.551096
878106595,-0.633706,-0.282259,0.464127,-0.550977
878109101,-0.633533,-0.282828,0.464176,-0.550843
878111607,-0.633368,-0.283380,0.464193,-0.550734
878114114,-0.633207,-0.283899,0.464207,-0.550640
878116620,-0.633052,-0.284395,0.464235,-0.550540
878119127,-0.632906,-0.284850,0.464276,-0.550437
878121633,-0.632766,-0.285274,0.464340,-0.550324
878124139,-0.632629,-0.285673,0.464434,-0.550196
878126645,-0.632483,-0.286066,0.464564,-0.550049
878129152,-0.632314,-0.286464,0.464742,-0.549886
878131658,-0.632116,-0.286880,0.464966,-0.549707
878134164,-0.631886,-0.287328,0.465232,-0.549512
878136671,-0.631623,-0.287814,0.465542,-0.549299
878139177,-0.631331,-0.288333,0.465889,-0.549068
878141683,-0.631014,-0.288881,0.466279,-0.548814
878144189,-0.630678,-0.289455,0.466714,-0.548528
878146696,-0.630334,-0.290045,0.467186,-0.548210
878149202,-0.629987,-0.290647,0.467690,-0.547859
878151708,-0.629643,-0.291262,0.468220,-0.547475
878154215,-0.629312,-0.291881,0.468763,-0.547062
878156721,-0.629003,-0.292493,0.469308,-0.546623
878159228,-0.628726,-0.293087,0.469845,-0.546161
878161753,-0.628427,-0.293629,0.470452,-0.545692
878164250,-0.628174,-0.294138,0.471031,-0.545210
878166752,-0.627971,-0.294620,0.471579,-0.544708
878169251,-0.627825,-0.295073,0.472090,-0.544189
878171757,-0.627738,-0.295502,0.472555,-0.543653
878174264,-0.627713,-0.295907,0.472968,-0.543102
878176770,-0.627747,-0.296291,0.473321,-0.542546
878179276,-0.627837,-0.296658,0.473607,-0.541991
878181783,-0.627980,-0.297009,0.473822,-0.541445
878184289,-0.628173,-0.297345,0.473961,-0.540914
878186795,-0.628413,-0.297669,0.474026,-0.540400
878189302,-0.628695,-0.297979,0.474022,-0.539905
878191808,-0.629013,-0.298276,0.473960,-0.539424
878194314,-0.629362,-0.298556,0.473853,-0.538957
878196821,-0.629735,-0.298820,0.473714,-0.538496
878199327,-0.630130,-0.299063,0.473561,-0.538034
878201834,-0.630546,-0.299282,0.473408,-0.537560
878204340,-0.630979,-0.299476,0.473271,-0.537064
878206846,-0.631426,-0.299642,0.473168,-0.536536
878209352,-0.631881,-0.299783,0.473121,-0.535962
878211859,-0.632338,-0.299903,0.473146,-0.535334
878214365,-0.632788,-0.300006,0.473259,-0.534645
878216871,-0.633223,-0.300103,0.473465,-0.533892
878219378,-0.633638,-0.300204,0.473766,-0.533076
878221884,-0.634027,-0.300315,0.474154,-0.532204
878224390,-0.634390,-0.300442,0.474616,-0.531287
878226896,-0.634724,-0.300587,0.475138,-0.530340
878229403,-0.635025,-0.300750,0.475709,-0.529374
878231909,-0.635291,-0.300933,0.476325,-0.528396
878234416,-0.635522,-0.301136,0.476983,-0.527408
878236922,-0.635718,-0.301360,0.477689,-0.526405
878239428,-0.635878,-0.301601,0.478452,-0.525379
878241935,-0.636005,-0.301853,0.479280,-0.524324
878244441,-0.636107,-0.302105,0.480179,-0.523232
878246947,-0.636190,-0.302348,0.481152,-0.522096
878249454,-0.636264,-0.302570,0.482201,-0.520907
878251960,-0.636341,-0.302762,0.483325,-0.519659
878254466,-0.636430,-0.302905,0.484521,-0.518352
878256973,-0.636544,-0.302986,0.485781,-0.516983
878259479,-0.636686,-0.302999,0.487095,-0.515561
878261985,-0.636866,-0.302939,0.488450,-0.514090
