Timestamp (us),W,X,Y,Z
948151019,-0.646948,-0.316909,0.499945,-0.480963
948153526,-0.646859,-0.316724,0.499905,-0.481246
948156032,-0.646821,-0.316551,0.499754,-0.481568
948158538,-0.646769,-0.316391,0.499579,-0.481924
948161045,-0.646698,-0.316251,0.499380,-0.482316
948163551,-0.646607,-0.316135,0.499160,-0.482743
948166057,-0.646497,-0.316046,0.498916,-0.483201
948168564,-0.646369,-0.315983,0.498650,-0.483688
948171070,-0.646223,-0.315950,0.498361,-0.484201
948173576,-0.646057,-0.315948,0.498050,-0.484743
948176083,-0.645872,-0.315976,0.497719,-0.485312
948178589,-0.645670,-0.316035,0.497365,-0.485904
948181096,-0.645453,-0.316124,0.496994,-0.486514
948183602,-0.645222,-0.316246,0.496606,-0.487137
948186108,-0.644977,-0.316400,0.496205,-0.487770
948188614,-0.644721,-0.316583,0.495795,-0.488406
948191121,-0.644455,-0.316797,0.495380,-0.489039
948193627,-0.644179,-0.317037,0.494966,-0.489666
948196133,-0.643896,-0.317303,0.494554,-0.490282
948198640,-0.643608,-0.317587,0.494149,-0.490884
948201146,-0.643319,-0.317884,0.493752,-0.491470
948203652,-0.643031,-0.318192,0.493362,-0.492038
948206159,-0.642699,-0.318556,0.493052,-0.492548
948208665,-0.642378,-0.318921,0.492747,-0.493035
948211171,-0.642073,-0.319283,0.492446,-0.493499
948213678,-0.641780,-0.319633,0.492154,-0.493943
948216184,-0.641502,-0.319972,0.491870,-0.494368
948218691,-0.641240,-0.320300,0.491594,-0.494771
948221197,-0.640994,-0.320607,0.491326,-0.495156
948223703,-0.640764,-0.320893,0.491068,-0.495524
948226209,-0.640550,-0.321158,0.490818,-0.495877
948228716,-0.640352,-0.321397,0.490572,-0.496221
948231222,-0.640170,-0.321611,0.490331,-0.496555
948233729,-0.640004,-0.321798,0.490093,-0.496882
948236235,-0.639851,-0.321954,0.489864,-0.497205
948238741,-0.639712,-0.322074,0.489639,-0.497528
948241247,-0.639588,-0.322158,0.489416,-0.497852
948243754,-0.639479,-0.322207,0.489196,-0.498176
948246260,-0.639388,-0.322218,0.488972,-0.498506
948248767,-0.639317,-0.322186,0.488742,-0.498843
948251273,-0.639268,-0.322108,0.488503,-0.499190
948253779,-0.639240,-0.321982,0.488256,-0.499549
948256286,-0.639240,-0.321803,0.487994,-0.499919
948258792,-0.639267,-0.321571,0.487720,-0.500302
948261306,-0.639321,-0.321285,0.487432,-0.500697
948263805,-0.639403,-0.320950,0.487133,-0.501097
948266311,-0.639509,-0.320569,0.486825,-0.501505
948268817,-0.639639,-0.320144,0.486506,-0.501921
948271324,-0.639795,-0.319680,0.486170,-0.502344
948273830,-0.639972,-0.319183,0.485820,-0.502772
948276336,-0.640168,-0.318656,0.485455,-0.503209
948278842,-0.640379,-0.318103,0.485081,-0.503651
948281349,-0.640602,-0.317531,0.484697,-0.504099
948283855,-0.640834,-0.316945,0.484306,-0.504548
948286361,-0.641073,-0.316349,0.483910,-0.504997
948288868,-0.641318,-0.315751,0.483512,-0.505443
948291374,-0.641560,-0.315155,0.483114,-0.505887
948293881,-0.641798,-0.314569,0.482718,-0.506329
948296387,-0.642025,-0.313996,0.482326,-0.506769
948298893,-0.642244,-0.313441,0.481938,-0.507205
948301400,-0.642447,-0.312908,0.481558,-0.507637
948303906,-0.642635,-0.312399,0.481186,-0.508065
948306412,-0.642810,-0.311915,0.480815,-0.508492
948308919,-0.642969,-0.311458,0.480446,-0.508920
948311425,-0.643111,-0.311030,0.480083,-0.509345
948313931,-0.643237,-0.310631,0.479722,-0.509770
948316438,-0.643351,-0.310260,0.479358,-0.510194
948318944,-0.643448,-0.309923,0.478999,-0.510614
948321450,-0.643523,-0.309619,0.478648,-0.511031
948323957,-0.643576,-0.309349,0.478310,-0.511445
948326463,-0.643608,-0.309110,0.477984,-0.511854
948328969,-0.643620,-0.308896,0.477670,-0.512261
948331476,-0.643614,-0.308700,0.477367,-0.512668
948333982,-0.643596,-0.308524,0.477070,-0.513074
948336488,-0.643560,-0.308368,0.476783,-0.513478
948338995,-0.643511,-0.308228,0.476506,-0.513882
948341501,-0.643451,-0.308100,0.476235,-0.514285
948344007,-0.643385,-0.307976,0.475968,-0.514688
948346514,-0.643319,-0.307853,0.475704,-0.515088
948349020,-0.643255,-0.307727,0.475444,-0.515483
948351526,-0.643197,-0.307592,0.475189,-0.515872
948354033,-0.643145,-0.307451,0.474935,-0.516254
948356539,-0.643101,-0.307304,0.474681,-0.516630
948359045,-0.643069,-0.307150,0.474426,-0.516996
948361574,-0.643047,-0.306989,0.474164,-0.517357
948364070,-0.643041,-0.306827,0.473898,-0.517705
948366572,-0.643052,-0.306663,0.473621,-0.518043
948369069,-0.643080,-0.306491,0.473336,-0.518369
948371576,-0.643130,-0.306308,0.473040,-0.518686
948374082,-0.643200,-0.306117,0.472735,-0.518990
948376589,-0.643291,-0.305920,0.472420,-0.519281
948379095,-0.643403,-0.305714,0.472090,-0.519562
948381601,-0.643539,-0.305503,0.471742,-0.519835
948384107,-0.643698,-0.305286,0.471378,-0.520095
948386614,-0.643883,-0.305062,0.470997,-0.520343
948389120,-0.644095,-0.304832,0.470597,-0.520577
948391626,-0.644333,-0.304599,0.470181,-0.520795
948394133,-0.644597,-0.304362,0.469746,-0.520999
948396639,-0.644889,-0.304121,0.469291,-0.521189
948399145,-0.645205,-0.303881,0.468816,-0.521365
948401651,-0.645545,-0.303643,0.468323,-0.521525
948404158,-0.645908,-0.303407,0.467810,-0.521674
948406664,-0.646292,-0.303171,0.467277,-0.521813
948409171,-0.646695,-0.302939,0.466727,-0.521942
948411677,-0.647113,-0.302716,0.466157,-0.522062
948414183,-0.647542,-0.302500,0.465573,-0.522177
948416690,-0.647980,-0.302291,0.464976,-0.522286
948419196,-0.648425,-0.302095,0.464369,-0.522388
948421702,-0.648871,-0.301914,0.463756,-0.522483
948424209,-0.649312,-0.301755,0.463140,-0.522572
948426715,-0.649746,-0.301615,0.462524,-0.522661
948429221,-0.650169,-0.301490,0.461907,-0.522752
948431728,-0.650581,-0.301381,0.461290,-0.522847
948434234,-0.650980,-0.301290,0.460675,-0.522946
948436740,-0.651364,-0.301213,0.460059,-0.523054
948439247,-0.651731,-0.301149,0.459448,-0.523170
948441753,-0.652082,-0.301092,0.458842,-0.523297
948444259,-0.652414,-0.301042,0.458247,-0.523433
948446766,-0.652726,-0.300999,0.457665,-0.523579
948449272,-0.653019,-0.300960,0.457099,-0.523729
948451778,-0.653292,-0.300928,0.456556,-0.523881
948454285,-0.653545,-0.300899,0.456040,-0.524032
948456791,-0.653774,-0.300874,0.455553,-0.524184
948459297,-0.653980,-0.300854,0.455096,-0.524336
948461804,-0.654164,-0.300835,0.454665,-0.524491
948464310,-0.654327,-0.300816,0.454260,-0.524650
948466816,-0.654469,-0.300801,0.453881,-0.524809
948469323,-0.654595,-0.300785,0.453521,-0.524971
948471829,-0.654707,-0.300766,0.453182,-0.525136
948474335,-0.654809,-0.300741,0.452859,-0.525303
948476842,-0.654908,-0.300706,0.452543,-0.525470
948479348,-0.655011,-0.300654,0.452235,-0.525638
948481855,-0.655126,-0.300571,0.451935,-0.525799
948484361,-0.655262,-0.300451,0.451640,-0.525953
948486867,-0.655420,-0.300293,0.451346,-0.526098
948489373,-0.655599,-0.300097,0.451049,-0.526241
948491880,-0.655794,-0.299873,0.450752,-0.526381
948494386,-0.655996,-0.299628,0.450462,-0.526516
948496892,-0.656200,-0.299378,0.450184,-0.526643
948499399,-0.656399,-0.299127,0.449920,-0.526762
948501905,-0.656593,-0.298879,0.449667,-0.526877
948504411,-0.656779,-0.298638,0.449427,-0.526988
948506918,-0.656958,-0.298407,0.449196,-0.527092
948509424,-0.657129,-0.298184,0.448972,-0.527195
948511930,-0.657292,-0.297971,0.448750,-0.527301
948514437,-0.657448,-0.297771,0.448526,-0.527411
948516943,-0.657596,-0.297580,0.448301,-0.527526
948519450,-0.657736,-0.297400,0.448079,-0.527640
948521956,-0.657871,-0.297235,0.447859,-0.527752
948524462,-0.658001,-0.297088,0.447640,-0.527859
948526969,-0.658126,-0.296954,0.447421,-0.527964
948529475,-0.658246,-0.296830,0.447206,-0.528066
948531981,-0.658363,-0.296712,0.446993,-0.528167
948534487,-0.658478,-0.296591,0.446782,-0.528269
948536994,-0.658590,-0.296469,0.446579,-0.528371
948539500,-0.658698,-0.296348,0.446377,-0.528475
948542006,-0.658802,-0.296225,0.446176,-0.528584
948544513,-0.658903,-0.296098,0.445974,-0.528700
948547019,-0.659004,-0.295966,0.445766,-0.528823
948549526,-0.659105,-0.295826,0.445555,-0.528953
948552032,-0.659204,-0.295681,0.445343,-0.529090
948554538,-0.659298,-0.295530,0.445133,-0.529234
948557045,-0.659390,-0.295373,0.444925,-0.529382
948559551,-0.659478,-0.295212,0.444719,-0.529535
948562057,-0.659563,-0.295045,0.444512,-0.529695
948564564,-0.659648,-0.294870,0.444303,-0.529863
948567070,-0.659729,-0.294690,0.444094,-0.530037
948569576,-0.659805,-0.294500,0.443891,-0.530218
948572083,-0.659881,-0.294298,0.443688,-0.530405
948574589,-0.659956,-0.294082,0.443488,-0.530599
948577096,-0.660030,-0.293858,0.443288,-0.530798
948579602,-0.660106,-0.293622,0.443088,-0.531002
948582108,-0.660183,-0.293375,0.442886,-0.531210
948584614,-0.660265,-0.293118,0.442682,-0.531420
948587121,-0.660349,-0.292848,0.442481,-0.531632
948589627,-0.660433,-0.292570,0.442285,-0.531844
948592133,-0.660516,-0.292287,0.442099,-0.532051
948594640,-0.660594,-0.292005,0.441927,-0.532252
948597146,-0.660665,-0.291729,0.441773,-0.532443
948599652,-0.660726,-0.291457,0.441631,-0.532634
948602159,-0.660772,-0.291193,0.441501,-0.532830
948604665,-0.660802,-0.290947,0.441378,-0.533028
948607171,-0.660818,-0.290722,0.441261,-0.533228
948609678,-0.660822,-0.290520,0.441150,-0.533426
948612184,-0.660814,-0.290343,0.441044,-0.533619
948614691,-0.660796,-0.290188,0.440946,-0.533806
948617197,-0.660771,-0.290052,0.440855,-0.533985
948619703,-0.660740,-0.289934,0.440770,-0.534159
948622210,-0.660699,-0.289835,0.440691,-0.534329
948624716,-0.660649,-0.289763,0.440613,-0.534494
948627222,-0.660588,-0.289723,0.440533,-0.534657
948642260,-0.659914,-0.290245,0.439972,-0.535667
948644767,-0.659747,-0.290447,0.439881,-0.535838
948647273,-0.659563,-0.290680,0.439797,-0.536007
948649779,-0.659364,-0.290934,0.439719,-0.536178
948652286,-0.659150,-0.291199,0.439647,-0.536357
948654792,-0.658923,-0.291473,0.439578,-0.536543
948657298,-0.658688,-0.291752,0.439510,-0.536735
948659804,-0.658448,-0.292033,0.439439,-0.536936
948662311,-0.658206,-0.292308,0.439361,-0.537146
948664817,-0.657971,-0.292569,0.439270,-0.537366
948667323,-0.657751,-0.292810,0.439161,-0.537593
948669830,-0.657548,-0.293029,0.439037,-0.537824
948672336,-0.657365,-0.293218,0.438897,-0.538058
948674843,-0.657205,-0.293380,0.438742,-0.538292
948677349,-0.657069,-0.293510,0.438579,-0.538521
948679855,-0.656956,-0.293610,0.438414,-0.538738
948682362,-0.656869,-0.293673,0.438250,-0.538943
948684868,-0.656814,-0.293703,0.438082,-0.539130
948687374,-0.656791,-0.293714,0.437909,-0.539292
948689881,-0.656804,-0.293712,0.437724,-0.539428
948692387,-0.656841,-0.293703,0.437541,-0.539537
948694893,-0.656891,-0.293690,0.437373,-0.539619
948697400,-0.656973,-0.293666,0.437189,-0.539681
948699906,-0.657063,-0.293642,0.437029,-0.539714
948702412,-0.657161,-0.293625,0.436887,-0.539719
948704918,-0.657261,-0.293603,0.436765,-0.539708
948707425,-0.657343,-0.293581,0.436685,-0.539684
948709931,-0.657415,-0.293569,0.436628,-0.539649
948722463,-0.657662,-0.293797,0.436426,-0.539388
948724969,-0.657692,-0.293868,0.436384,-0.539346
948727475,-0.657725,-0.293939,0.436335,-0.539308
948729982,-0.657760,-0.294016,0.436279,-0.539268
948732488,-0.657825,-0.294073,0.436171,-0.539245
948734994,-0.657879,-0.294144,0.436079,-0.539215
948737501,-0.657923,-0.294207,0.435998,-0.539192
948740007,-0.657975,-0.294256,0.435900,-0.539181
948742514,-0.658018,-0.294309,0.435826,-0.539160
948745020,-0.658057,-0.294376,0.435767,-0.539123
948747526,-0.658092,-0.294462,0.435722,-0.539070
948750034,-0.658125,-0.294558,0.435686,-0.539006
948752540,-0.658153,-0.294666,0.435668,-0.538928
948755046,-0.658167,-0.294783,0.435686,-0.538833
948757553,-0.658175,-0.294897,0.435734,-0.538721
948760059,-0.658183,-0.295011,0.435812,-0.538586
948762565,-0.658189,-0.295140,0.435917,-0.538422
948765072,-0.658197,-0.295299,0.436037,-0.538228
948767578,-0.658227,-0.295411,0.436125,-0.538058
948770084,-0.658209,-0.295598,0.436307,-0.537831
948772591,-0.658181,-0.295795,0.436517,-0.537586
948775097,-0.658134,-0.296006,0.436777,-0.537316
948777603,-0.658111,-0.296190,0.437011,-0.537053
948780110,-0.658028,-0.296451,0.437358,-0.536727
948782616,-0.657936,-0.296728,0.437730,-0.536385
948785122,-0.657837,-0.297018,0.438124,-0.536023
948787629,-0.657732,-0.297316,0.438546,-0.535642
948790135,-0.657626,-0.297618,0.438990,-0.535240
948792642,-0.657515,-0.297927,0.439465,-0.534815
948795148,-0.657394,-0.298240,0.439976,-0.534369
948797654,-0.657266,-0.298550,0.440511,-0.533912
948800161,-0.657129,-0.298861,0.441064,-0.533451
948802667,-0.656985,-0.299175,0.441621,-0.532991
948805173,-0.656839,-0.299492,0.442172,-0.532535
948807679,-0.656695,-0.299810,0.442710,-0.532087
948810186,-0.656556,-0.300129,0.443229,-0.531646
948812692,-0.656426,-0.300444,0.443727,-0.531214
948815198,-0.656308,-0.300740,0.444198,-0.530798
948817705,-0.656209,-0.301011,0.444643,-0.530394
948820211,-0.656132,-0.301247,0.445057,-0.530008
948822718,-0.656077,-0.301446,0.445445,-0.529636
948825224,-0.656048,-0.301600,0.445808,-0.529280
948827730,-0.656043,-0.301712,0.446150,-0.528934
948830237,-0.656063,-0.301782,0.446473,-0.528597
948832743,-0.656107,-0.301811,0.446777,-0.528268
948835249,-0.656175,-0.301803,0.447064,-0.527945
948837756,-0.656268,-0.301767,0.447332,-0.527623
948840262,-0.656378,-0.301717,0.447590,-0.527296
948842768,-0.656498,-0.301664,0.447839,-0.526966
948845275,-0.656665,-0.301558,0.448009,-0.526673
948847781,-0.656836,-0.301461,0.448172,-0.526377
948850287,-0.657007,-0.301380,0.448331,-0.526075
948852793,-0.657175,-0.301319,0.448485,-0.525769
948855300,-0.657341,-0.301280,0.448634,-0.525456
948857806,-0.657505,-0.301263,0.448776,-0.525139
948860313,-0.657667,-0.301267,0.448918,-0.524812
948862819,-0.657830,-0.301293,0.449058,-0.524474
948865325,-0.657994,-0.301335,0.449200,-0.524122
948867832,-0.658160,-0.301392,0.449341,-0.523759
948870338,-0.658326,-0.301462,0.449486,-0.523386
948872844,-0.658491,-0.301545,0.449634,-0.523003
948875351,-0.658652,-0.301643,0.449784,-0.522615
948877857,-0.658805,-0.301754,0.449939,-0.522224
948880363,-0.658945,-0.301881,0.450102,-0.521833
948882870,-0.659068,-0.302026,0.450278,-0.521443
948885376,-0.659168,-0.302195,0.450469,-0.521053
948887882,-0.659241,-0.302394,0.450676,-0.520667
948890389,-0.659285,-0.302625,0.450899,-0.520283
948892895,-0.659299,-0.302888,0.451144,-0.519900
948895401,-0.659279,-0.303178,0.451415,-0.519521
948897908,-0.659228,-0.303490,0.451714,-0.519144
948900414,-0.659146,-0.303821,0.452041,-0.518769
948902923,-0.658994,-0.304216,0.452467,-0.518360
948905430,-0.658821,-0.304619,0.452916,-0.517951
948907933,-0.658632,-0.305032,0.453389,-0.517534
948910439,-0.658430,-0.305447,0.453890,-0.517106
948912945,-0.658220,-0.305864,0.454418,-0.516664
948915452,-0.658003,-0.306284,0.454972,-0.516203
948917958,-0.657786,-0.306704,0.455545,-0.515724
948920465,-0.657574,-0.307122,0.456129,-0.515230
948922971,-0.657426,-0.307496,0.456633,-0.514750
948925477,-0.657291,-0.307859,0.457136,-0.514259
948927984,-0.657170,-0.308208,0.457634,-0.513760
948930490,-0.657065,-0.308540,0.458123,-0.513260
948932997,-0.656976,-0.308854,0.458600,-0.512758
948935503,-0.656903,-0.309150,0.459065,-0.512257
948938009,-0.656849,-0.309428,0.459514,-0.511756
948940515,-0.656812,-0.309685,0.459944,-0.511261
948943022,-0.656792,-0.309919,0.460353,-0.510777
948945528,-0.656787,-0.310129,0.460738,-0.510308
948948034,-0.656797,-0.310316,0.461098,-0.509857
948950541,-0.656820,-0.310477,0.461432,-0.509426
948953047,-0.656855,-0.310614,0.461741,-0.509018
948955553,-0.656899,-0.310729,0.462021,-0.508636
948958060,-0.656951,-0.310826,0.462273,-0.508280
948960566,-0.657012,-0.310907,0.462493,-0.507952
948963072,-0.657077,-0.310972,0.462686,-0.507652
948965579,-0.657145,-0.311028,0.462854,-0.507377
948968085,-0.657208,-0.311077,0.463004,-0.507128
948970591,-0.657266,-0.311121,0.463141,-0.506901
948973098,-0.657319,-0.311161,0.463269,-0.506691
948975604,-0.657366,-0.311195,0.463396,-0.506492
948978111,-0.657405,-0.311225,0.463528,-0.506303
948980617,-0.657431,-0.311252,0.463670,-0.506122
948983123,-0.657444,-0.311278,0.463828,-0.505946
948985629,-0.657444,-0.311306,0.464000,-0.505770
948988136,-0.657432,-0.311340,0.464191,-0.505590
948990642,-0.657408,-0.311378,0.464400,-0.505405
948993149,-0.657374,-0.311424,0.464627,-0.505213
948995655,-0.657330,-0.311477,0.464867,-0.505016
948998161,-0.657278,-0.311540,0.465118,-0.504814
949000668,-0.657216,-0.311617,0.465379,-0.504607
949003188,-0.657143,-0.311706,0.465651,-0.504396
949005690,-0.657062,-0.311805,0.465928,-0.504183
949008185,-0.656973,-0.311913,0.466210,-0.503973
949010692,-0.656874,-0.312029,0.466492,-0.503769
949013198,-0.656768,-0.312151,0.466771,-0.503573
949015704,-0.656659,-0.312276,0.467044,-0.503385
949018211,-0.656548,-0.312400,0.467311,-0.503204
949020717,-0.656438,-0.312521,0.467568,-0.503034
949023223,-0.656329,-0.312638,0.467812,-0.502876
949025729,-0.656219,-0.312753,0.468043,-0.502733
949028236,-0.656111,-0.312862,0.468258,-0.502606
949030742,-0.656003,-0.312967,0.468458,-0.502496
949033249,-0.655896,-0.313067,0.468640,-0.502402
949035755,-0.655790,-0.313161,0.468804,-0.502329
949038262,-0.655684,-0.313252,0.468951,-0.502275
949040768,-0.655576,-0.313340,0.469078,-0.502242
949043274,-0.655466,-0.313428,0.469188,-0.502228
949045781,-0.655353,-0.313519,0.469280,-0.502232
949048287,-0.655235,-0.313616,0.469357,-0.502254
949050793,-0.655112,-0.313720,0.469417,-0.502293
949053299,-0.654986,-0.313833,0.469461,-0.502346
949055806,-0.654856,-0.313954,0.469491,-0.502412
949058312,-0.654722,-0.314083,0.469513,-0.502486
949060818,-0.654581,-0.314219,0.469531,-0.502567
949063325,-0.654434,-0.314365,0.469550,-0.502650
949065831,-0.654281,-0.314518,0.469572,-0.502733
949068337,-0.654122,-0.314676,0.469599,-0.502815
949070844,-0.653956,-0.314841,0.469635,-0.502895
949073350,-0.653780,-0.315015,0.469682,-0.502971
949075857,-0.653593,-0.315197,0.469744,-0.503042
949078363,-0.653397,-0.315385,0.469821,-0.503106
949080869,-0.653196,-0.315578,0.469911,-0.503163
949083376,-0.652991,-0.315771,0.470010,-0.503215
949085882,-0.652784,-0.315963,0.470117,-0.503264
949088388,-0.652573,-0.316156,0.470227,-0.503313
949090895,-0.652360,-0.316348,0.470337,-0.503365
949093401,-0.652147,-0.316535,0.470444,-0.503423
949095907,-0.651937,-0.316711,0.470543,-0.503492
949098413,-0.651735,-0.316872,0.470627,-0.503574
949100920,-0.651544,-0.317015,0.470690,-0.503673
949103426,-0.651369,-0.317135,0.470725,-0.503791
949105933,-0.651213,-0.317229,0.470728,-0.503930
949108439,-0.651079,-0.317292,0.470697,-0.504093
949110945,-0.650967,-0.317322,0.470632,-0.504279
949113452,-0.650879,-0.317317,0.470536,-0.504486
949115958,-0.650816,-0.317274,0.470411,-0.504710
949118465,-0.650777,-0.317193,0.470264,-0.504949
949120971,-0.650760,-0.317075,0.470099,-0.505198
949123477,-0.650763,-0.316923,0.469918,-0.505458
949125983,-0.650782,-0.316740,0.469726,-0.505726
949128490,-0.650814,-0.316533,0.469526,-0.506001
949130996,-0.650856,-0.316307,0.469322,-0.506277
949133502,-0.650904,-0.316067,0.469118,-0.506554
949136009,-0.650956,-0.315815,0.468919,-0.506828
949138515,-0.651009,-0.315555,0.468729,-0.507098
949141021,-0.651057,-0.315293,0.468553,-0.507362
949143528,-0.651099,-0.315033,0.468395,-0.507616
949146034,-0.651130,-0.314781,0.468257,-0.507858
949148540,-0.651145,-0.314543,0.468145,-0.508089
949151047,-0.651138,-0.314326,0.468060,-0.508312
949153553,-0.651103,-0.314136,0.468005,-0.508525
949156059,-0.651041,-0.313973,0.467985,-0.508724
949158566,-0.650952,-0.313842,0.468001,-0.508904
949161072,-0.650841,-0.313742,0.468046,-0.509066
949163578,-0.650708,-0.313669,0.468116,-0.509217
949166085,-0.650557,-0.313621,0.468205,-0.509357
949168591,-0.650388,-0.313597,0.468313,-0.509489
949171097,-0.650203,-0.313594,0.468433,-0.509616
949173604,-0.650005,-0.313606,0.468559,-0.509745
949176110,-0.649802,-0.313629,0.468682,-0.509878
949178616,-0.649598,-0.313654,0.468790,-0.510022
