Timestamp (us),W,X,Y,Z
645748028,0.410154,0.539989,-0.336273,0.653719
645750533,0.410240,0.539997,-0.336650,0.653465
645753039,0.410373,0.540052,-0.336957,0.653178
645755544,0.410514,0.540054,-0.337256,0.652933
645758050,0.410677,0.540022,-0.337535,0.652713
645760555,0.410835,0.539968,-0.337816,0.652512
645763061,0.411015,0.539945,-0.338086,0.652278
645765566,0.411234,0.539915,-0.338324,0.652042
645768072,0.411440,0.539862,-0.338576,0.651825
645770577,0.411623,0.539835,-0.338840,0.651595
645773083,0.411851,0.539740,-0.339046,0.651422
645775588,0.412015,0.539673,-0.339337,0.651223
645778094,0.412237,0.539587,-0.339549,0.651042
645780599,0.412483,0.539515,-0.339720,0.650857
645783105,0.412780,0.539413,-0.339833,0.650694
645785610,0.413000,0.539263,-0.340052,0.650565
645788116,0.413196,0.539107,-0.340296,0.650442
645790621,0.413436,0.539010,-0.340478,0.650275
645793127,0.413668,0.538916,-0.340670,0.650104
645795633,0.413870,0.538738,-0.340900,0.650003
645798138,0.414127,0.538494,-0.341051,0.649962
645800643,0.414371,0.538362,-0.341200,0.649837
645803149,0.414580,0.538253,-0.341390,0.649695
645805655,0.414819,0.538087,-0.341544,0.649598
645808160,0.415099,0.537872,-0.341649,0.649543
645810666,0.415383,0.537664,-0.341754,0.649478
645813171,0.415653,0.537445,-0.341883,0.649419
645815677,0.415948,0.537203,-0.341978,0.649380
645818182,0.416231,0.536997,-0.342079,0.649316
645820688,0.416504,0.536784,-0.342188,0.649260
645823193,0.416828,0.536497,-0.342238,0.649263
645825698,0.417093,0.536254,-0.342350,0.649234
645828204,0.417410,0.535975,-0.342389,0.649240
645830709,0.417732,0.535688,-0.342420,0.649253
645833215,0.418022,0.535433,-0.342492,0.649239
645835720,0.418371,0.535109,-0.342489,0.649283
645838226,0.418724,0.534779,-0.342483,0.649330
645840731,0.419076,0.534470,-0.342482,0.649358
645843237,0.419426,0.534138,-0.342479,0.649408
645845743,0.419776,0.533798,-0.342465,0.649468
645848249,0.420140,0.533480,-0.342430,0.649513
645850755,0.420487,0.533138,-0.342414,0.649577
645853260,0.420824,0.532806,-0.342404,0.649636
645855766,0.421156,0.532478,-0.342394,0.649696
645858272,0.421488,0.532147,-0.342382,0.649758
645860777,0.421819,0.531815,-0.342370,0.649821
645863282,0.422142,0.531491,-0.342361,0.649882
645865788,0.422454,0.531180,-0.342359,0.649934
645868294,0.422738,0.530943,-0.342395,0.649924
645870799,0.423047,0.530641,-0.342400,0.649967
645873305,0.423357,0.530340,-0.342404,0.650009
645875810,0.423667,0.530041,-0.342416,0.650044
645878315,0.423981,0.529743,-0.342443,0.650069
645880821,0.424301,0.529441,-0.342474,0.650090
645883327,0.424624,0.529135,-0.342495,0.650116
645885832,0.424943,0.528833,-0.342509,0.650145
645888338,0.425235,0.528571,-0.342548,0.650147
645890843,0.425505,0.528355,-0.342611,0.650114
645893349,0.425794,0.528114,-0.342660,0.650094
645895854,0.426082,0.527819,-0.342721,0.650113
645898359,0.426398,0.527525,-0.342752,0.650128
645900865,0.426705,0.527243,-0.342787,0.650137
645903370,0.426972,0.526969,-0.342857,0.650147
645905876,0.427209,0.526775,-0.342953,0.650098
645908381,0.427425,0.526578,-0.343070,0.650054
645910887,0.427637,0.526393,-0.343185,0.650003
645913393,0.427898,0.526178,-0.343238,0.649978
645915898,0.428129,0.525959,-0.343325,0.649957
645918403,0.428401,0.525733,-0.343357,0.649943
645920909,0.428619,0.525512,-0.343447,0.649931
645923415,0.428831,0.525314,-0.343538,0.649904
645925920,0.429075,0.525130,-0.343577,0.649870
645928426,0.429316,0.524946,-0.343609,0.649842
645930931,0.429491,0.524760,-0.343709,0.649825
645933445,0.429676,0.524561,-0.343779,0.649826
645935942,0.429907,0.524369,-0.343777,0.649829
645938448,0.430065,0.524197,-0.343848,0.649826
645940953,0.430235,0.524029,-0.343892,0.649825
645943459,0.430402,0.523843,-0.343934,0.649843
645945964,0.430633,0.523622,-0.343891,0.649890
645948470,0.430807,0.523400,-0.343906,0.649946
645950975,0.431001,0.523165,-0.343880,0.650020
645953481,0.431204,0.522911,-0.343828,0.650117
645955986,0.431407,0.522648,-0.343763,0.650228
645958492,0.431636,0.522365,-0.343656,0.650360
645960997,0.431885,0.522067,-0.343516,0.650508
645963503,0.432141,0.521758,-0.343359,0.650670
645966008,0.432423,0.521423,-0.343157,0.650857
645968514,0.432736,0.521063,-0.342913,0.651065
645971019,0.433071,0.520677,-0.342646,0.651292
645973525,0.433426,0.520260,-0.342363,0.651538
645976030,0.433814,0.519814,-0.342050,0.651800
645978536,0.434233,0.519337,-0.341716,0.652077
645981041,0.434679,0.518822,-0.341361,0.652376
645983547,0.435155,0.518269,-0.340978,0.652698
645986052,0.435631,0.517728,-0.340609,0.653003
645988572,0.436138,0.517151,-0.340221,0.653324
645991062,0.436662,0.516558,-0.339828,0.653647
645993567,0.437225,0.515924,-0.339405,0.653991
645996073,0.437858,0.515190,-0.338909,0.654404
645998578,0.438514,0.514342,-0.338383,0.654903
646001083,0.439275,0.513352,-0.337745,0.655499
646003589,0.440099,0.512283,-0.337065,0.656133
646006095,0.440821,0.511388,-0.336567,0.656602
646008600,0.441253,0.510940,-0.336432,0.656730
646011106,0.441362,0.510966,-0.336641,0.656528
646013611,0.441296,0.511240,-0.337021,0.656164
646016117,0.441249,0.511466,-0.337384,0.655833
646018622,0.441299,0.511536,-0.337653,0.655607
646021128,0.441387,0.511536,-0.337850,0.655446
646023633,0.441453,0.511576,-0.338049,0.655267
646026139,0.441501,0.511735,-0.338269,0.654997
646028644,0.441565,0.511824,-0.338493,0.654769
646031150,0.441672,0.511845,-0.338658,0.654595
646043677,0.442494,0.511225,-0.338961,0.654368
646046183,0.442596,0.511165,-0.339031,0.654309
646048688,0.442700,0.511102,-0.339086,0.654259
646051194,0.442790,0.511057,-0.339150,0.654201
646053699,0.442848,0.511061,-0.339258,0.654102
646056205,0.442875,0.511110,-0.339417,0.653963
646058710,0.442904,0.511154,-0.339578,0.653825
646061216,0.442962,0.511152,-0.339701,0.653724
646063721,0.443039,0.511125,-0.339799,0.653642
646066227,0.443103,0.511123,-0.339909,0.653543
646068732,0.443144,0.511157,-0.340032,0.653424
646071238,0.443184,0.511190,-0.340145,0.653313
646073743,0.443242,0.511192,-0.340235,0.653224
646076249,0.443263,0.511247,-0.340372,0.653096
646078754,0.443266,0.511338,-0.340527,0.652942
646081260,0.443276,0.511401,-0.340665,0.652814
646083766,0.443284,0.511458,-0.340800,0.652693
646086271,0.443311,0.511475,-0.340906,0.652606
646088776,0.443344,0.511472,-0.340988,0.652543
646091282,0.443360,0.511493,-0.341076,0.652470
646093788,0.443352,0.511544,-0.341177,0.652383
646096293,0.443345,0.511586,-0.341263,0.652309
646098799,0.443358,0.511586,-0.341311,0.652276
646101304,0.443383,0.511511,-0.341332,0.652306
646103809,0.443389,0.511482,-0.341371,0.652304
646106315,0.443341,0.511536,-0.341475,0.652241
646108820,0.443312,0.511595,-0.341550,0.652174
646111326,0.443337,0.511591,-0.341559,0.652155
646113831,0.443325,0.511615,-0.341619,0.652114
646116337,0.443308,0.511607,-0.341685,0.652097
646118843,0.443231,0.511707,-0.341822,0.651999
646121348,0.443156,0.511817,-0.341952,0.651896
646123853,0.443089,0.511882,-0.342065,0.651831
646126359,0.443066,0.511904,-0.342119,0.651800
646128864,0.443057,0.511937,-0.342151,0.651765
646131370,0.443007,0.512016,-0.342237,0.651692
646133876,0.442976,0.512075,-0.342298,0.651634
646136381,0.442951,0.512105,-0.342359,0.651595
646138887,0.442924,0.512137,-0.342431,0.651551
646141392,0.442920,0.512155,-0.342480,0.651513
646143898,0.442895,0.512185,-0.342559,0.651466
646146403,0.442865,0.512204,-0.342641,0.651427
646148908,0.442864,0.512183,-0.342687,0.651421
646151414,0.442869,0.512177,-0.342724,0.651403
646153919,0.442893,0.512188,-0.342741,0.651368
646156425,0.442934,0.512199,-0.342748,0.651328
646158931,0.442996,0.512175,-0.342741,0.651309
646161436,0.443079,0.512132,-0.342717,0.651299
646163941,0.443106,0.512124,-0.342774,0.651257
646166447,0.443132,0.512119,-0.342842,0.651208
646168953,0.443206,0.512065,-0.342855,0.651192
646171458,0.443233,0.512058,-0.342933,0.651139
646173963,0.443258,0.512055,-0.343016,0.651080
646176469,0.443325,0.512041,-0.343052,0.651026
646178975,0.443370,0.512044,-0.343119,0.650958
646181480,0.443392,0.512062,-0.343215,0.650879
646194008,0.443756,0.511899,-0.343466,0.650626
646196513,0.443864,0.511853,-0.343492,0.650575
646199018,0.443961,0.511812,-0.343536,0.650518
646201526,0.444071,0.511775,-0.343566,0.650456
646204031,0.444189,0.511729,-0.343598,0.650394
646206536,0.444299,0.511675,-0.343651,0.650334
646209042,0.444401,0.511593,-0.343720,0.650292
646211547,0.444511,0.511551,-0.343780,0.650218
646214053,0.444617,0.511545,-0.343845,0.650117
646216559,0.444719,0.511530,-0.343916,0.650021
646219064,0.444811,0.511506,-0.344006,0.649929
646221570,0.444943,0.511415,-0.344053,0.649885
646224075,0.445063,0.511329,-0.344119,0.649837
646226581,0.445145,0.511261,-0.344231,0.649774
646229086,0.445242,0.511196,-0.344316,0.649713
646231591,0.445339,0.511105,-0.344395,0.649677
646234097,0.445424,0.511042,-0.344487,0.649620
646236603,0.445500,0.510991,-0.344587,0.649555
646239108,0.445587,0.510951,-0.344668,0.649483
646241614,0.445666,0.510910,-0.344759,0.649413
646244119,0.445751,0.510819,-0.344839,0.649383
646246625,0.445836,0.510770,-0.344918,0.649322
646249130,0.445916,0.510729,-0.344996,0.649258
646251635,0.445992,0.510640,-0.345071,0.649235
646254141,0.446069,0.510581,-0.345139,0.649193
646256647,0.446177,0.510505,-0.345159,0.649168
646259152,0.446253,0.510466,-0.345219,0.649114
646261658,0.446326,0.510430,-0.345283,0.649059
646264163,0.446405,0.510329,-0.345336,0.649056
646266669,0.446486,0.510220,-0.345381,0.649061
646269174,0.446554,0.510179,-0.345441,0.649015
646271680,0.446620,0.510140,-0.345501,0.648969
646274185,0.446694,0.510031,-0.345538,0.648984
646276691,0.446771,0.509949,-0.345560,0.648983
646279196,0.446866,0.509876,-0.345561,0.648975
646281702,0.446964,0.509777,-0.345563,0.648984
646284207,0.447027,0.509736,-0.345605,0.648950
646286713,0.447077,0.509702,-0.345647,0.648920
646289218,0.447129,0.509634,-0.345670,0.648926
646291724,0.447210,0.509546,-0.345647,0.648951
646294229,0.447306,0.509446,-0.345602,0.648988
646296735,0.447399,0.509334,-0.345559,0.649034
646299240,0.447479,0.509209,-0.345530,0.649092
646301746,0.447552,0.509097,-0.345509,0.649142
646304251,0.447637,0.508951,-0.345464,0.649220
646306757,0.447699,0.508872,-0.345441,0.649252
646309262,0.447755,0.508797,-0.345416,0.649285
646311768,0.447807,0.508730,-0.345390,0.649316
646314273,0.447863,0.508663,-0.345358,0.649347
646316779,0.447926,0.508587,-0.345320,0.649383
646319284,0.447993,0.508506,-0.345277,0.649423
646321790,0.448055,0.508431,-0.345239,0.649460
646324295,0.448104,0.508369,-0.345211,0.649489
646326801,0.448183,0.508255,-0.345140,0.649562
646329306,0.448226,0.508193,-0.345108,0.649598
646331812,0.448270,0.508123,-0.345068,0.649643
646334317,0.448311,0.508055,-0.345027,0.649690
646336823,0.448346,0.507992,-0.344992,0.649733
646339345,0.448414,0.507862,-0.344915,0.649829
646341838,0.448444,0.507802,-0.344888,0.649869
646344338,0.448474,0.507738,-0.344861,0.649913
646346844,0.448501,0.507678,-0.344836,0.649955
646349349,0.448521,0.507626,-0.344815,0.649993
646351854,0.448536,0.507584,-0.344800,0.650023
646354360,0.448547,0.507547,-0.344793,0.650048
646356866,0.448552,0.507516,-0.344790,0.650070
646359371,0.448554,0.507487,-0.344787,0.650093
646361876,0.448557,0.507452,-0.344780,0.650122
646364382,0.448561,0.507409,-0.344769,0.650159
646366888,0.448564,0.507367,-0.344757,0.650196
646369393,0.448564,0.507338,-0.344753,0.650221
646371898,0.448565,0.507323,-0.344760,0.650228
646374404,0.448577,0.507309,-0.344773,0.650224
646376910,0.448604,0.507289,-0.344786,0.650215
646379415,0.448643,0.507265,-0.344804,0.650197
646381920,0.448692,0.507247,-0.344839,0.650158
646384426,0.448748,0.507239,-0.344901,0.650092
646386931,0.448815,0.507237,-0.344982,0.650005
646389437,0.448890,0.507233,-0.345075,0.649907
646391942,0.448971,0.507229,-0.345181,0.649798
646394448,0.449055,0.507229,-0.345302,0.649676
646396953,0.449138,0.507239,-0.345442,0.649535
646399459,0.449215,0.507259,-0.345601,0.649383
646401965,0.449280,0.507288,-0.345773,0.649223
646404470,0.449326,0.507330,-0.345952,0.649063
646406975,0.449353,0.507385,-0.346134,0.648904
646409481,0.449365,0.507452,-0.346318,0.648746
646411986,0.449368,0.507528,-0.346509,0.648582
646414492,0.449363,0.507619,-0.346704,0.648410
646416997,0.449350,0.507727,-0.346899,0.648230
646419503,0.449329,0.507846,-0.347089,0.648050
646422008,0.449277,0.508011,-0.347310,0.647838
646424514,0.449241,0.508181,-0.347509,0.647623
646427020,0.449220,0.508319,-0.347697,0.647429
646429525,0.449193,0.508440,-0.347895,0.647246
646432031,0.449151,0.508549,-0.348110,0.647074
646434536,0.449142,0.508616,-0.348272,0.646940
646452074,0.449210,0.508913,-0.349255,0.646128
646454580,0.449193,0.509000,-0.349427,0.645978
646457086,0.449163,0.509112,-0.349615,0.645810
646459591,0.449122,0.509238,-0.349815,0.645630
646462097,0.449110,0.509300,-0.349980,0.645500
646464602,0.449072,0.509427,-0.350180,0.645318
646467108,0.449063,0.509487,-0.350344,0.645188
646469613,0.449042,0.509564,-0.350522,0.645046
646472118,0.449045,0.509626,-0.350668,0.644915
646474624,0.449048,0.509697,-0.350816,0.644776
646477130,0.449036,0.509770,-0.350989,0.644632
646479635,0.449030,0.509841,-0.351155,0.644491
646482141,0.449020,0.509933,-0.351323,0.644332
646484646,0.449010,0.510038,-0.351493,0.644165
646487152,0.448990,0.510158,-0.351677,0.643982
646489657,0.448973,0.510282,-0.351860,0.643796
646492163,0.448964,0.510399,-0.352036,0.643614
646494668,0.448932,0.510553,-0.352245,0.643399
646497174,0.448891,0.510714,-0.352474,0.643175
646499679,0.448855,0.510895,-0.352705,0.642929
646502185,0.448837,0.511057,-0.352921,0.642694
646504690,0.448820,0.511224,-0.353143,0.642451
646507196,0.448818,0.511317,-0.353351,0.642264
646509701,0.448819,0.511406,-0.353559,0.642078
646512207,0.448828,0.511486,-0.353762,0.641897
646514712,0.448846,0.511559,-0.353958,0.641718
646517218,0.448865,0.511632,-0.354151,0.641539
646519723,0.448886,0.511705,-0.354343,0.641360
646522228,0.448911,0.511774,-0.354533,0.641183
646524734,0.448944,0.511831,-0.354720,0.641010
646527240,0.448983,0.511879,-0.354902,0.640844
646529745,0.449024,0.511922,-0.355079,0.640684
646532251,0.449064,0.511961,-0.355252,0.640528
646534756,0.449108,0.511994,-0.355419,0.640379
646537262,0.449158,0.512014,-0.355575,0.640241
646539767,0.449214,0.512026,-0.355722,0.640111
646542273,0.449273,0.512029,-0.355864,0.639988
646544778,0.449336,0.512026,-0.355998,0.639871
646547284,0.449404,0.512015,-0.356124,0.639763
646549791,0.449479,0.511995,-0.356239,0.639662
646552296,0.449557,0.511969,-0.356347,0.639567
646554802,0.449638,0.511939,-0.356446,0.639479
646557307,0.449719,0.511907,-0.356537,0.639397
646559813,0.449756,0.511926,-0.356677,0.639278
646562318,0.449787,0.511936,-0.356822,0.639167
646564824,0.449839,0.511940,-0.356944,0.639059
646567329,0.449892,0.511940,-0.357067,0.638952
646569835,0.449954,0.511928,-0.357178,0.638857
646572340,0.450022,0.511900,-0.357277,0.638776
646574846,0.450084,0.511866,-0.357380,0.638702
646577351,0.450156,0.511829,-0.357473,0.638629
646579857,0.450222,0.511783,-0.357570,0.638565
646582362,0.450281,0.511741,-0.357674,0.638499
646584868,0.450344,0.511688,-0.357770,0.638444
646587373,0.450412,0.511653,-0.357854,0.638376
646589879,0.450474,0.511604,-0.357943,0.638322
646592384,0.450553,0.511544,-0.358003,0.638280
646594890,0.450620,0.511489,-0.358074,0.638238
646597395,0.450694,0.511427,-0.358134,0.638201
646599901,0.450760,0.511375,-0.358201,0.638159
646602406,0.450831,0.511322,-0.358258,0.638119
646604912,0.450915,0.511266,-0.358296,0.638084
646607417,0.450989,0.511214,-0.358338,0.638048
646609923,0.451051,0.511172,-0.358391,0.638009
646612428,0.451163,0.511071,-0.358377,0.638019
646614934,0.451280,0.510962,-0.358356,0.638034
646617439,0.451401,0.510851,-0.358329,0.638053
646619945,0.451475,0.510801,-0.358359,0.638024
646622450,0.451595,0.510692,-0.358329,0.638043
646624956,0.451717,0.510578,-0.358294,0.638068
646627461,0.451846,0.510452,-0.358251,0.638102
646629967,0.451982,0.510316,-0.358201,0.638142
646632474,0.452122,0.510172,-0.358147,0.638188
646634978,0.452265,0.510021,-0.358086,0.638242
646637484,0.452415,0.509860,-0.358015,0.638303
646639989,0.452572,0.509692,-0.357930,0.638374
646657528,0.453781,0.508317,-0.357033,0.639114
646660033,0.453969,0.508076,-0.356847,0.639276
646662539,0.454164,0.507818,-0.356637,0.639460
646665044,0.454365,0.507545,-0.356398,0.639667
646667550,0.454573,0.507258,-0.356134,0.639894
646670055,0.454786,0.506956,-0.355846,0.640142
646672561,0.455008,0.506632,-0.355533,0.640415
646675066,0.455237,0.506288,-0.355193,0.640712
646677572,0.455474,0.505924,-0.354823,0.641037
646680077,0.455716,0.505544,-0.354422,0.641387
646682583,0.455961,0.505149,-0.353990,0.641761
646685088,0.456207,0.504743,-0.353523,0.642164
646687605,0.456469,0.504290,-0.352985,0.642629
646690100,0.456773,0.503771,-0.352355,0.643166
646692603,0.457126,0.503209,-0.351666,0.643732
646695109,0.457464,0.502721,-0.351040,0.644215
646697614,0.457675,0.502426,-0.350597,0.644536
646700120,0.457671,0.502379,-0.350368,0.644700
646702625,0.457495,0.502503,-0.350276,0.644779
646705131,0.457249,0.502682,-0.350223,0.644842
646707636,0.457042,0.502727,-0.350128,0.645005
646710142,0.456891,0.502777,-0.349962,0.645163
646712647,0.456767,0.502799,-0.349762,0.645343
646715153,0.456644,0.502837,-0.349557,0.645511
646717659,0.456521,0.502902,-0.349376,0.645645
646720164,0.456425,0.502942,-0.349191,0.645783
646722669,0.456372,0.502918,-0.348978,0.645953
646725175,0.456346,0.502848,-0.348754,0.646147
646727680,0.456301,0.502792,-0.348558,0.646328
646730186,0.456225,0.502776,-0.348414,0.646471
646732692,0.456142,0.502775,-0.348293,0.646596
646735197,0.456092,0.502741,-0.348154,0.646733
646737702,0.456072,0.502677,-0.347998,0.646881
646740208,0.456049,0.502635,-0.347864,0.647002
646742713,0.455997,0.502645,-0.347784,0.647073
646745219,0.455926,0.502685,-0.347741,0.647116
646747724,0.455864,0.502707,-0.347700,0.647164
646750230,0.455822,0.502703,-0.347656,0.647221
646752735,0.455775,0.502706,-0.347635,0.647262
646755241,0.455712,0.502743,-0.347648,0.647272
646757746,0.455648,0.502788,-0.347676,0.647267
646760252,0.455609,0.502807,-0.347684,0.647275
646762757,0.455595,0.502797,-0.347679,0.647295
646765263,0.455577,0.502797,-0.347686,0.647304
646767768,0.455545,0.502829,-0.347727,0.647280
646770274,0.455507,0.502878,-0.347789,0.647235
646772779,0.455483,0.502918,-0.347855,0.647185
646775285,0.455466,0.502948,-0.347914,0.647141
646777790,0.455442,0.502984,-0.347986,0.647093
646780296,0.455409,0.503027,-0.348075,0.647034
646782801,0.455388,0.503064,-0.348170,0.646970
646785307,0.455393,0.503083,-0.348258,0.646904
646787812,0.455434,0.503163,-0.348319,0.646780
646790318,0.455460,0.503179,-0.348417,0.646696
646792823,0.455482,0.503205,-0.348529,0.646600
