Timestamp (us),W,X,Y,Z
2413203170,-0.759839,0.280356,0.391284,0.437250
2413205676,-0.757711,0.277840,0.398175,0.436326
2413208181,-0.755434,0.275437,0.404990,0.435524
2413210687,-0.753080,0.273119,0.411591,0.434873
2413213192,-0.750625,0.270799,0.418014,0.434440
2413215698,-0.748113,0.268610,0.424174,0.434163
2413218203,-0.745571,0.266511,0.430023,0.434075
2413220708,-0.743014,0.264544,0.435530,0.434171
2413223214,-0.740451,0.262753,0.440674,0.434446
2413225720,-0.737891,0.261179,0.445436,0.434895
2413228225,-0.735341,0.259840,0.449805,0.435518
2413230730,-0.732815,0.258740,0.453772,0.436314
2413233236,-0.730326,0.257863,0.457341,0.437280
2413235741,-0.727884,0.257179,0.460521,0.438417
2413238247,-0.725499,0.256649,0.463326,0.439722
2413240752,-0.723184,0.256224,0.465779,0.441189
2413243257,-0.720953,0.255847,0.467901,0.442810
2413245763,-0.718816,0.255469,0.469718,0.444577
2413248269,-0.716777,0.255060,0.471248,0.446479
2413250774,-0.714846,0.254600,0.472508,0.448502
2413253279,-0.713035,0.254068,0.473514,0.450620
2413255785,-0.711351,0.253446,0.474292,0.452808
2413258291,-0.709795,0.252732,0.474874,0.455033
2413260796,-0.708357,0.251952,0.475286,0.457272
2413263301,-0.707019,0.251158,0.475541,0.459510
2413265807,-0.705760,0.250415,0.475640,0.461741
2413268312,-0.704553,0.249806,0.475572,0.463980
2413270818,-0.703364,0.249414,0.475322,0.466245
2413273323,-0.702167,0.249321,0.474867,0.468557
2413275829,-0.700939,0.249588,0.474185,0.470938
2413278334,-0.699662,0.250266,0.473249,0.473412
2413280840,-0.698315,0.251402,0.472025,0.476014
2413283345,-0.696869,0.253057,0.470471,0.478786
2413285851,-0.695296,0.255287,0.468544,0.481770
2413288356,-0.693571,0.258132,0.466204,0.485000
2413290862,-0.691679,0.261606,0.463429,0.488488
2413293367,-0.689641,0.265678,0.460196,0.492213
2413295872,-0.687547,0.270223,0.456481,0.496113
2413298378,-0.685564,0.274994,0.452268,0.500078
2413300883,-0.683920,0.279648,0.447567,0.503963
2413303389,-0.682840,0.283836,0.442422,0.507616
2413305894,-0.682480,0.287298,0.436911,0.510914
2413308400,-0.682885,0.289932,0.431134,0.513786
2413310905,-0.683959,0.291811,0.425210,0.516224
2413313411,-0.685502,0.293149,0.419273,0.518271
2413315916,-0.687257,0.294238,0.413451,0.520004
2413318422,-0.688968,0.295368,0.407849,0.521522
2413320927,-0.690425,0.296765,0.402550,0.522917
2413323433,-0.691494,0.298549,0.397607,0.524267
2413325938,-0.692125,0.300718,0.393056,0.525626
2413328444,-0.692343,0.303163,0.388912,0.527015
2413330949,-0.692228,0.305704,0.385176,0.528439
2413333455,-0.691884,0.308144,0.381844,0.529889
2413335960,-0.691419,0.310308,0.378902,0.531343
2413338465,-0.690929,0.312068,0.376335,0.532772
2413340971,-0.690483,0.313351,0.374137,0.534143
2413343476,-0.690110,0.314158,0.372313,0.535424
2413345982,-0.689793,0.314560,0.370873,0.536595
2413348487,-0.689481,0.314693,0.369822,0.537642
2413350992,-0.689106,0.314714,0.369162,0.538564
2413353498,-0.688605,0.314762,0.368884,0.539366
2413356004,-0.687939,0.314933,0.368970,0.540057
2413358510,-0.687094,0.315281,0.369381,0.540649
2413361016,-0.686082,0.315825,0.370065,0.541147
2413363521,-0.684932,0.316564,0.370954,0.541565
2413366027,-0.683677,0.317487,0.371972,0.541912
2413368532,-0.682357,0.318581,0.373038,0.542199
2413371037,-0.681011,0.319833,0.374083,0.542437
2413373543,-0.679667,0.321227,0.375040,0.542636
2413376048,-0.678349,0.322756,0.375853,0.542816
2413378554,-0.677107,0.324383,0.376395,0.543021
2413381059,-0.675885,0.326170,0.376718,0.543249
2413383565,-0.674666,0.328141,0.376797,0.543522
2413386070,-0.673432,0.330316,0.376624,0.543855
2413388576,-0.672171,0.332704,0.376188,0.544261
2413391081,-0.670884,0.335290,0.375486,0.544746
2413393587,-0.669576,0.338043,0.374528,0.545314
2413396092,-0.668256,0.340907,0.373325,0.545975
2413398598,-0.666920,0.343846,0.371913,0.546728
2413401103,-0.665592,0.346757,0.370286,0.547612
2413403609,-0.664245,0.349678,0.368520,0.548581
2413406114,-0.662872,0.352592,0.366654,0.549625
2413408620,-0.661463,0.355495,0.364725,0.550735
2413411125,-0.660007,0.358382,0.362773,0.551899
2413413630,-0.658491,0.361253,0.360831,0.553109
2413416136,-0.656908,0.364108,0.358932,0.554355
2413418641,-0.655251,0.366941,0.357103,0.555627
2413421147,-0.653519,0.369741,0.355376,0.556916
2413423652,-0.651716,0.372489,0.353779,0.558213
2413426158,-0.649851,0.375162,0.352334,0.559509
2413428663,-0.647932,0.377736,0.351053,0.560808
2413431169,-0.645967,0.380193,0.349929,0.562115
2413433674,-0.643970,0.382517,0.348934,0.563447
2413436179,-0.641958,0.384700,0.348017,0.564822
2413438685,-0.639957,0.386739,0.347104,0.566260
2413441191,-0.637997,0.388640,0.346103,0.567781
2413443696,-0.636105,0.390412,0.344922,0.569404
2413461234,-0.625300,0.400952,0.327154,0.584339
2413463740,-0.623850,0.402458,0.323432,0.586920
2413466245,-0.622327,0.404011,0.319618,0.589552
2413468751,-0.620716,0.405610,0.315801,0.592205
2413471256,-0.619011,0.407236,0.312068,0.594845
2413473761,-0.617222,0.408863,0.308503,0.597442
2413476267,-0.615367,0.410448,0.305176,0.599972
2413478773,-0.613472,0.411941,0.302136,0.602424
2413481278,-0.611569,0.413280,0.299400,0.604803
2413483783,-0.609701,0.414404,0.296952,0.607123
2413486289,-0.607914,0.415258,0.294737,0.609405
2413488795,-0.606247,0.415820,0.292668,0.611675
2413491300,-0.604720,0.416106,0.290626,0.613963
2413493805,-0.603315,0.416186,0.288481,0.616297
2413496311,-0.601991,0.416163,0.286114,0.618707
2413498816,-0.600684,0.416153,0.283429,0.621215
2413501322,-0.599332,0.416253,0.280362,0.623839
2413503827,-0.597886,0.416528,0.276891,0.626587
2413506350,-0.596309,0.416996,0.273008,0.629476
2413508839,-0.594635,0.417610,0.268850,0.632436
2413511342,-0.592858,0.418307,0.264426,0.635501
2413513848,-0.591030,0.418993,0.259848,0.638633
2413516353,-0.589192,0.419589,0.255222,0.641797
2413518858,-0.587368,0.420052,0.250642,0.644964
2413521364,-0.585567,0.420373,0.246189,0.648099
2413523870,-0.583782,0.420574,0.241935,0.651174
2413526375,-0.581999,0.420692,0.237929,0.654163
2413528880,-0.580200,0.420769,0.234211,0.657047
2413531386,-0.578377,0.420837,0.230811,0.659808
2413533891,-0.576530,0.420913,0.227758,0.662432
2413536397,-0.574665,0.421006,0.225075,0.664906
2413538902,-0.572792,0.421118,0.222784,0.667218
2413541408,-0.570925,0.421252,0.220903,0.669356
2413543913,-0.569078,0.421407,0.219444,0.671308
2413546418,-0.567266,0.421588,0.218415,0.673061
2413548924,-0.565500,0.421798,0.217822,0.674606
2413551429,-0.563786,0.422040,0.217670,0.675937
2413553935,-0.562131,0.422314,0.217954,0.677052
2413556440,-0.560538,0.422621,0.218668,0.677951
2413558946,-0.559012,0.422957,0.219798,0.678635
2413561451,-0.557562,0.423311,0.221330,0.679109
2413563957,-0.556197,0.423674,0.223249,0.679373
2413566462,-0.554926,0.424034,0.225529,0.679435
2413568968,-0.553756,0.424386,0.228143,0.679298
2413571473,-0.552733,0.424662,0.230999,0.678993
2413573979,-0.551785,0.424985,0.234184,0.678471
2413576484,-0.550940,0.425312,0.237599,0.677765
2413578990,-0.550167,0.425696,0.241195,0.676881
2413581495,-0.549423,0.426208,0.244920,0.675825
2413584018,-0.548652,0.426932,0.248741,0.674598
2413586506,-0.547822,0.427916,0.252528,0.673240
2413589012,-0.546880,0.429221,0.256303,0.671747
2413591517,-0.545811,0.430837,0.260001,0.670159
2413594022,-0.544604,0.432731,0.263586,0.668518
2413596528,-0.543264,0.434839,0.267031,0.666871
2413599033,-0.541807,0.437079,0.270325,0.665264
2413601539,-0.540248,0.439359,0.273473,0.663741
2413604044,-0.538604,0.441595,0.276486,0.662343
2413606550,-0.536873,0.443728,0.279368,0.661112
2413609055,-0.535053,0.445711,0.282108,0.660089
2413611560,-0.533137,0.447503,0.284705,0.659312
2413614066,-0.531121,0.449065,0.287170,0.658808
2413616571,-0.528996,0.450368,0.289532,0.658595
2413619077,-0.526746,0.451407,0.291815,0.658679
2413621582,-0.524346,0.452209,0.294026,0.659060
2413624088,-0.521757,0.452849,0.296136,0.659731
2413626593,-0.518932,0.453418,0.298095,0.660685
2413629099,-0.515837,0.454007,0.299843,0.661912
2413631604,-0.512448,0.454692,0.301318,0.663403
2413634109,-0.508736,0.455569,0.302440,0.665145
2413636615,-0.504647,0.456752,0.303096,0.667148
2413639121,-0.500127,0.458348,0.303157,0.669426
2413641626,-0.495131,0.460439,0.302507,0.671993
2413644131,-0.489623,0.463091,0.301047,0.674856
2413646637,-0.483571,0.466356,0.298682,0.678015
2413649142,-0.476954,0.470266,0.295328,0.681462
2413651648,-0.469763,0.474831,0.290919,0.685179
2413654153,-0.461990,0.480050,0.285403,0.689137
2413656659,-0.453645,0.485898,0.278748,0.693293
2413659164,-0.444847,0.492232,0.270946,0.697607
2413661670,-0.436007,0.498573,0.262108,0.702047
2413664175,-0.427863,0.504078,0.252508,0.706630
2413666681,-0.421228,0.507841,0.242523,0.711404
2413669187,-0.416583,0.509359,0.232471,0.716392
2413671692,-0.413939,0.508706,0.222541,0.721523
2413674197,-0.412936,0.506385,0.212792,0.726653
2413676703,-0.413007,0.503111,0.203185,0.731619
2413679208,-0.413490,0.499655,0.193588,0.736302
2413681714,-0.413796,0.496666,0.183869,0.740631
2413684219,-0.413517,0.494563,0.173946,0.744581
2413686724,-0.412457,0.493514,0.163789,0.748159
2413689230,-0.410605,0.493466,0.153397,0.751406
2413691736,-0.408112,0.494146,0.142828,0.754394
2413694241,-0.405239,0.495134,0.132215,0.757224
2413696746,-0.402259,0.495996,0.121746,0.760000
2413699252,-0.399392,0.496383,0.111625,0.762808
2413701757,-0.396813,0.496035,0.102031,0.765719
2413704263,-0.394659,0.494753,0.093110,0.768791
2413706768,-0.392987,0.492450,0.084980,0.772061
2413709274,-0.391711,0.489223,0.077721,0.775518
2413711779,-0.390604,0.485377,0.071358,0.779096
2413714285,-0.389384,0.481332,0.065860,0.782692
2413716790,-0.387832,0.477506,0.061234,0.786174
2413719296,-0.385840,0.474228,0.057575,0.789408
2413721801,-0.383419,0.471694,0.055061,0.792280
2413724306,-0.380673,0.469954,0.053833,0.794718
2413726812,-0.377775,0.468948,0.053921,0.796686
2413729317,-0.374917,0.468552,0.055268,0.798176
2413731823,-0.372257,0.468628,0.057766,0.799199
2413734328,-0.369899,0.469035,0.061291,0.799792
2413736835,-0.367899,0.469646,0.065713,0.800006
2413739341,-0.366268,0.470363,0.070889,0.799891
2413741846,-0.364967,0.471132,0.076699,0.799497
2413744351,-0.363923,0.471941,0.083031,0.798863
2413746857,-0.363047,0.472813,0.089791,0.798014
2413749363,-0.362249,0.473784,0.096897,0.796969
2413751868,-0.361449,0.474892,0.104282,0.795740
2413754373,-0.360592,0.476155,0.111898,0.794338
2413756879,-0.359645,0.477573,0.119688,0.792779
2413759384,-0.358616,0.479117,0.127509,0.791092
2413761890,-0.357414,0.480695,0.135374,0.789371
2413764395,-0.356032,0.482452,0.143103,0.787558
2413766900,-0.354473,0.484281,0.150581,0.785742
2413769406,-0.352746,0.486156,0.157699,0.783963
2413771911,-0.350868,0.488045,0.164342,0.782266
2413774417,-0.348857,0.489916,0.170413,0.780695
2413776922,-0.346722,0.491742,0.175821,0.779298
2413779428,-0.344463,0.493498,0.180506,0.778117
2413781933,-0.342078,0.495157,0.184433,0.777194
2413784439,-0.339574,0.496689,0.187613,0.776553
2413786944,-0.336952,0.498067,0.190083,0.776211
2413789450,-0.334216,0.499273,0.191895,0.776174
2413791955,-0.331366,0.500300,0.193109,0.776434
2413794461,-0.328405,0.501147,0.193802,0.776973
2413796966,-0.325328,0.501826,0.194052,0.777766
2413799472,-0.322135,0.502349,0.193937,0.778785
2413801977,-0.318829,0.502724,0.193526,0.780005
2413804482,-0.315417,0.502954,0.192886,0.781401
2413806988,-0.311902,0.503048,0.192067,0.782952
2413809494,-0.308283,0.503012,0.191101,0.784643
2413811999,-0.304564,0.502858,0.189997,0.786460
2413814504,-0.300745,0.502605,0.188754,0.788389
2413817010,-0.296835,0.502271,0.187362,0.790413
2413819515,-0.292836,0.501885,0.185802,0.792515
2413822021,-0.288749,0.501477,0.184053,0.794678
2413824526,-0.284573,0.501089,0.182087,0.796879
2413827034,-0.280297,0.500760,0.179876,0.799100
2413829537,-0.275934,0.500532,0.177403,0.801312
2413832043,-0.271473,0.500442,0.174649,0.803493
2413834548,-0.266925,0.500525,0.171605,0.805618
2413837054,-0.262292,0.500814,0.168264,0.807663
2413839559,-0.257584,0.501333,0.164620,0.809605
2413842064,-0.252845,0.502079,0.160682,0.811426
2413844570,-0.248169,0.503003,0.156479,0.813116
2413847075,-0.243693,0.504013,0.152086,0.814677
2413849581,-0.239565,0.504988,0.147611,0.816119
2413852086,-0.235915,0.505808,0.143193,0.817461
2413854592,-0.232832,0.506373,0.138967,0.818723
2413857097,-0.230361,0.506620,0.135054,0.819924
2413859603,-0.228493,0.506522,0.131547,0.821076
2413862108,-0.227179,0.506096,0.128501,0.822185
2413864614,-0.226340,0.505395,0.125926,0.823245
2413867119,-0.225877,0.504503,0.123789,0.824243
2413869625,-0.225678,0.503516,0.122021,0.825164
2413872130,-0.225626,0.502530,0.120535,0.825997
2413874635,-0.225611,0.501616,0.119245,0.826744
2413877141,-0.225531,0.500824,0.118075,0.827413
2413879647,-0.225300,0.500173,0.116965,0.828027
2413882152,-0.224853,0.499657,0.115878,0.828613
2413884657,-0.224151,0.499249,0.114794,0.829200
2413887177,-0.223172,0.498901,0.113706,0.829823
2413889671,-0.221933,0.498570,0.112644,0.830499
2413892172,-0.220440,0.498198,0.111609,0.831259
2413894678,-0.218733,0.497746,0.110617,0.832113
2413897183,-0.216870,0.497187,0.109674,0.833059
2413899689,-0.214907,0.496518,0.108776,0.834084
2413902194,-0.212894,0.495757,0.107908,0.835165
2413904700,-0.210873,0.494935,0.107045,0.836275
2413907205,-0.208877,0.494093,0.106163,0.837386
2413909710,-0.206925,0.493276,0.105240,0.838468
2413912216,-0.205027,0.492524,0.104263,0.839498
2413914721,-0.203183,0.491867,0.103223,0.840459
2413917227,-0.201385,0.491326,0.102118,0.841343
2413919732,-0.199621,0.490906,0.100958,0.842148
2413922238,-0.197874,0.490606,0.099754,0.842878
2413924743,-0.196128,0.490416,0.098518,0.843542
2413927249,-0.194366,0.490321,0.097261,0.844151
2413929754,-0.192575,0.490306,0.095991,0.844715
2413932260,-0.190740,0.490358,0.094711,0.845246
2413934765,-0.188850,0.490467,0.093421,0.845751
2413937271,-0.186895,0.490626,0.092116,0.846235
2413939776,-0.184875,0.490826,0.090792,0.846706
2413942281,-0.182793,0.491058,0.089445,0.847167
2413944787,-0.180656,0.491314,0.088066,0.847621
2413947292,-0.178474,0.491588,0.086650,0.848070
2413949798,-0.176260,0.491876,0.085193,0.848514
2413952303,-0.174029,0.492175,0.083694,0.848950
2413954809,-0.171792,0.492479,0.082154,0.849380
2413957314,-0.169567,0.492782,0.080581,0.849802
2413959820,-0.167366,0.493073,0.078985,0.850219
2413962325,-0.165203,0.493347,0.077374,0.850631
2413964831,-0.163082,0.493603,0.075759,0.851037
2413967336,-0.161002,0.493843,0.074152,0.851435
2413969842,-0.158963,0.494069,0.072561,0.851824
2413972347,-0.156961,0.494282,0.070991,0.852205
2413974852,-0.154995,0.494481,0.069446,0.852576
2413977358,-0.153060,0.494671,0.067933,0.852937
2413979863,-0.151153,0.494853,0.066457,0.853288
2413982369,-0.149270,0.495026,0.065023,0.853629
2413984874,-0.147409,0.495191,0.063637,0.853962
2413987380,-0.145565,0.495345,0.062302,0.854287
2413989885,-0.143736,0.495493,0.061022,0.854603
2413992391,-0.141917,0.495635,0.059796,0.854911
2413994896,-0.140099,0.495776,0.058620,0.855210
2413997402,-0.138277,0.495920,0.057487,0.855500
2413999907,-0.136446,0.496069,0.056389,0.855781
2414002412,-0.134607,0.496220,0.055318,0.856055
2414004918,-0.132762,0.496372,0.054264,0.856322
2414007423,-0.130914,0.496520,0.053223,0.856586
2414009929,-0.129062,0.496662,0.052187,0.856849
2414012434,-0.127208,0.496796,0.051151,0.857111
2414014940,-0.125354,0.496917,0.050105,0.857376
2414017445,-0.123505,0.497018,0.049049,0.857646
2414019951,-0.121664,0.497094,0.047983,0.857926
2414022456,-0.119835,0.497139,0.046908,0.858216
2414024962,-0.118021,0.497149,0.045822,0.858521
2414027467,-0.116221,0.497127,0.044720,0.858837
2414029973,-0.114430,0.497078,0.043594,0.859164
2414032478,-0.112639,0.497010,0.042432,0.859498
2414034983,-0.110840,0.496926,0.041218,0.859839
2414037489,-0.109028,0.496827,0.039944,0.860188
2414039995,-0.107195,0.496711,0.038605,0.860547
2414042500,-0.105335,0.496573,0.037196,0.860918
2414045005,-0.103445,0.496404,0.035714,0.861307
2414047511,-0.101520,0.496193,0.034160,0.861721
2414050016,-0.099559,0.495931,0.032538,0.862163
2414052522,-0.097563,0.495603,0.030856,0.862641
2414055027,-0.095537,0.495201,0.029123,0.863159
2414057533,-0.093485,0.494721,0.027351,0.863717
2414060038,-0.091413,0.494165,0.025546,0.864312
2414062544,-0.089325,0.493538,0.023718,0.864941
2414065049,-0.087223,0.492847,0.021876,0.865598
2414067555,-0.085113,0.492096,0.020030,0.866279
2414070060,-0.083001,0.491294,0.018192,0.866979
2414072565,-0.080895,0.490452,0.016367,0.867692
2414075071,-0.078800,0.489575,0.014561,0.868412
2414077576,-0.076721,0.488667,0.012777,0.869137
2414080082,-0.074662,0.487732,0.011022,0.869865
2414082587,-0.072632,0.486769,0.009304,0.870596
2414085093,-0.070633,0.485773,0.007635,0.871332
2414087598,-0.068673,0.484738,0.006023,0.872078
2414090104,-0.066756,0.483657,0.004476,0.872836
2414092609,-0.064890,0.482528,0.003004,0.873608
2414095115,-0.063078,0.481346,0.001611,0.874396
2414097620,-0.061322,0.480109,0.000299,0.875202
2414100126,-0.059623,0.478818,-0.000935,0.876026
2414102631,-0.057978,0.477481,-0.002099,0.876864
2414105136,-0.056383,0.476104,-0.003198,0.877713
2414107642,-0.054831,0.474698,-0.004247,0.878568
2414110148,-0.053318,0.473270,-0.005257,0.879425
2414112653,-0.051839,0.471826,-0.006246,0.880283
2414115158,-0.050391,0.470370,-0.007227,0.881138
2414117665,-0.048972,0.468908,-0.008220,0.881988
2414120171,-0.047583,0.467444,-0.009239,0.882831
2414122676,-0.046226,0.465981,-0.010300,0.883664
2414125181,-0.044900,0.464521,-0.011417,0.884487
2414127687,-0.043606,0.463072,-0.012594,0.885295
2414130192,-0.042344,0.461638,-0.013837,0.886086
2414132698,-0.041110,0.460225,-0.015148,0.886858
2414135203,-0.039897,0.458835,-0.016533,0.887609
2414137709,-0.038694,0.457472,-0.017994,0.888337
2414140214,-0.037488,0.456133,-0.019532,0.889044
2414142720,-0.036271,0.454813,-0.021148,0.889734
2414145225,-0.035039,0.453500,-0.022839,0.890411
2414147731,-0.033787,0.452187,-0.024607,0.891080
2414150236,-0.032515,0.450864,-0.026444,0.891745
2414152742,-0.031225,0.449526,-0.028344,0.892407
2414155247,-0.029919,0.448175,-0.030289,0.893068
2414157752,-0.028605,0.446814,-0.032254,0.893724
2414160258,-0.027289,0.445455,-0.034204,0.894371
2414162763,-0.025982,0.444112,-0.036096,0.895003
2414165269,-0.024690,0.442805,-0.037889,0.895613
2414167775,-0.023421,0.441549,-0.039541,0.896195
2414170280,-0.022184,0.440351,-0.041019,0.896750
2414172785,-0.020984,0.439207,-0.042298,0.897280
2414175291,-0.019823,0.438106,-0.043367,0.897793
2414177796,-0.018695,0.437027,-0.044229,0.898301
2414180302,-0.017592,0.435945,-0.044901,0.898816
2414182807,-0.016500,0.434834,-0.045411,0.899349
2414185313,-0.015404,0.433663,-0.045795,0.899914
2414187818,-0.014294,0.432411,-0.046092,0.900520
2414190324,-0.013164,0.431059,-0.046341,0.901172
2414192829,-0.012015,0.429599,-0.046582,0.901872
2414195335,-0.010851,0.428032,-0.046852,0.902618
2414197840,-0.009687,0.426369,-0.047178,0.903401
2414200345,-0.008553,0.424674,-0.047616,0.904188
2414202851,-0.007447,0.422889,-0.048124,0.905007
2414205356,-0.006392,0.421044,-0.048719,0.905843
2414207864,-0.005399,0.419163,-0.049397,0.906684
2414210367,-0.004483,0.417273,-0.050148,0.907520
2414212873,-0.003651,0.415390,-0.050982,0.908340
2414215378,-0.002911,0.413645,-0.051920,0.909086
2414217884,-0.002244,0.411954,-0.052922,0.909797
2414220389,-0.001632,0.410322,-0.053976,0.910474
2414222895,-0.001054,0.408751,-0.055073,0.911116
2414225400,-0.000486,0.407238,-0.056206,0.911724
2414227905,0.000095,0.405777,-0.057368,0.912303
2414230411,0.000713,0.404361,-0.058558,0.912856
2414232916,0.001384,0.402984,-0.059781,0.913385
2414235422,0.002119,0.401638,-0.061034,0.913893
2414237927,0.002920,0.400317,-0.062316,0.914384
2414240433,0.003777,0.399016,-0.063614,0.914860
2414242938,0.004677,0.397729,-0.064920,0.915324
