Timestamp (us),W,X,Y,Z
1526117375,0.424293,0.409398,-0.637999,0.495550
1526119881,0.425198,0.408000,-0.639049,0.494573
1526122388,0.426102,0.406596,-0.640091,0.493603
1526124894,0.427006,0.405188,-0.641125,0.492637
1526127400,0.427915,0.403786,-0.642147,0.491666
1526129907,0.428826,0.402392,-0.643157,0.490695
1526132413,0.429737,0.400999,-0.644158,0.489724
1526134920,0.430650,0.399605,-0.645152,0.488753
1526137450,0.431571,0.398191,-0.646154,0.487769
1526139944,0.432478,0.396794,-0.647142,0.486793
1526142441,0.433382,0.395391,-0.648133,0.485812
1526144944,0.434288,0.393983,-0.649122,0.484825
1526147450,0.435191,0.392572,-0.650110,0.483835
1526149956,0.436089,0.391160,-0.651094,0.482846
1526152463,0.436981,0.389750,-0.652071,0.481860
1526154969,0.437867,0.388341,-0.653041,0.480879
1526157476,0.438750,0.386934,-0.654002,0.479902
1526159982,0.439631,0.385524,-0.654952,0.478934
1526162488,0.440516,0.384110,-0.655888,0.477976
1526164995,0.441403,0.382690,-0.656811,0.477027
1526167501,0.442292,0.381268,-0.657724,0.476083
1526170007,0.443183,0.379846,-0.658625,0.475145
1526172514,0.444076,0.378421,-0.659513,0.474215
1526175020,0.444971,0.376997,-0.660388,0.473292
1526177527,0.445870,0.375574,-0.661246,0.472378
1526180033,0.446770,0.374154,-0.662091,0.471469
1526182540,0.447667,0.372743,-0.662925,0.470563
1526185046,0.448560,0.371339,-0.663749,0.469662
1526187552,0.449450,0.369942,-0.664559,0.468767
1526190059,0.450336,0.368550,-0.665359,0.467878
1526192565,0.451216,0.367165,-0.666151,0.466990
1526195072,0.452094,0.365789,-0.666936,0.466099
1526197578,0.452966,0.364418,-0.667716,0.465210
1526200084,0.453832,0.363053,-0.668491,0.464319
1526202591,0.454697,0.361690,-0.669258,0.463431
1526205097,0.455558,0.360330,-0.670020,0.462543
1526207603,0.456415,0.358973,-0.670777,0.461655
1526210110,0.457268,0.357621,-0.671530,0.460765
1526212616,0.458117,0.356276,-0.672276,0.459873
1526215123,0.458962,0.354936,-0.673020,0.458980
1526217629,0.459799,0.353601,-0.673760,0.458085
1526220135,0.460630,0.352267,-0.674497,0.457192
1526222642,0.461457,0.350937,-0.675230,0.456299
1526225148,0.462279,0.349608,-0.675960,0.455405
1526227655,0.463095,0.348282,-0.676686,0.454514
1526230161,0.463903,0.346959,-0.677407,0.453626
1526232667,0.464703,0.345643,-0.678125,0.452738
1526235174,0.465493,0.344334,-0.678842,0.451848
1526237680,0.466275,0.343031,-0.679555,0.450960
1526240186,0.467047,0.341733,-0.680263,0.450079
1526242693,0.467803,0.340439,-0.680966,0.449211
1526245199,0.468541,0.339147,-0.681662,0.448362
1526247706,0.469259,0.337860,-0.682352,0.447533
1526250212,0.469960,0.336578,-0.683033,0.446725
1526252719,0.470642,0.335299,-0.683707,0.445936
1526255225,0.471307,0.334024,-0.684371,0.445171
1526257731,0.471959,0.332752,-0.685023,0.444429
1526260238,0.472596,0.331481,-0.685665,0.443712
1526262744,0.473222,0.330207,-0.686295,0.443020
1526265250,0.473838,0.328931,-0.686916,0.442349
1526267757,0.474443,0.327658,-0.687528,0.441693
1526270263,0.475040,0.326384,-0.688133,0.441052
1526272770,0.475631,0.325109,-0.688733,0.440420
1526275276,0.476214,0.323831,-0.689329,0.439797
1526277783,0.476791,0.322550,-0.689924,0.439182
1526280289,0.477362,0.321264,-0.690516,0.438571
1526282795,0.477929,0.319976,-0.691107,0.437965
1526285302,0.478492,0.318689,-0.691696,0.437359
1526287808,0.479050,0.317403,-0.692283,0.436753
1526290314,0.479605,0.316117,-0.692869,0.436149
1526292821,0.480153,0.314834,-0.693455,0.435541
1526295327,0.480699,0.313549,-0.694043,0.434929
1526297834,0.481252,0.312261,-0.694629,0.434308
1526300340,0.481809,0.310971,-0.695214,0.433679
1526302846,0.482371,0.309677,-0.695798,0.433043
1526305352,0.482938,0.308381,-0.696381,0.432398
1526307859,0.483514,0.307083,-0.696962,0.431743
1526310366,0.484098,0.305783,-0.697540,0.431077
1526312872,0.484687,0.304486,-0.698115,0.430402
1526315378,0.485276,0.303191,-0.698687,0.429723
1526317885,0.485862,0.301898,-0.699257,0.429044
1526320391,0.486441,0.300608,-0.699829,0.428361
1526322898,0.487014,0.299320,-0.700402,0.427675
1526325404,0.487584,0.298036,-0.700975,0.426981
1526327910,0.488148,0.296757,-0.701552,0.426280
1526330416,0.488700,0.295481,-0.702136,0.425572
1526332923,0.489241,0.294212,-0.702725,0.424858
1526335429,0.489770,0.292953,-0.703318,0.424136
1526337936,0.490286,0.291708,-0.703913,0.423409
1526340442,0.490788,0.290478,-0.704510,0.422679
1526342949,0.491278,0.289261,-0.705108,0.421948
1526345455,0.491759,0.288058,-0.705705,0.421212
1526347961,0.492232,0.286867,-0.706303,0.420469
1526350467,0.492700,0.285687,-0.706899,0.419722
1526352974,0.493160,0.284519,-0.707495,0.418970
1526355481,0.493616,0.283370,-0.708088,0.418210
1526357987,0.494067,0.282236,-0.708677,0.417446
1526360493,0.494512,0.281116,-0.709263,0.416678
1526363000,0.494952,0.280011,-0.709845,0.415909
1526365506,0.495386,0.278920,-0.710422,0.415139
1526368013,0.495817,0.277842,-0.710993,0.414369
1526370519,0.496249,0.276775,-0.711555,0.413600
1526373025,0.496683,0.275722,-0.712107,0.412831
1526375532,0.497120,0.274681,-0.712647,0.412066
1526378038,0.497560,0.273651,-0.713176,0.411305
1526380544,0.498007,0.272631,-0.713691,0.410549
1526383051,0.498460,0.271620,-0.714189,0.409803
1526385557,0.498921,0.270615,-0.714673,0.409062
1526388064,0.499393,0.269612,-0.715142,0.408328
1526390570,0.499877,0.268611,-0.715595,0.407600
1526393076,0.500375,0.267608,-0.716033,0.406879
1526395583,0.500883,0.266603,-0.716459,0.406165
1526398089,0.501402,0.265591,-0.716871,0.405459
1526400596,0.501932,0.264575,-0.717268,0.404765
1526403102,0.502475,0.263554,-0.717649,0.404081
1526405608,0.503032,0.262527,-0.718012,0.403410
1526408115,0.503605,0.261497,-0.718357,0.402751
1526410621,0.504194,0.260458,-0.718684,0.402103
1526413127,0.504791,0.259412,-0.719004,0.401457
1526415634,0.505398,0.258358,-0.719316,0.400814
1526418140,0.506010,0.257295,-0.719623,0.400175
1526420647,0.506630,0.256225,-0.719920,0.399541
1526423153,0.507256,0.255148,-0.720208,0.398916
1526425659,0.507886,0.254072,-0.720487,0.398298
1526428166,0.508515,0.252993,-0.720758,0.397691
1526430672,0.509142,0.251916,-0.721023,0.397092
1526433179,0.509767,0.250841,-0.721281,0.396502
1526435685,0.510385,0.249767,-0.721534,0.395924
1526438191,0.510998,0.248698,-0.721781,0.395356
1526440698,0.511605,0.247634,-0.722023,0.394797
1526443204,0.512205,0.246571,-0.722262,0.394245
1526445711,0.512801,0.245509,-0.722496,0.393705
1526448217,0.513388,0.244447,-0.722730,0.393171
1526450724,0.513971,0.243389,-0.722961,0.392640
1526453230,0.514554,0.242332,-0.723189,0.392110
1526455736,0.515135,0.241278,-0.723419,0.391572
1526458243,0.515718,0.240227,-0.723649,0.391026
1526460749,0.516308,0.239174,-0.723877,0.390471
1526463255,0.516907,0.238121,-0.724102,0.389904
1526465762,0.517518,0.237065,-0.724325,0.389323
1526468268,0.518142,0.236008,-0.724544,0.388726
1526470775,0.518781,0.234943,-0.724758,0.388118
1526473281,0.519431,0.233875,-0.724972,0.387496
1526475787,0.520095,0.232801,-0.725180,0.386862
1526478294,0.520769,0.231722,-0.725385,0.386217
1526480800,0.521455,0.230638,-0.725586,0.385564
1526483307,0.522151,0.229552,-0.725782,0.384900
1526485813,0.522855,0.228466,-0.725975,0.384226
1526488319,0.523569,0.227378,-0.726164,0.383541
1526490826,0.524286,0.226287,-0.726352,0.382851
1526493332,0.525007,0.225201,-0.726537,0.382152
1526495838,0.525728,0.224120,-0.726721,0.381446
1526498345,0.526453,0.223048,-0.726899,0.380733
1526500851,0.527177,0.221984,-0.727074,0.380018
1526503358,0.527901,0.220929,-0.727248,0.379296
1526505864,0.528623,0.219880,-0.727418,0.378571
1526508370,0.529352,0.218841,-0.727585,0.377835
1526510877,0.530082,0.217808,-0.727750,0.377089
1526513383,0.530810,0.216782,-0.727917,0.376332
1526515889,0.531536,0.215762,-0.728086,0.375567
1526518396,0.532264,0.214753,-0.728251,0.374793
1526520902,0.532992,0.213758,-0.728413,0.374012
1526523409,0.533720,0.212776,-0.728571,0.373225
1526525915,0.534442,0.211808,-0.728732,0.372428
1526528422,0.535160,0.210850,-0.728893,0.371623
1526530928,0.535874,0.209902,-0.729054,0.370815
1526533434,0.536586,0.208966,-0.729214,0.370000
1526535941,0.537296,0.208042,-0.729373,0.369175
1526538447,0.538004,0.207125,-0.729532,0.368344
1526540953,0.538712,0.206215,-0.729689,0.367508
1526543460,0.539420,0.205307,-0.729844,0.366668
1526545966,0.540132,0.204404,-0.729992,0.365829
1526548473,0.540845,0.203504,-0.730136,0.364989
1526550979,0.541566,0.202609,-0.730268,0.364153
1526553485,0.542294,0.201718,-0.730391,0.363318
1526555992,0.543031,0.200827,-0.730502,0.362485
1526558498,0.543776,0.199933,-0.730604,0.361656
1526561005,0.544531,0.199034,-0.730696,0.360830
1526563511,0.545299,0.198130,-0.730779,0.359999
1526566019,0.546079,0.197218,-0.730854,0.359163
1526568525,0.546868,0.196298,-0.730922,0.358329
1526571031,0.547668,0.195370,-0.730980,0.357495
1526573538,0.548476,0.194436,-0.731030,0.356661
1526576044,0.549297,0.193495,-0.731070,0.355826
1526578551,0.550129,0.192545,-0.731100,0.354994
1526581057,0.550977,0.191587,-0.731116,0.354162
1526583563,0.551835,0.190622,-0.731126,0.353327
1526586070,0.552701,0.189648,-0.731132,0.352484
1526588576,0.553573,0.188665,-0.731137,0.351631
1526591083,0.554449,0.187670,-0.731142,0.350770
1526593589,0.555327,0.186664,-0.731150,0.349903
1526596095,0.556207,0.185648,-0.731159,0.349026
1526598602,0.557090,0.184624,-0.731167,0.348141
1526601108,0.557974,0.183591,-0.731178,0.347247
1526603614,0.558861,0.182548,-0.731192,0.346341
1526606121,0.559750,0.181495,-0.731213,0.345414
1526608627,0.560646,0.180430,-0.731234,0.344473
1526611134,0.561551,0.179355,-0.731255,0.343515
1526613640,0.562461,0.178271,-0.731279,0.342537
1526616146,0.563376,0.177174,-0.731305,0.341544
1526618653,0.564299,0.176064,-0.731332,0.340537
1526621159,0.565229,0.174946,-0.731359,0.339510
1526623666,0.566162,0.173810,-0.731390,0.338470
1526626172,0.567098,0.172658,-0.731424,0.337419
1526628679,0.568032,0.171489,-0.731463,0.336358
1526631185,0.568963,0.170309,-0.731506,0.335287
1526633691,0.569891,0.169117,-0.731554,0.334209
1526636198,0.570812,0.167915,-0.731606,0.333128
1526638704,0.571727,0.166704,-0.731662,0.332043
1526641210,0.572632,0.165483,-0.731721,0.330962
1526643717,0.573533,0.164254,-0.731779,0.329884
1526646223,0.574422,0.163018,-0.731842,0.328807
1526648730,0.575294,0.161773,-0.731917,0.327732
1526651236,0.576146,0.160518,-0.732004,0.326656
1526653742,0.576978,0.159250,-0.732104,0.325582
1526656249,0.577788,0.157967,-0.732219,0.324510
1526658755,0.578577,0.156671,-0.732344,0.323448
1526661262,0.579338,0.155365,-0.732485,0.322394
1526663768,0.580069,0.154051,-0.732642,0.321351
1526666274,0.580769,0.152723,-0.732816,0.320323
1526668781,0.581439,0.151385,-0.733006,0.319307
1526671287,0.582079,0.150044,-0.733213,0.318296
1526673794,0.582691,0.148699,-0.733434,0.317297
1526676300,0.583272,0.147349,-0.733667,0.316320
1526678806,0.583822,0.145997,-0.733912,0.315362
1526681313,0.584343,0.144644,-0.734168,0.314423
1526683819,0.584838,0.143285,-0.734433,0.313504
1526696351,0.586941,0.136426,-0.735924,0.309107
1526698857,0.587301,0.135047,-0.736244,0.308267
1526701364,0.587640,0.133673,-0.736570,0.307440
1526703870,0.587961,0.132303,-0.736900,0.306627
1526706377,0.588263,0.130938,-0.737236,0.305824
1526708883,0.588549,0.129578,-0.737575,0.305033
1526711390,0.588822,0.128230,-0.737917,0.304250
1526713896,0.589081,0.126900,-0.738259,0.303477
1526716402,0.589327,0.125590,-0.738601,0.302710
1526718909,0.589562,0.124298,-0.738941,0.301953
1526721415,0.589785,0.123024,-0.739278,0.301212
1526723922,0.589997,0.121769,-0.739615,0.300480
1526726428,0.590198,0.120532,-0.739949,0.299760
1526728934,0.590393,0.119314,-0.740278,0.299052
1526731441,0.590581,0.118115,-0.740601,0.298355
1526733956,0.590765,0.116931,-0.740918,0.297670
1526736454,0.590944,0.115773,-0.741227,0.296997
1526738960,0.591119,0.114625,-0.741532,0.296333
1526741466,0.591293,0.113490,-0.741828,0.295679
1526743973,0.591465,0.112366,-0.742118,0.295038
1526746479,0.591632,0.111254,-0.742402,0.294407
1526748985,0.591796,0.110155,-0.742683,0.293784
1526751492,0.591958,0.109069,-0.742956,0.293171
1526753998,0.592118,0.107988,-0.743224,0.292569
1526756505,0.592270,0.106913,-0.743491,0.291976
1526759011,0.592416,0.105843,-0.743757,0.291392
1526761517,0.592557,0.104774,-0.744021,0.290819
1526764023,0.592694,0.103704,-0.744282,0.290254
1526766530,0.592824,0.102631,-0.744545,0.289693
1526769036,0.592947,0.101558,-0.744811,0.289135
1526771543,0.593065,0.100483,-0.745079,0.288580
1526774049,0.593176,0.099406,-0.745350,0.288024
1526776556,0.593277,0.098329,-0.745628,0.287466
1526779062,0.593369,0.097254,-0.745910,0.286908
1526781568,0.593455,0.096181,-0.746194,0.286352
1526784075,0.593536,0.095111,-0.746479,0.285799
1526786581,0.593609,0.094040,-0.746767,0.285249
1526789088,0.593674,0.092970,-0.747058,0.284702
1526791594,0.593735,0.091904,-0.747348,0.284161
1526794100,0.593793,0.090839,-0.747635,0.283624
1526796607,0.593848,0.089775,-0.747922,0.283091
1526799113,0.593904,0.088714,-0.748205,0.282560
1526801620,0.593962,0.087659,-0.748484,0.282028
1526804126,0.594019,0.086612,-0.748760,0.281499
1526806632,0.594077,0.085570,-0.749030,0.280977
1526809139,0.594134,0.084531,-0.749298,0.280455
1526811645,0.594192,0.083499,-0.749562,0.279936
1526814152,0.594249,0.082475,-0.749823,0.279420
1526816658,0.594305,0.081460,-0.750079,0.278909
1526819164,0.594362,0.080456,-0.750332,0.278399
1526821671,0.594416,0.079461,-0.750583,0.277891
1526824177,0.594471,0.078478,-0.750832,0.277380
1526826683,0.594525,0.077508,-0.751079,0.276867
1526829190,0.594579,0.076550,-0.751323,0.276355
1526831696,0.594631,0.075605,-0.751565,0.275846
1526834203,0.594680,0.074672,-0.751806,0.275336
1526836709,0.594730,0.073749,-0.752045,0.274825
1526839216,0.594781,0.072842,-0.752281,0.274311
1526841722,0.594830,0.071948,-0.752516,0.273795
1526844228,0.594878,0.071065,-0.752750,0.273277
1526846756,0.594927,0.070184,-0.752985,0.272752
1526849248,0.594980,0.069323,-0.753212,0.272230
1526851746,0.595036,0.068468,-0.753435,0.271704
1526854252,0.595095,0.067615,-0.753657,0.271172
1526856759,0.595154,0.066771,-0.753878,0.270636
1526859265,0.595215,0.065936,-0.754098,0.270095
1526861771,0.595278,0.065110,-0.754315,0.269550
1526864278,0.595347,0.064293,-0.754527,0.268999
1526866784,0.595417,0.063483,-0.754738,0.268443
1526869291,0.595484,0.062684,-0.754952,0.267881
1526871797,0.595550,0.061895,-0.755165,0.267317
1526874304,0.595615,0.061117,-0.755377,0.266754
1526876810,0.595684,0.060348,-0.755582,0.266190
1526879316,0.595760,0.059588,-0.755780,0.265631
1526881823,0.595842,0.058840,-0.755968,0.265078
1526884329,0.595929,0.058105,-0.756147,0.264533
1526886835,0.596022,0.057379,-0.756318,0.263993
1526889342,0.596119,0.056661,-0.756482,0.263457
1526891848,0.596225,0.055952,-0.756637,0.262923
1526894355,0.596336,0.055250,-0.756786,0.262390
1526896861,0.596449,0.054551,-0.756932,0.261859
1526899367,0.596564,0.053854,-0.757076,0.261324
1526901874,0.596674,0.053156,-0.757224,0.260785
1526904380,0.596782,0.052459,-0.757377,0.260238
1526906887,0.596887,0.051765,-0.757531,0.259686
1526909393,0.596990,0.051073,-0.757687,0.259132
1526911899,0.597091,0.050387,-0.757841,0.258579
1526914406,0.597197,0.049713,-0.757990,0.258029
1526916912,0.597307,0.049052,-0.758133,0.257479
1526919419,0.597419,0.048403,-0.758273,0.256930
1526921925,0.597531,0.047766,-0.758411,0.256381
1526924431,0.597640,0.047142,-0.758549,0.255834
1526926938,0.597745,0.046530,-0.758688,0.255288
1526929444,0.597845,0.045932,-0.758829,0.254742
1526931950,0.597937,0.045350,-0.758976,0.254191
1526934457,0.598027,0.044782,-0.759126,0.253632
1526936963,0.598115,0.044229,-0.759279,0.253064
1526939470,0.598200,0.043688,-0.759436,0.252487
1526941976,0.598278,0.043158,-0.759600,0.251899
1526944482,0.598350,0.042637,-0.759770,0.251300
1526946989,0.598420,0.042124,-0.759946,0.250687
1526949495,0.598487,0.041617,-0.760129,0.250058
1526952002,0.598551,0.041115,-0.760317,0.249414
1526954508,0.598618,0.040621,-0.760506,0.248758
1526957014,0.598690,0.040133,-0.760693,0.248090
1526959521,0.598771,0.039653,-0.760877,0.247408
1526962027,0.598857,0.039176,-0.761059,0.246714
1526964533,0.598950,0.038700,-0.761238,0.246013
1526967040,0.599048,0.038225,-0.761412,0.245308
1526969546,0.599149,0.037751,-0.761582,0.244606
1526972053,0.599255,0.037281,-0.761744,0.243913
1526974559,0.599363,0.036818,-0.761901,0.243228
1526977065,0.599471,0.036364,-0.762052,0.242554
1526979572,0.599576,0.035914,-0.762201,0.241894
1526982078,0.599676,0.035469,-0.762347,0.241248
1526984585,0.599770,0.035031,-0.762494,0.240615
1526987091,0.599859,0.034604,-0.762638,0.239998
1526989597,0.599940,0.034191,-0.762783,0.239392
1526992104,0.600017,0.033792,-0.762926,0.238798
1526994610,0.600091,0.033404,-0.763068,0.238214
1526997116,0.600158,0.033027,-0.763210,0.237640
1526999623,0.600218,0.032657,-0.763355,0.237074
1527002129,0.600275,0.032299,-0.763500,0.236512
1527004636,0.600331,0.031946,-0.763643,0.235954
1527007142,0.600385,0.031600,-0.763786,0.235398
1527019674,0.600569,0.029968,-0.764585,0.232533
1527022180,0.600581,0.029644,-0.764771,0.231934
1527024687,0.600585,0.029318,-0.764964,0.231325
1527027193,0.600582,0.028985,-0.765166,0.230706
1527029699,0.600569,0.028644,-0.765378,0.230079
1527032206,0.600550,0.028299,-0.765596,0.229444
1527034712,0.600527,0.027953,-0.765820,0.228798
1527037219,0.600499,0.027604,-0.766049,0.228148
1527039725,0.600469,0.027251,-0.766281,0.227489
1527042231,0.600438,0.026897,-0.766514,0.226826
1527044738,0.600406,0.026541,-0.766748,0.226162
1527047244,0.600369,0.026181,-0.766984,0.225501
1527049751,0.600327,0.025821,-0.767223,0.224841
1527052257,0.600278,0.025462,-0.767465,0.224185
1527054763,0.600219,0.025103,-0.767711,0.223539
1527057270,0.600147,0.024746,-0.767963,0.222907
1527059776,0.600065,0.024398,-0.768218,0.222288
1527062282,0.599972,0.024058,-0.768474,0.221687
1527064789,0.599868,0.023725,-0.768733,0.221107
1527067295,0.599749,0.023398,-0.768997,0.220547
1527069802,0.599613,0.023070,-0.769267,0.220009
1527072308,0.599461,0.022741,-0.769542,0.219493
1527074814,0.599294,0.022413,-0.769823,0.218999
1527077321,0.599118,0.022090,-0.770104,0.218522
1527079827,0.598935,0.021770,-0.770387,0.218059
1527082333,0.598745,0.021448,-0.770670,0.217615
1527084840,0.598546,0.021124,-0.770954,0.217187
1527087346,0.598343,0.020802,-0.771237,0.216771
1527089853,0.598133,0.020481,-0.771522,0.216365
1527092359,0.597923,0.020162,-0.771806,0.215962
1527094866,0.597712,0.019843,-0.772090,0.215563
1527097372,0.597503,0.019523,-0.772371,0.215165
1527099879,0.597295,0.019202,-0.772650,0.214768
1527102385,0.597086,0.018881,-0.772931,0.214367
1527104891,0.596875,0.018557,-0.773214,0.213962
1527107397,0.596666,0.018236,-0.773496,0.213550
1527109904,0.596451,0.017913,-0.773784,0.213134
1527112410,0.596220,0.017587,-0.774086,0.212713
1527114917,0.595973,0.017263,-0.774400,0.212289
1527117423,0.595711,0.016949,-0.774725,0.211863
1527119930,0.595431,0.016644,-0.775063,0.211437
1527122436,0.595137,0.016349,-0.775409,0.211018
1527124943,0.594830,0.016069,-0.775762,0.210607
1527127449,0.594501,0.015803,-0.776128,0.210209
1527129955,0.594147,0.015552,-0.776507,0.209829
1527132462,0.593773,0.015318,-0.776897,0.209459
1527134968,0.593383,0.015102,-0.777294,0.209106
1527137474,0.592973,0.014899,-0.777701,0.208771
1527139981,0.592546,0.014711,-0.778113,0.208463
