Timestamp (us),W,X,Y,Z
464453228,-0.618951,0.388432,0.374040,0.571277
464455734,-0.617753,0.390205,0.375389,0.570480
464458241,-0.616560,0.391940,0.376705,0.569713
464460747,-0.615381,0.393626,0.377985,0.568977
464463253,-0.614229,0.395260,0.379216,0.568270
464465759,-0.613120,0.396817,0.380375,0.567607
464468265,-0.612056,0.398298,0.381459,0.566991
464480796,-0.607457,0.404707,0.385666,0.564548
464483303,-0.606670,0.405828,0.386300,0.564155
464485809,-0.605914,0.406912,0.386898,0.563778
464488315,-0.605184,0.407972,0.387470,0.563402
464490821,-0.604475,0.409012,0.388028,0.563024
464493327,-0.603800,0.410039,0.388549,0.562642
464495833,-0.603153,0.411040,0.389042,0.562266
464498340,-0.602514,0.412041,0.389531,0.561879
464500846,-0.601891,0.413021,0.390005,0.561498
464503352,-0.601275,0.414008,0.390474,0.561105
464505858,-0.600676,0.414983,0.390921,0.560716
464508364,-0.600081,0.415959,0.391363,0.560321
464510871,-0.599488,0.416937,0.391800,0.559923
464513377,-0.598900,0.417908,0.392223,0.559532
464515883,-0.598316,0.418869,0.392633,0.559151
464518390,-0.597738,0.419833,0.393027,0.558770
464520897,-0.597110,0.420840,0.393486,0.558359
464523403,-0.596539,0.421789,0.393873,0.557981
464525909,-0.595922,0.422767,0.394326,0.557580
464528415,-0.595357,0.423665,0.394713,0.557228
464530921,-0.594759,0.424603,0.395140,0.556849
464533428,-0.594174,0.425521,0.395549,0.556484
464535934,-0.593598,0.426415,0.395942,0.556134
464538440,-0.593036,0.427276,0.396318,0.555805
464540946,-0.592491,0.428093,0.396673,0.555503
464543452,-0.591964,0.428862,0.397006,0.555234
464545958,-0.591461,0.429575,0.397313,0.555000
464548465,-0.590985,0.430231,0.397590,0.554800
464550971,-0.590591,0.430760,0.397779,0.554675
464553477,-0.590190,0.431295,0.397989,0.554534
464555983,-0.589829,0.431766,0.398166,0.554424
464558489,-0.589503,0.432180,0.398312,0.554344
464560995,-0.589208,0.432536,0.398435,0.554291
464563502,-0.588935,0.432847,0.398542,0.554262
464566008,-0.588681,0.433122,0.398635,0.554250
464568514,-0.588442,0.433368,0.398722,0.554249
464571020,-0.588213,0.433591,0.398809,0.554254
464573526,-0.587990,0.433798,0.398901,0.554263
464576032,-0.587771,0.433997,0.398999,0.554270
464588563,-0.586675,0.435008,0.399607,0.554201
464591070,-0.586443,0.435238,0.399771,0.554147
464593576,-0.586203,0.435483,0.399960,0.554072
464596082,-0.585950,0.435751,0.400175,0.553974
464598588,-0.585684,0.436046,0.400418,0.553848
464601094,-0.585403,0.436372,0.400689,0.553692
464603600,-0.585106,0.436733,0.400990,0.553503
464606107,-0.584835,0.437069,0.401261,0.553328
464608613,-0.584534,0.437454,0.401567,0.553119
464611119,-0.584204,0.437890,0.401902,0.552880
464613625,-0.583845,0.438376,0.402262,0.552611
464616131,-0.583456,0.438914,0.402651,0.552312
464618637,-0.583033,0.439506,0.403070,0.551983
464621144,-0.582578,0.440148,0.403517,0.551625
464623650,-0.582088,0.440843,0.403987,0.551242
464626156,-0.581563,0.441589,0.404483,0.550835
464628662,-0.581006,0.442380,0.405002,0.550407
464631169,-0.580420,0.443213,0.405538,0.549961
464633675,-0.579805,0.444081,0.406086,0.549505
464636181,-0.579163,0.444980,0.406645,0.549042
464638687,-0.578496,0.445908,0.407212,0.548571
464641193,-0.577807,0.446859,0.407790,0.548093
464643699,-0.577096,0.447831,0.408381,0.547609
464646206,-0.576369,0.448817,0.408983,0.547118
464648712,-0.575633,0.449811,0.409592,0.546621
464651218,-0.574892,0.450805,0.410207,0.546121
464653724,-0.574147,0.451799,0.410831,0.545614
464656230,-0.573356,0.452864,0.411512,0.545048
464658742,-0.572566,0.453929,0.412204,0.544471
464661243,-0.571784,0.454982,0.412900,0.543886
464663749,-0.571012,0.456021,0.413602,0.543293
464666255,-0.570252,0.457042,0.414307,0.542695
464668761,-0.569506,0.458039,0.415012,0.542099
464671267,-0.568776,0.459010,0.415714,0.541506
464673774,-0.568059,0.459960,0.416411,0.540916
464676280,-0.567353,0.460892,0.417105,0.540329
464678786,-0.566653,0.461814,0.417794,0.539744
464681292,-0.565955,0.462730,0.418482,0.539159
464683798,-0.565261,0.463643,0.419167,0.538570
464686305,-0.564570,0.464553,0.419848,0.537980
464688810,-0.563880,0.465458,0.420528,0.537390
464691317,-0.563187,0.466360,0.421205,0.536803
464693823,-0.562493,0.467260,0.421881,0.536218
464696329,-0.561795,0.468155,0.422556,0.535637
464698835,-0.561096,0.469046,0.423227,0.535060
464701341,-0.560396,0.469935,0.423890,0.534489
464703847,-0.559692,0.470825,0.424541,0.533925
464706354,-0.558983,0.471718,0.425180,0.533371
464708860,-0.558269,0.472614,0.425803,0.532829
464711366,-0.557553,0.473512,0.426405,0.532300
464713872,-0.556832,0.474412,0.426987,0.531787
464716378,-0.556107,0.475315,0.427549,0.531287
464718885,-0.555381,0.476219,0.428094,0.530798
464721391,-0.554698,0.477060,0.428577,0.530367
464723897,-0.554013,0.477904,0.429052,0.529938
464726403,-0.553333,0.478743,0.429519,0.529513
464728909,-0.552664,0.479574,0.429976,0.529089
464731416,-0.552007,0.480395,0.430425,0.528664
464733922,-0.551362,0.481207,0.430872,0.528236
464736428,-0.550726,0.482013,0.431319,0.527799
464738934,-0.550096,0.482814,0.431769,0.527355
464741440,-0.549469,0.483613,0.432224,0.526905
464743947,-0.548840,0.484410,0.432687,0.526448
464746453,-0.548205,0.485212,0.433160,0.525981
464748959,-0.547564,0.486023,0.433644,0.525502
464751488,-0.546908,0.486850,0.434147,0.525002
464753983,-0.546252,0.487683,0.434661,0.524488
464756479,-0.545586,0.488530,0.435188,0.523955
464758984,-0.544907,0.489394,0.435730,0.523405
464761488,-0.544217,0.490269,0.436282,0.522844
464763995,-0.543521,0.491155,0.436836,0.522273
464766501,-0.542822,0.492047,0.437389,0.521697
464769007,-0.542118,0.492942,0.437940,0.521122
464771516,-0.541408,0.493839,0.438489,0.520550
464774019,-0.540694,0.494733,0.439028,0.519987
464776525,-0.539974,0.495627,0.439557,0.519437
464779032,-0.539252,0.496518,0.440072,0.518901
464781538,-0.538530,0.497403,0.440566,0.518382
464784044,-0.537811,0.498283,0.441035,0.517885
464786550,-0.537097,0.499156,0.441476,0.517410
464789056,-0.536388,0.500021,0.441886,0.516960
464791562,-0.535689,0.500873,0.442271,0.516530
464794069,-0.535003,0.501710,0.442633,0.516118
464796575,-0.534335,0.502524,0.442976,0.515724
464799081,-0.533684,0.503314,0.443303,0.515347
464801587,-0.533049,0.504079,0.443617,0.514986
464804093,-0.532431,0.504822,0.443918,0.514639
464806600,-0.531829,0.505544,0.444209,0.514300
464809106,-0.531241,0.506249,0.444493,0.513969
464811612,-0.530665,0.506935,0.444776,0.513644
464814118,-0.530098,0.507602,0.445059,0.513324
464816624,-0.529540,0.508253,0.445345,0.513008
464819131,-0.528987,0.508893,0.445633,0.512694
464821637,-0.528438,0.509519,0.445926,0.512384
464824143,-0.527891,0.510135,0.446225,0.512075
464826649,-0.527344,0.510741,0.446533,0.511766
464829155,-0.526793,0.511341,0.446848,0.511457
464831661,-0.526241,0.511935,0.447170,0.511151
464834167,-0.525686,0.512524,0.447493,0.510849
464836674,-0.525129,0.513106,0.447818,0.510553
464839180,-0.524570,0.513681,0.448143,0.510263
464841686,-0.524011,0.514252,0.448465,0.509980
464844192,-0.523448,0.514822,0.448780,0.509705
464846698,-0.522883,0.515392,0.449087,0.509440
464849205,-0.522313,0.515956,0.449384,0.509191
464851711,-0.521742,0.516514,0.449666,0.508963
464854217,-0.521172,0.517062,0.449930,0.508756
464856723,-0.520608,0.517604,0.450170,0.508570
464859229,-0.520052,0.518139,0.450386,0.508403
464861735,-0.519504,0.518669,0.450576,0.508254
464864242,-0.518966,0.519191,0.450746,0.508121
464866748,-0.518438,0.519704,0.450894,0.508003
464869254,-0.517920,0.520208,0.451022,0.507903
464871760,-0.517415,0.520698,0.451127,0.507822
464874266,-0.516928,0.521169,0.451207,0.507763
464876772,-0.516465,0.521619,0.451265,0.507720
464879279,-0.516026,0.522045,0.451306,0.507693
464881785,-0.515608,0.522450,0.451330,0.507680
464884291,-0.515210,0.522832,0.451338,0.507683
464886797,-0.514830,0.523195,0.451330,0.507702
464889303,-0.514465,0.523545,0.451305,0.507734
464891809,-0.514108,0.523883,0.451268,0.507780
464894316,-0.513750,0.524217,0.451221,0.507839
464896822,-0.513385,0.524552,0.451170,0.507906
464899328,-0.513014,0.524889,0.451117,0.507981
464901834,-0.512637,0.525229,0.451059,0.508061
464904340,-0.512258,0.525569,0.450996,0.508149
464906847,-0.511873,0.525910,0.450927,0.508244
464909353,-0.511482,0.526254,0.450858,0.508344
464911859,-0.511082,0.526600,0.450794,0.508444
464914365,-0.510674,0.526947,0.450742,0.508540
464916871,-0.510260,0.527295,0.450705,0.508628
464919377,-0.509844,0.527642,0.450682,0.508706
464921884,-0.509429,0.527983,0.450673,0.508776
464924390,-0.509014,0.528318,0.450680,0.508837
464926896,-0.508601,0.528648,0.450699,0.508890
464929402,-0.508187,0.528975,0.450724,0.508942
464931908,-0.507771,0.529299,0.450756,0.508993
464934414,-0.507350,0.529619,0.450798,0.509042
464936921,-0.506926,0.529932,0.450849,0.509094
464939427,-0.506494,0.530240,0.450911,0.509148
464941933,-0.506054,0.530549,0.450980,0.509203
464944439,-0.505604,0.530858,0.451055,0.509261
464946946,-0.505150,0.531163,0.451130,0.509327
464949452,-0.504696,0.531463,0.451200,0.509403
464951958,-0.504243,0.531757,0.451262,0.509489
464954464,-0.503788,0.532045,0.451317,0.509590
464956970,-0.503327,0.532324,0.451370,0.509708
464959476,-0.502859,0.532597,0.451418,0.509841
464961982,-0.502388,0.532861,0.451461,0.509992
464964489,-0.501918,0.533116,0.451492,0.510160
464966995,-0.501454,0.533363,0.451505,0.510347
464969501,-0.500995,0.533601,0.451498,0.510554
464972007,-0.500539,0.533830,0.451473,0.510785
464974514,-0.500088,0.534043,0.451432,0.511041
464977020,-0.499648,0.534241,0.451370,0.511318
464979526,-0.499223,0.534422,0.451287,0.511617
464982032,-0.498814,0.534580,0.451187,0.511940
464984538,-0.498424,0.534710,0.451069,0.512288
464987045,-0.498056,0.534817,0.450931,0.512656
464989551,-0.497709,0.534901,0.450774,0.513043
464992057,-0.497385,0.534961,0.450597,0.513449
464994563,-0.497081,0.534999,0.450402,0.513876
464997069,-0.496793,0.535016,0.450191,0.514320
464999575,-0.496527,0.535005,0.449964,0.514788
465002081,-0.496279,0.534971,0.449728,0.515267
465004588,-0.496053,0.534915,0.449485,0.515755
465007094,-0.495849,0.534829,0.449236,0.516257
465009600,-0.495664,0.534721,0.448983,0.516767
465012106,-0.495501,0.534592,0.448723,0.517282
465014612,-0.495355,0.534441,0.448460,0.517806
465017118,-0.495224,0.534270,0.448194,0.518338
465019625,-0.495099,0.534083,0.447933,0.518875
465022131,-0.494977,0.533879,0.447681,0.519419
465024637,-0.494858,0.533649,0.447442,0.519973
465027143,-0.494752,0.533403,0.447208,0.520528
465029650,-0.494660,0.533146,0.446978,0.521077
465032156,-0.494575,0.532882,0.446759,0.521616
465034662,-0.494500,0.532610,0.446549,0.522142
465037168,-0.494439,0.532322,0.446347,0.522666
465039674,-0.494390,0.532021,0.446152,0.523186
465042180,-0.494355,0.531718,0.445956,0.523694
465044686,-0.494321,0.531413,0.445768,0.524196
465047193,-0.494285,0.531112,0.445586,0.524690
465049699,-0.494253,0.530816,0.445400,0.525177
465052205,-0.494232,0.530517,0.445207,0.525662
465054711,-0.494221,0.530207,0.445007,0.526154
465057217,-0.494220,0.529895,0.444797,0.526647
465059723,-0.494237,0.529579,0.444569,0.527141
465062230,-0.494252,0.529249,0.444341,0.527650
465064736,-0.494273,0.528917,0.444108,0.528160
465067242,-0.494303,0.528582,0.443865,0.528671
465069748,-0.494332,0.528244,0.443625,0.529182
465072254,-0.494366,0.527898,0.443383,0.529699
465074761,-0.494400,0.527540,0.443146,0.530222
465077267,-0.494436,0.527170,0.442914,0.530750
465079773,-0.494475,0.526788,0.442686,0.531283
465082279,-0.494517,0.526386,0.442468,0.531824
465084785,-0.494559,0.525967,0.442259,0.532372
465087292,-0.494607,0.525532,0.442053,0.532928
465089798,-0.494672,0.525090,0.441835,0.533484
465092304,-0.494751,0.524635,0.441613,0.534042
465109847,-0.495679,0.520964,0.440016,0.538078
465112353,-0.495903,0.520353,0.439764,0.538668
465114861,-0.496154,0.519711,0.439515,0.539260
465117367,-0.496442,0.519047,0.439257,0.539844
465119873,-0.496757,0.518352,0.439001,0.540431
465122379,-0.497097,0.517631,0.438738,0.541023
465124886,-0.497470,0.516897,0.438454,0.541611
465127392,-0.497868,0.516145,0.438158,0.542201
465129898,-0.498278,0.515379,0.437856,0.542798
465132404,-0.498698,0.514607,0.437546,0.543393
465134910,-0.499110,0.513818,0.437247,0.544003
465137417,-0.499504,0.513011,0.436967,0.544627
465139923,-0.499893,0.512199,0.436691,0.545255
465142429,-0.500279,0.511387,0.436416,0.545883
465144935,-0.500696,0.510501,0.436109,0.546575
465147442,-0.501111,0.509612,0.435803,0.547269
465149948,-0.501477,0.508782,0.435541,0.547914
465152454,-0.501829,0.507942,0.435277,0.548580
465154960,-0.502156,0.507109,0.435010,0.549263
465157466,-0.502449,0.506295,0.434735,0.549963
465159972,-0.502698,0.505504,0.434457,0.550682
465162478,-0.502894,0.504748,0.434179,0.551415
465164985,-0.503040,0.504025,0.433899,0.552164
465167491,-0.503139,0.503332,0.433617,0.552925
465169997,-0.503198,0.502672,0.433329,0.553698
465172503,-0.503221,0.502038,0.433035,0.554482
465175009,-0.503208,0.501440,0.432732,0.555271
465177515,-0.503160,0.500877,0.432417,0.556067
465180022,-0.503075,0.500345,0.432095,0.556874
465182528,-0.502959,0.499833,0.431762,0.557694
465185034,-0.502825,0.499333,0.431416,0.558532
465187540,-0.502683,0.498836,0.431051,0.559384
465190046,-0.502551,0.498339,0.430661,0.560245
465192552,-0.502442,0.497843,0.430244,0.561104
465195059,-0.502365,0.497348,0.429798,0.561954
465197565,-0.502336,0.496847,0.429310,0.562795
465200071,-0.502366,0.496339,0.428773,0.563624
465202577,-0.502471,0.495821,0.428177,0.564439
465205083,-0.502658,0.495289,0.427515,0.565241
465207590,-0.502935,0.494738,0.426785,0.566029
465210096,-0.503304,0.494175,0.425988,0.566793
465212602,-0.503761,0.493605,0.425129,0.567528
465215108,-0.504229,0.493005,0.424294,0.568258
465217614,-0.504761,0.492410,0.423419,0.568954
465220121,-0.505351,0.491825,0.422509,0.569612
465222627,-0.505997,0.491254,0.421568,0.570228
465225133,-0.506694,0.490700,0.420605,0.570797
465227639,-0.507439,0.490159,0.419628,0.571319
465230145,-0.508228,0.489628,0.418643,0.571796
465232651,-0.509057,0.489103,0.417656,0.572229
465235158,-0.509923,0.488582,0.416672,0.572621
465237664,-0.510818,0.488064,0.415697,0.572972
465240170,-0.511739,0.487547,0.414738,0.573286
465242676,-0.512680,0.487023,0.413802,0.573567
465245183,-0.513638,0.486484,0.412894,0.573822
465247689,-0.514610,0.485921,0.412019,0.574056
465250195,-0.515597,0.485326,0.411180,0.574276
465252701,-0.516597,0.484690,0.410380,0.574486
465255207,-0.517613,0.484007,0.409617,0.574692
465257715,-0.518644,0.483272,0.408891,0.574898
465260220,-0.519686,0.482482,0.408205,0.575109
465262726,-0.520737,0.481633,0.407556,0.575330
465265232,-0.521795,0.480723,0.406945,0.575564
465267738,-0.522855,0.479757,0.406373,0.575813
465270244,-0.523914,0.478741,0.405834,0.576077
465272750,-0.524968,0.477683,0.405320,0.576356
465275257,-0.526016,0.476593,0.404823,0.576652
465277763,-0.527054,0.475476,0.404341,0.576965
465280269,-0.528077,0.474337,0.403875,0.577293
465282775,-0.529085,0.473183,0.403425,0.577631
465285281,-0.530075,0.472021,0.402991,0.577978
465287787,-0.531048,0.470856,0.402569,0.578329
465290294,-0.532007,0.469689,0.402159,0.578681
465292800,-0.532958,0.468523,0.401760,0.579029
465295306,-0.533902,0.467362,0.401372,0.579366
465297812,-0.534842,0.466214,0.400991,0.579688
465300318,-0.535775,0.465086,0.400613,0.579994
465302825,-0.536696,0.463981,0.400240,0.580284
465305331,-0.537550,0.462952,0.399935,0.580527
465307837,-0.538394,0.461938,0.399619,0.580769
465310343,-0.539229,0.460945,0.399293,0.581008
465312849,-0.540054,0.459971,0.398951,0.581249
465315355,-0.540871,0.459007,0.398585,0.581501
465317862,-0.541683,0.458048,0.398188,0.581775
465320368,-0.542487,0.457087,0.397757,0.582075
465322874,-0.543286,0.456121,0.397295,0.582404
465325380,-0.544085,0.455148,0.396796,0.582759
465327887,-0.544889,0.454164,0.396254,0.583144
465330393,-0.545676,0.453261,0.395696,0.583489
465332899,-0.546467,0.452352,0.395101,0.583857
465335404,-0.547264,0.451431,0.394468,0.584253
465337911,-0.548071,0.450488,0.393795,0.584677
465340417,-0.548894,0.449520,0.393075,0.585134
465342923,-0.549736,0.448524,0.392307,0.585624
465345430,-0.550602,0.447488,0.391491,0.586148
465347936,-0.551494,0.446411,0.390632,0.586704
465350463,-0.552422,0.445276,0.389729,0.587293
465352959,-0.553365,0.444108,0.388806,0.587902
465355454,-0.554336,0.442894,0.387857,0.588530
465357959,-0.555336,0.441629,0.386884,0.589177
465360465,-0.556360,0.440320,0.385898,0.589836
465362971,-0.557403,0.438974,0.384905,0.590505
465365478,-0.558456,0.437598,0.383910,0.591178
465367984,-0.559515,0.436202,0.382920,0.591851
465370490,-0.560572,0.434794,0.381947,0.592514
465372996,-0.561622,0.433383,0.381005,0.593160
465375502,-0.562661,0.431978,0.380102,0.593780
465378008,-0.563683,0.430587,0.379246,0.594366
465380515,-0.564687,0.429224,0.378442,0.594913
465383021,-0.565669,0.427891,0.377695,0.595414
465385527,-0.566626,0.426596,0.377004,0.595871
465388033,-0.567554,0.425346,0.376370,0.596281
465390539,-0.568450,0.424149,0.375794,0.596644
465393046,-0.569310,0.423009,0.375277,0.596959
465395552,-0.570132,0.421931,0.374823,0.597223
465398058,-0.570915,0.420920,0.374435,0.597432
465400564,-0.571657,0.419980,0.374112,0.597585
465403070,-0.572356,0.419115,0.373855,0.597684
465405576,-0.573010,0.418326,0.373665,0.597730
465408083,-0.573648,0.417528,0.373504,0.597776
465410589,-0.574245,0.416801,0.373407,0.597771
465413095,-0.574804,0.416134,0.373371,0.597721
465415601,-0.575330,0.415517,0.373393,0.597630
465418107,-0.575832,0.414947,0.373468,0.597496
465420614,-0.576316,0.414415,0.373597,0.597318
465423120,-0.576791,0.413908,0.373773,0.597101
465425626,-0.577224,0.413491,0.374043,0.596803
465428132,-0.577653,0.413084,0.374352,0.596475
465430638,-0.578081,0.412681,0.374693,0.596125
465433144,-0.578509,0.412277,0.375065,0.595756
465435650,-0.578936,0.411869,0.375461,0.595373
465438157,-0.579362,0.411459,0.375878,0.594980
465440663,-0.579788,0.411047,0.376314,0.594573
465443169,-0.580214,0.410635,0.376768,0.594155
465445675,-0.580636,0.410229,0.377238,0.593725
465448181,-0.581052,0.409834,0.377719,0.593284
465450687,-0.581458,0.409456,0.378208,0.592836
465453194,-0.581850,0.409103,0.378705,0.592378
465455700,-0.582223,0.408782,0.379212,0.591908
465458206,-0.582579,0.408497,0.379730,0.591423
465460712,-0.582917,0.408252,0.380255,0.590921
465463218,-0.583243,0.408050,0.380782,0.590400
465465724,-0.583602,0.407833,0.381244,0.589895
465468231,-0.583956,0.407669,0.381706,0.589360
465470737,-0.584305,0.407554,0.382174,0.588790
465473243,-0.584648,0.407493,0.382660,0.588176
465475749,-0.584984,0.407480,0.383173,0.587516
465478256,-0.585314,0.407497,0.383725,0.586815
465480762,-0.585639,0.407536,0.384319,0.586075
465483268,-0.585965,0.407597,0.384941,0.585298
465485774,-0.586293,0.407686,0.385582,0.584485
