Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
181232991,63.728149,43.672665,89.411438,0.492852,0.167921,0.837077
181252989,48.155758,38.893047,80.339432,0.559419,0.198814,0.852049
181272986,41.680325,40.862808,78.619827,0.590375,0.076600,0.838276
181292985,54.142200,47.244396,76.223778,0.525268,0.070569,0.828592
181312983,62.251263,55.725445,75.023590,0.482269,0.136256,0.863819
181332981,60.871056,64.230476,73.251099,0.439689,0.121965,0.907393
181352978,64.465622,69.287331,75.727135,0.430390,0.054724,0.876681
181372976,79.826012,71.438454,81.871071,0.430484,0.008585,0.816184
181392973,99.139557,67.264214,89.477104,0.368679,0.075217,0.768930
181412969,104.254959,63.024437,92.482292,0.305480,0.218468,0.851927
181432967,80.397980,48.506252,96.015984,0.257717,0.204501,0.942239
181452964,58.073051,22.730892,95.011314,0.239853,0.065494,0.845134
181472962,47.416531,0.065867,91.104691,0.287630,0.069303,0.750144
181492959,42.063934,-16.127535,93.208771,0.279527,0.145709,0.703098
181512957,24.826941,-33.323147,89.102234,0.261962,0.234944,0.699999
181532954,6.994756,-48.908730,84.884720,0.274567,0.180781,0.694482
181552952,-3.069747,-58.711914,77.763351,0.360232,0.083667,0.730678
181572950,1.827348,-61.894676,76.775101,0.427696,0.016955,0.787112
181592949,21.087811,-60.811066,82.001747,0.469874,0.018934,0.867229
181612946,30.275202,-58.325283,81.013794,0.520785,0.105265,0.908740
181632944,19.764820,-56.174713,78.035126,0.549894,0.160937,0.948131
181652941,4.038987,-54.812897,71.208183,0.567019,0.048103,0.946753
181672939,3.417713,-48.495472,66.797562,0.578151,-0.035083,0.950059
181692936,19.645704,-41.555401,70.309265,0.550265,-0.048896,0.966318
181712933,35.046825,-38.284939,71.272789,0.509278,0.013210,0.944883
181732930,33.712967,-40.535355,63.742950,0.575474,0.092087,0.932845
181752928,19.085680,-43.392311,50.607468,0.705523,0.062539,0.890185
181772926,21.930597,-41.741047,49.971443,0.710282,-0.004232,0.843279
181792923,33.611576,-36.683788,54.127991,0.618539,-0.010515,0.852760
181812921,35.513268,-36.244083,54.725258,0.571659,0.046739,0.839276
181832918,35.176914,-38.951328,47.937660,0.602545,0.025384,0.802972
181852916,36.767612,-38.190384,33.921368,0.673591,0.048657,0.749512
181872913,46.818558,-30.401253,32.677452,0.705191,0.114770,0.753467
181892912,38.355515,-23.068974,33.480801,0.686680,0.176529,0.823663
181912910,25.908346,-21.360146,35.954098,0.652072,0.120074,0.810408
181932908,19.018869,-23.096760,33.850430,0.590119,0.073673,0.747649
181952905,17.017956,-28.009556,28.904274,0.574219,0.052574,0.679036
181972903,14.538012,-32.512745,23.213715,0.693370,0.057628,0.617948
181992900,19.263474,-27.149002,26.769901,0.742853,0.081741,0.635681
182012896,24.740246,-17.765514,31.071964,0.700895,0.066282,0.712939
182032894,23.481426,-18.709238,24.189396,0.651457,0.114967,0.782933
182052891,5.667921,-28.600143,19.733204,0.661518,0.109881,0.798163
182072889,-7.456613,-35.762993,16.101950,0.686471,0.027944,0.725058
182092887,-0.424614,-39.977871,7.676472,0.694729,0.022700,0.656718
182112884,6.537882,-46.387890,2.642965,0.699429,0.060430,0.606746
182132882,7.692128,-52.145397,-0.056770,0.698483,0.089449,0.581298
182152879,6.021526,-51.688557,-4.451225,0.752672,0.090967,0.602526
182172877,1.939279,-48.322575,-7.806743,0.785215,0.075477,0.648244
182192875,0.471168,-48.693882,-11.446034,0.766652,0.030374,0.683321
182212873,-3.878068,-53.101097,-18.929531,0.731718,0.029839,0.657711
182232871,-8.625318,-59.246674,-28.249969,0.767982,0.037262,0.601225
182252868,-10.473869,-59.330688,-32.641159,0.861506,0.041365,0.556404
182272866,-14.009514,-55.248920,-32.620712,0.943222,0.077837,0.545355
182292863,-17.898010,-50.099709,-31.197618,0.977568,0.125563,0.558103
182312859,-24.678421,-43.735493,-27.692204,0.932084,0.158652,0.617705
182332857,-37.112087,-39.092110,-25.437452,0.832030,0.129500,0.630372
182352855,-45.659641,-26.254372,-31.140903,0.825752,0.034444,0.572478
182372852,-39.580742,-14.396626,-35.432453,0.827985,-0.021504,0.515803
182392850,-25.556524,-11.895363,-35.097488,0.801829,0.017171,0.492506
182412848,-21.962912,-11.400200,-37.920303,0.866604,0.027583,0.509326
182432845,-25.235888,-7.136003,-32.985115,0.911016,-0.044037,0.557029
182452843,-22.649292,-6.578566,-21.501665,0.769320,-0.092725,0.584810
182472840,-20.548157,-9.174600,-20.997940,0.713199,-0.107267,0.590853
182492839,-18.031652,-9.158389,-22.536972,0.757261,-0.157747,0.609769
182512837,-12.333881,-9.015296,-24.379890,0.819115,-0.200878,0.641338
182532834,2.749153,-8.542204,-23.394623,0.856856,-0.172219,0.648119
182552832,16.148436,-6.531329,-17.438673,0.845614,-0.071944,0.644458
182572830,17.557318,-5.829564,-13.283854,0.864399,0.027975,0.628700
182594811,11.541644,-8.943794,-9.450189,0.836626,0.108410,0.605384
182614787,-0.886190,-14.095280,-11.383890,0.860219,0.142529,0.585212
182634785,-10.443659,-17.104914,-13.386010,0.921585,0.136662,0.577437
182654782,-7.300054,-14.089265,-9.067221,0.866870,0.118867,0.593213
182674780,-3.655203,-9.301516,-10.291070,0.829778,0.116230,0.639857
182694778,-3.802180,-2.834298,-13.367049,0.868156,0.103737,0.668621
182714775,-3.976036,3.913936,-11.816183,0.869404,0.063805,0.662406
182734773,0.339928,11.502611,-8.838164,0.856897,0.036271,0.631963
182754771,8.164833,22.186497,-3.868780,0.839330,0.049977,0.598099
182774770,11.165414,32.048168,1.734315,0.799381,0.080417,0.595131
182794767,10.751948,36.391205,4.057111,0.738919,0.077938,0.605507
182814765,8.522576,31.760141,-2.735916,0.693840,0.096888,0.554319
182834762,0.695862,20.270737,-3.871574,0.675736,0.148159,0.476636
182854760,-9.952780,6.575454,0.950738,0.648802,0.137761,0.415227
182874757,-6.720924,-7.075124,0.861066,0.630373,0.101955,0.376003
182894761,0.005499,-23.011318,-6.491572,0.712621,0.113678,0.395989
182914751,-2.762907,-32.120216,-12.403113,0.878250,0.176190,0.461277
182934748,-5.247164,-32.062550,-8.098402,0.956239,0.209506,0.522666
182954746,-1.375796,-23.985487,1.202082,0.930203,0.171870,0.566675
182974744,1.497700,-11.737211,5.100286,0.905447,0.130903,0.659275
182994741,-13.347616,-8.145883,-0.555283,0.900723,0.198694,0.669588
183014739,-32.712372,-15.816248,-0.705632,0.945226,0.221520,0.507411
183034737,-32.786175,-7.976315,7.694429,1.007813,0.104294,0.349027
183054734,-6.045672,10.321310,15.103869,0.954431,0.025214,0.327722
183074733,20.518593,18.921211,19.419552,0.885795,0.074840,0.365218
183094731,26.769188,22.834629,20.300379,0.873234,0.172049,0.405831
183114728,18.516472,26.156519,21.303331,0.867345,0.230406,0.447564
183134726,3.134377,26.820047,21.872143,0.849737,0.207832,0.476650
183154724,-9.898778,27.524384,21.168550,0.884521,0.158415,0.486242
183174721,-18.802147,30.498730,20.838568,0.923478,0.126582,0.472985
183194717,-18.403141,35.656597,23.427538,0.923225,0.103442,0.469142
183214715,-10.139939,42.555634,24.794790,0.891237,0.088207,0.494230
183234712,-4.724146,45.900448,24.245733,0.861892,0.117876,0.529327
183254710,-11.732296,44.735138,23.576292,0.864650,0.130236,0.545857
183274707,-20.142946,45.507439,22.250927,0.894015,0.083346,0.533464
183294705,-17.297911,50.263424,23.531057,0.885388,0.056888,0.533054
183314703,-11.052337,56.278240,25.375097,0.832594,0.066760,0.560283
183334700,-15.017978,56.472042,25.301142,0.763276,0.114221,0.597897
183354698,-31.592894,51.755978,24.303928,0.710115,0.116087,0.605087
183374697,-45.945671,47.749886,21.568298,0.719359,0.038578,0.608469
183394694,-44.220379,49.755352,20.996574,0.751706,-0.030595,0.599732
183414692,-32.380051,55.075142,21.070360,0.723734,-0.045847,0.623219
183434689,-25.150541,56.438499,20.202827,0.668830,-0.015068,0.659865
183454687,-29.690567,52.976158,18.977772,0.636635,-0.017403,0.709473
183474685,-36.908123,46.459927,15.316605,0.659407,-0.093754,0.731216
183494681,-32.317970,43.093616,12.400353,0.714937,-0.155533,0.720866
183514678,-18.851215,45.218033,14.966178,0.702449,-0.130394,0.718439
183534676,-12.427250,46.888229,17.262257,0.647327,-0.094286,0.726998
183554674,-16.104120,45.351593,15.826946,0.621790,-0.089617,0.723203
183574671,-21.058420,42.894798,15.777121,0.618433,-0.116540,0.710904
183594669,-19.209303,41.519726,19.589775,0.611246,-0.147640,0.712222
183614666,-12.675025,43.564621,25.432543,0.576076,-0.149850,0.747111
183634664,-10.910783,47.187500,26.707546,0.517712,-0.145359,0.809303
183654662,-15.939624,45.455418,23.432657,0.494250,-0.168595,0.840620
183674661,-18.492748,42.904667,21.046896,0.539737,-0.205549,0.828510
183694658,-13.602733,44.345798,23.981766,0.544573,-0.232863,0.826424
183714656,-6.638189,47.367409,26.983589,0.505448,-0.231992,0.816622
183734653,-3.508456,49.406406,27.902367,0.448687,-0.195690,0.848969
183754651,-11.061442,44.291210,26.873350,0.411711,-0.172310,0.877974
183774648,-21.831070,36.584209,24.062136,0.403622,-0.220646,0.880551
183794645,-21.958321,32.454987,21.482462,0.392135,-0.284565,0.881782
183814642,-14.249989,31.672348,21.807968,0.381849,-0.255108,0.911236
183834640,-13.688807,31.064125,20.896240,0.364233,-0.243767,0.947098
183854638,-14.096039,26.112894,15.213445,0.350482,-0.285868,0.944961
183874635,-9.148209,22.818541,9.969836,0.363100,-0.290224,0.926091
183894633,-6.162288,20.534008,7.511967,0.372192,-0.280296,0.940898
183914630,-5.290778,17.854521,5.741888,0.348396,-0.294284,0.957292
183934628,-2.631552,14.140299,3.899939,0.303144,-0.293522,0.962572
183954625,-3.107858,8.768866,1.251498,0.256624,-0.286857,0.959173
183974624,-6.381616,2.440962,-3.788818,0.253947,-0.324210,0.949504
183994621,-5.945777,-3.356193,-8.871284,0.285774,-0.367071,0.923756
184014619,1.947007,-8.687483,-9.323931,0.294393,-0.367212,0.926673
184034617,6.375496,-14.276255,-9.850780,0.300864,-0.326415,0.960226
184054614,4.032538,-20.868034,-12.067198,0.302084,-0.331487,0.988776
184074611,2.738583,-28.160313,-15.067966,0.299308,-0.363333,0.982670
184094608,3.759587,-34.563263,-18.904064,0.317564,-0.370258,0.957784
184114606,7.178391,-40.488625,-21.894564,0.332781,-0.370015,0.921082
184134603,13.160821,-46.444298,-23.308367,0.361750,-0.345306,0.899193
184154601,16.820974,-51.581177,-23.864151,0.372823,-0.311675,0.896234
184174599,19.328751,-56.778454,-24.984348,0.378915,-0.297315,0.898720
184194596,18.732254,-61.628670,-28.751705,0.395400,-0.293423,0.883776
184214594,20.070580,-67.129128,-31.810616,0.400781,-0.281421,0.866497
184234592,21.322414,-73.149467,-35.216339,0.443180,-0.255866,0.828402
184254591,25.266045,-76.044411,-38.815720,0.492860,-0.245844,0.808316
184274588,30.590048,-79.179428,-40.748459,0.512555,-0.225982,0.796077
184294586,34.108589,-83.474968,-42.462502,0.537247,-0.187823,0.773939
184314583,34.455330,-85.824852,-44.178490,0.572698,-0.142456,0.744227
184334581,30.185585,-86.902603,-45.673969,0.605712,-0.086599,0.738775
184354578,24.062788,-89.390938,-48.271690,0.627248,-0.077417,0.719878
184374575,21.746529,-91.675598,-52.308796,0.649836,-0.091997,0.668336
184394572,26.992018,-90.401436,-53.873596,0.658118,-0.053559,0.616018
184414570,29.722532,-87.482956,-51.011555,0.653870,0.010364,0.579053
184434567,25.876205,-84.765678,-49.471237,0.656599,0.046803,0.556629
184454565,19.472349,-84.073318,-48.753582,0.685996,0.042637,0.556807
184474562,13.443675,-82.419144,-54.091072,0.750798,0.020551,0.545119
184494560,17.368961,-77.757828,-57.717022,0.790536,0.031307,0.529756
184514558,25.474432,-73.450424,-57.887562,0.782719,0.077583,0.531247
184534555,27.245192,-73.160423,-58.398525,0.769038,0.136415,0.512053
184554554,17.359650,-76.301392,-59.334641,0.808711,0.148085,0.484269
184574552,9.355290,-79.400291,-66.434998,0.875988,0.158461,0.425953
184594550,7.710641,-81.822456,-68.498726,0.895010,0.196923,0.384871
184614547,5.634943,-82.380493,-65.165810,0.878155,0.228641,0.352926
184634545,2.409310,-77.320274,-64.436874,0.865017,0.276487,0.329163
184654542,-5.689533,-72.172112,-62.508186,0.874277,0.322177,0.321349
184674538,-13.243796,-66.655121,-58.022682,0.884795,0.333125,0.307877
184694536,-17.790781,-61.964882,-57.308842,0.890702,0.325932,0.290443
184714534,-22.514349,-60.687744,-57.711014,0.932011,0.313614,0.259487
184734531,-17.988646,-55.358208,-56.691933,0.950032,0.311390,0.206979
184754529,-3.803480,-47.909969,-54.981857,0.887102,0.331012,0.182693
184774526,8.250886,-44.255486,-53.807186,0.840842,0.378481,0.204211
184794524,6.619085,-44.253323,-52.697845,0.864229,0.421632,0.198675
184814521,-2.743867,-48.678909,-49.215309,0.902452,0.432646,0.180009
184834519,-4.032330,-49.093559,-44.100792,0.931628,0.411257,0.164303
184854518,1.072818,-46.915565,-44.878719,0.917294,0.424073,0.168340
184874516,-3.342542,-46.841885,-43.194633,0.894743,0.454774,0.152226
184894513,-6.974258,-49.093105,-39.261776,0.850004,0.458092,0.133572
184914511,-6.287070,-54.234131,-35.981495,0.817956,0.434814,0.111077
184934508,-11.238155,-59.290825,-35.981556,0.822211,0.422118,0.081396
184954506,-8.492404,-60.779564,-37.985973,0.829118,0.419279,0.052046
184974502,-2.422786,-64.416115,-39.106720,0.818409,0.426776,0.032850
184994499,-9.284321,-73.121315,-42.683594,0.801299,0.428752,-0.019620
185014497,-11.669271,-76.724083,-49.799744,0.820771,0.400773,-0.090964
185034495,5.592513,-72.725266,-56.629742,0.817070,0.374389,-0.104278
185054493,23.522078,-69.351295,-64.599838,0.774877,0.383598,-0.107672
185074490,43.990211,-68.346245,-68.900322,0.750867,0.415109,-0.132935
185094488,61.239189,-69.448814,-69.293289,0.771617,0.491303,-0.158343
185114485,65.654526,-71.637321,-66.674156,0.797446,0.609953,-0.188822
185134483,58.491295,-73.877319,-62.466858,0.843401,0.701023,-0.210921
185154482,53.439930,-73.109093,-57.766079,0.898939,0.757350,-0.232754
185174479,45.864395,-67.329124,-52.498932,0.929048,0.800815,-0.212777
185194477,29.821890,-65.258705,-43.361431,0.899969,0.832601,-0.194494
185214475,15.797150,-63.942398,-34.480507,0.823380,0.826115,-0.214869
185234472,8.987830,-57.147182,-31.767244,0.746257,0.807189,-0.222378
185254475,-3.348614,-49.498123,-30.772850,0.744256,0.800549,-0.251029
185274466,-10.897556,-37.838219,-26.885162,0.762626,0.775394,-0.279100
185294464,-8.843021,-24.608870,-22.394918,0.750420,0.728166,-0.294186
185314461,-8.583049,-18.170063,-19.902313,0.731932,0.708455,-0.307752
185334459,-13.722307,-16.418941,-17.037024,0.721253,0.712670,-0.327627
185354456,-14.898314,-16.807541,-16.057177,0.717824,0.688073,-0.336314
185374454,-9.881795,-17.677830,-13.271990,0.699564,0.658088,-0.324270
185394451,-5.536108,-16.800638,-10.598054,0.638868,0.642814,-0.293633
185414458,-6.200268,-15.207917,-11.187388,0.633571,0.645591,-0.272567
185434448,-4.783268,-12.343291,-10.842078,0.683255,0.645442,-0.272885
185454446,1.479829,-7.582379,-8.088115,0.713130,0.650787,-0.274400
185474443,8.361087,-2.659640,-6.226831,0.717715,0.678084,-0.278604
185494441,11.267303,0.582292,-5.829239,0.710519,0.729601,-0.284759
185514439,11.262867,4.269967,-3.178569,0.670155,0.746336,-0.293176
185534436,9.300883,6.933268,-0.635902,0.627452,0.735778,-0.293808
185554432,6.585149,8.454056,0.091546,0.638161,0.722242,-0.290026
185574430,4.755773,10.351508,0.372477,0.677108,0.702067,-0.295436
185594428,5.406140,13.982887,1.166173,0.694496,0.701215,-0.310116
185614425,8.346811,19.418423,4.327421,0.669037,0.737918,-0.311392
185634423,10.086637,24.243309,6.630598,0.660535,0.754743,-0.298054
185654421,8.663770,31.290169,9.325716,0.684439,0.758233,-0.285552
185674418,8.299561,37.764236,14.085614,0.701329,0.734691,-0.260301
185694416,10.116707,44.398548,16.927387,0.715765,0.701292,-0.260555
185714413,11.494857,53.347343,20.383820,0.698817,0.724095,-0.280322
185734413,10.589862,60.180809,23.411909,0.696417,0.754524,-0.279263
185754410,5.259078,65.167603,25.108305,0.736568,0.754903,-0.269470
185774408,4.972452,66.778313,31.835325,0.744756,0.710005,-0.256657
185794405,12.779796,68.768822,36.601021,0.746585,0.665335,-0.256408
185814403,18.464962,73.949280,39.044151,0.764134,0.707039,-0.263713
185834401,18.706957,78.051842,42.512543,0.786653,0.740359,-0.265093
185854397,13.911089,81.472038,45.414291,0.785809,0.760387,-0.245342
185874394,2.623434,84.861847,47.699886,0.764399,0.761422,-0.204708
185894392,-6.228160,85.487671,50.648029,0.751672,0.723166,-0.165299
185914389,-8.584084,83.696136,54.185406,0.771891,0.668273,-0.134333
185934387,-8.490115,84.185387,54.509537,0.840603,0.655147,-0.111183
185954385,-8.040581,87.005547,57.800404,0.868745,0.636024,-0.059068
185974382,-9.045760,90.010178,63.787251,0.791978,0.579601,0.000773
185994380,-11.798273,88.271431,66.961426,0.707192,0.518483,0.038348
186014377,-13.312546,86.147537,63.543072,0.715703,0.508135,0.052002
186034376,-13.984634,86.068802,62.611786,0.797753,0.502370,0.075629
186054374,-11.849152,87.005318,68.479668,0.835422,0.441627,0.117533
186074372,-9.837956,82.594185,73.734016,0.798248,0.362054,0.174754
186094369,-9.029095,76.255814,72.163200,0.778625,0.316913,0.205625
186114367,-2.322170,71.665932,73.004486,0.791192,0.320487,0.213541
186134365,3.454570,66.760674,77.582741,0.787551,0.342906,0.224744
186154361,1.534981,60.706318,78.029320,0.798890,0.336601,0.271020
186174358,-4.952595,53.349007,77.560349,0.819222,0.280043,0.306573
186194356,-5.167391,46.159275,80.816040,0.802440,0.229502,0.332722
186214353,-6.737688,36.152843,84.227478,0.775792,0.200615,0.326512
186234351,-9.710678,23.302521,85.218842,0.773710,0.185782,0.252469
186254349,-8.461357,10.401907,79.640495,0.752312,0.171438,0.171291
186274346,-8.602850,-1.404315,74.086349,0.781256,0.199924,0.127452
186294344,-11.508068,-8.004160,76.318153,0.824638,0.196099,0.178572
186314341,-11.644341,-7.107899,85.251526,0.879824,0.134073,0.315538
186334340,-12.540765,0.092102,86.773247,0.845356,0.005697,0.447603
186354338,-14.768258,0.116413,71.105881,0.770968,-0.070988,0.511793
186374335,-18.754484,-11.214125,60.619980,0.796195,-0.018071,0.378240
186394333,-11.727526,-19.160088,61.421833,0.852863,-0.037861,0.133833
186414331,2.201205,-16.179867,64.650398,0.891922,-0.110108,0.085349
186434328,12.738520,-18.311306,60.341110,0.877569,-0.133597,0.137833
186454324,18.438143,-29.138823,57.240833,0.934922,-0.146554,0.194069
186474322,12.464664,-27.995001,60.181080,0.972845,-0.108392,0.306061
186494319,2.438104,-25.516901,60.671608,0.903257,-0.034237,0.353752
186514317,-16.448542,-34.988853,57.107536,0.881699,-0.083383,0.273381
186534315,-21.595249,-37.372704,52.985016,0.925881,-0.225446,0.181690
