Timestamp (us),W,X,Y,Z
407728368,0.331902,-0.557521,-0.141004,-0.747913
407730874,0.334302,-0.557035,-0.142304,-0.746959
407733379,0.336646,-0.556577,-0.143670,-0.745985
407735885,0.338992,-0.556107,-0.145025,-0.745010
407738390,0.341340,-0.555620,-0.146369,-0.744038
407740895,0.343687,-0.555123,-0.147703,-0.743064
407743401,0.346037,-0.554614,-0.149023,-0.742090
407745906,0.348381,-0.554091,-0.150323,-0.741121
407748411,0.350713,-0.553559,-0.151601,-0.740158
407750917,0.353027,-0.553020,-0.152855,-0.739202
407753422,0.355321,-0.552470,-0.154085,-0.738258
407755927,0.357592,-0.551914,-0.155288,-0.737325
407758433,0.359840,-0.551350,-0.156458,-0.736405
407760939,0.362061,-0.550785,-0.157598,-0.735496
407763444,0.364256,-0.550221,-0.158703,-0.734596
407765949,0.366428,-0.549658,-0.159770,-0.733705
407768454,0.368577,-0.549100,-0.160796,-0.732822
407770960,0.370700,-0.548553,-0.161786,-0.731942
407773465,0.372801,-0.548017,-0.162732,-0.731066
407775971,0.374882,-0.547492,-0.163634,-0.730194
407778476,0.376943,-0.546974,-0.164500,-0.729326
407780982,0.378984,-0.546462,-0.165335,-0.728463
407783487,0.381011,-0.545945,-0.166143,-0.727609
407785992,0.383029,-0.545417,-0.166929,-0.726765
407788498,0.385039,-0.544878,-0.167701,-0.725929
407791003,0.387044,-0.544325,-0.168473,-0.725099
407793509,0.389048,-0.543748,-0.169252,-0.724277
407796014,0.391054,-0.543142,-0.170045,-0.723465
407798519,0.393066,-0.542505,-0.170848,-0.722663
407801025,0.395077,-0.541854,-0.171664,-0.721861
407803530,0.397080,-0.541205,-0.172489,-0.721051
407806036,0.399076,-0.540552,-0.173318,-0.720241
407808541,0.401059,-0.539898,-0.174141,-0.719430
407811046,0.403021,-0.539252,-0.174961,-0.718619
407813552,0.404957,-0.538622,-0.175776,-0.717804
407816057,0.406865,-0.538012,-0.176585,-0.716983
407818562,0.408745,-0.537425,-0.177381,-0.716157
407821068,0.410597,-0.536865,-0.178168,-0.715322
407823573,0.412418,-0.536334,-0.178949,-0.714477
407826079,0.414214,-0.535820,-0.179720,-0.713630
407828584,0.415987,-0.535332,-0.180476,-0.712774
407831089,0.417733,-0.534871,-0.181225,-0.711908
407833595,0.419454,-0.534431,-0.181964,-0.711037
407836100,0.421159,-0.534003,-0.182690,-0.710165
407838606,0.422846,-0.533603,-0.183402,-0.709278
407841111,0.424518,-0.533210,-0.184106,-0.708393
407843616,0.426181,-0.532823,-0.184799,-0.707504
407846122,0.427837,-0.532447,-0.185483,-0.706608
407848627,0.429487,-0.532084,-0.186169,-0.705700
407851133,0.431131,-0.531730,-0.186857,-0.704781
407853638,0.432775,-0.531389,-0.187544,-0.703848
407856143,0.434414,-0.531060,-0.188239,-0.702901
407858649,0.436054,-0.530735,-0.188944,-0.701941
407861154,0.437698,-0.530410,-0.189654,-0.700971
407863660,0.439346,-0.530088,-0.190363,-0.699990
407866166,0.440993,-0.529768,-0.191082,-0.699001
407868672,0.442631,-0.529456,-0.191809,-0.698002
407871177,0.444265,-0.529132,-0.192542,-0.697007
407873682,0.445898,-0.528791,-0.193276,-0.696019
407876188,0.447530,-0.528440,-0.194007,-0.695034
407878693,0.449158,-0.528080,-0.194736,-0.694054
407881199,0.450777,-0.527717,-0.195457,-0.693076
407883704,0.452393,-0.527347,-0.196164,-0.692105
407886209,0.454002,-0.526968,-0.196851,-0.691143
407888715,0.455602,-0.526588,-0.197519,-0.690190
407891220,0.457186,-0.526209,-0.198166,-0.689245
407893726,0.458758,-0.525840,-0.198792,-0.688301
407896231,0.460317,-0.525479,-0.199401,-0.687359
407898736,0.461858,-0.525128,-0.199998,-0.686420
407901242,0.463386,-0.524789,-0.200573,-0.685481
407903747,0.464903,-0.524455,-0.201129,-0.684545
407906253,0.466413,-0.524122,-0.201667,-0.683614
407908758,0.467917,-0.523791,-0.202190,-0.682685
407911264,0.469420,-0.523456,-0.202695,-0.681760
407913769,0.470925,-0.523108,-0.203187,-0.680842
407916274,0.472435,-0.522744,-0.203667,-0.679932
407918780,0.473957,-0.522352,-0.204131,-0.679034
407921285,0.475489,-0.521945,-0.204574,-0.678143
407923790,0.477030,-0.521521,-0.204994,-0.677258
407926296,0.478576,-0.521100,-0.205390,-0.676371
407928801,0.480123,-0.520678,-0.205766,-0.675485
407931307,0.481678,-0.520246,-0.206120,-0.674602
407933812,0.483242,-0.519810,-0.206451,-0.673718
407936317,0.484816,-0.519376,-0.206766,-0.672825
407938823,0.486398,-0.518929,-0.207075,-0.671932
407941329,0.487988,-0.518466,-0.207390,-0.671039
407943834,0.489584,-0.517991,-0.207713,-0.670143
407946343,0.491190,-0.517496,-0.208049,-0.669245
407948845,0.492795,-0.516980,-0.208403,-0.668354
407951350,0.494399,-0.516446,-0.208785,-0.667463
407953855,0.495989,-0.515898,-0.209198,-0.666576
407956361,0.497567,-0.515347,-0.209640,-0.665687
407958866,0.499128,-0.514803,-0.210111,-0.664790
407961372,0.500676,-0.514267,-0.210604,-0.663884
407963877,0.502205,-0.513739,-0.211119,-0.662973
407966382,0.503714,-0.513220,-0.211655,-0.662060
407968888,0.505202,-0.512712,-0.212207,-0.661142
407971393,0.506669,-0.512221,-0.212767,-0.660220
407973898,0.508116,-0.511745,-0.213328,-0.659295
407976404,0.509542,-0.511281,-0.213893,-0.658370
407978909,0.510952,-0.510823,-0.214459,-0.657448
407981414,0.512343,-0.510374,-0.215026,-0.656529
407983920,0.513714,-0.509936,-0.215593,-0.655611
407986425,0.515062,-0.509510,-0.216161,-0.654697
407988931,0.516389,-0.509092,-0.216727,-0.653789
407991436,0.517702,-0.508677,-0.217289,-0.652887
407993942,0.519001,-0.508258,-0.217854,-0.651993
407996447,0.520286,-0.507840,-0.218426,-0.651102
407998952,0.521560,-0.507423,-0.219002,-0.650215
408001464,0.522824,-0.507006,-0.219581,-0.649328
408003962,0.524067,-0.506590,-0.220166,-0.648452
408006467,0.525303,-0.506173,-0.220757,-0.647577
408008973,0.526530,-0.505752,-0.221349,-0.646706
408011478,0.527749,-0.505325,-0.221940,-0.645843
408013983,0.528959,-0.504890,-0.222527,-0.644992
408016489,0.530162,-0.504447,-0.223108,-0.644149
408018994,0.531360,-0.503998,-0.223678,-0.643315
408021500,0.532553,-0.503540,-0.224237,-0.642492
408024005,0.533739,-0.503072,-0.224781,-0.641685
408026510,0.534918,-0.502594,-0.225303,-0.640893
408029016,0.536091,-0.502111,-0.225805,-0.640115
408031521,0.537254,-0.501624,-0.226292,-0.639348
408034026,0.538408,-0.501133,-0.226767,-0.638594
408036532,0.539550,-0.500637,-0.227234,-0.637853
408039037,0.540674,-0.500139,-0.227695,-0.637127
408041543,0.541779,-0.499638,-0.228150,-0.636418
408044048,0.542859,-0.499141,-0.228601,-0.635725
408046554,0.543912,-0.498646,-0.229053,-0.635051
408049059,0.544935,-0.498150,-0.229507,-0.634399
408051564,0.545932,-0.497650,-0.229959,-0.633771
408054070,0.546904,-0.497145,-0.230404,-0.633167
408056575,0.547856,-0.496639,-0.230837,-0.632583
408059081,0.548786,-0.496140,-0.231253,-0.632016
408061586,0.549694,-0.495650,-0.231655,-0.631465
408064091,0.550577,-0.495170,-0.232040,-0.630930
408066597,0.551436,-0.494707,-0.232402,-0.630409
408069102,0.552267,-0.494265,-0.232740,-0.629903
408071607,0.553069,-0.493851,-0.233052,-0.629409
408074113,0.553845,-0.493466,-0.233336,-0.628923
408076618,0.554594,-0.493104,-0.233594,-0.628451
408079124,0.555321,-0.492762,-0.233829,-0.627990
408081629,0.556030,-0.492438,-0.234037,-0.627540
408084135,0.556726,-0.492128,-0.234219,-0.627097
408086640,0.557404,-0.491836,-0.234386,-0.626661
408089145,0.558069,-0.491556,-0.234539,-0.626233
408091651,0.558719,-0.491286,-0.234680,-0.625811
408094156,0.559356,-0.491023,-0.234807,-0.625401
408096661,0.559983,-0.490761,-0.234920,-0.625003
408099167,0.560599,-0.490505,-0.235017,-0.624615
408101672,0.561203,-0.490251,-0.235096,-0.624243
408104178,0.561790,-0.489999,-0.235159,-0.623889
408106683,0.562358,-0.489754,-0.235205,-0.623551
408109188,0.562910,-0.489523,-0.235232,-0.623224
408111694,0.563442,-0.489311,-0.235241,-0.622907
408114199,0.563950,-0.489122,-0.235238,-0.622597
408116705,0.564435,-0.488957,-0.235225,-0.622291
408119210,0.564907,-0.488803,-0.235205,-0.621992
408121715,0.565369,-0.488646,-0.235190,-0.621700
408124221,0.565829,-0.488479,-0.235190,-0.621413
408126726,0.566293,-0.488295,-0.235203,-0.621131
408129232,0.566765,-0.488084,-0.235239,-0.620852
408131737,0.567247,-0.487843,-0.235303,-0.620577
408134242,0.567739,-0.487578,-0.235391,-0.620302
408136748,0.568232,-0.487295,-0.235501,-0.620030
408139253,0.568716,-0.487002,-0.235635,-0.619766
408141759,0.569187,-0.486708,-0.235786,-0.619507
408144264,0.569641,-0.486416,-0.235942,-0.619260
408146769,0.570075,-0.486129,-0.236104,-0.619025
408149275,0.570488,-0.485845,-0.236265,-0.618805
408151780,0.570881,-0.485566,-0.236427,-0.618600
408154286,0.571255,-0.485292,-0.236587,-0.618409
408156791,0.571607,-0.485032,-0.236743,-0.618228
408159296,0.571939,-0.484791,-0.236887,-0.618055
408161802,0.572250,-0.484573,-0.237012,-0.617889
408164307,0.572535,-0.484380,-0.237119,-0.617735
408166812,0.572796,-0.484215,-0.237207,-0.617589
408169318,0.573031,-0.484075,-0.237275,-0.617455
408171824,0.573247,-0.483954,-0.237314,-0.617333
408174329,0.573443,-0.483855,-0.237323,-0.617227
408176834,0.573618,-0.483777,-0.237302,-0.617133
408179339,0.573778,-0.483710,-0.237255,-0.617055
408181845,0.573925,-0.483655,-0.237187,-0.616988
408184350,0.574064,-0.483604,-0.237094,-0.616933
408186856,0.574198,-0.483555,-0.236985,-0.616889
408189361,0.574334,-0.483502,-0.236860,-0.616853
408191867,0.574478,-0.483437,-0.236722,-0.616822
408194372,0.574632,-0.483353,-0.236580,-0.616799
408196877,0.574794,-0.483249,-0.236438,-0.616785
408199383,0.574966,-0.483126,-0.236292,-0.616776
408201888,0.575147,-0.482981,-0.236139,-0.616779
408204393,0.575332,-0.482822,-0.235983,-0.616792
408206899,0.575520,-0.482653,-0.235820,-0.616811
408209406,0.575705,-0.482479,-0.235655,-0.616837
408211911,0.575887,-0.482306,-0.235485,-0.616868
408214416,0.576062,-0.482135,-0.235312,-0.616904
408216922,0.576228,-0.481972,-0.235139,-0.616942
408219427,0.576384,-0.481823,-0.234962,-0.616980
408221933,0.576524,-0.481692,-0.234786,-0.617018
408224438,0.576644,-0.481590,-0.234613,-0.617051
408226943,0.576738,-0.481524,-0.234450,-0.617077
408229449,0.576807,-0.481494,-0.234295,-0.617095
408231954,0.576853,-0.481502,-0.234147,-0.617102
408234460,0.576877,-0.481536,-0.234009,-0.617105
408236965,0.576883,-0.481590,-0.233879,-0.617107
408239470,0.576872,-0.481659,-0.233751,-0.617112
408241976,0.576853,-0.481730,-0.233621,-0.617123
408244481,0.576832,-0.481797,-0.233480,-0.617144
408246986,0.576811,-0.481858,-0.233327,-0.617174
408249492,0.576794,-0.481908,-0.233159,-0.617214
408251997,0.576784,-0.481940,-0.232970,-0.617269
408254503,0.576785,-0.481958,-0.232761,-0.617334
408257008,0.576793,-0.481962,-0.232537,-0.617407
408259514,0.576808,-0.481951,-0.232303,-0.617490
408262019,0.576830,-0.481925,-0.232064,-0.617580
408264524,0.576860,-0.481882,-0.231824,-0.617675
408267029,0.576896,-0.481828,-0.231588,-0.617773
408269535,0.576932,-0.481765,-0.231365,-0.617872
408272040,0.576969,-0.481692,-0.231157,-0.617972
408274546,0.577008,-0.481608,-0.230965,-0.618073
408277051,0.577044,-0.481518,-0.230794,-0.618173
408279556,0.577077,-0.481421,-0.230643,-0.618274
408282062,0.577102,-0.481323,-0.230511,-0.618377
408284567,0.577119,-0.481224,-0.230391,-0.618483
408287073,0.577125,-0.481128,-0.230281,-0.618592
408289578,0.577120,-0.481038,-0.230178,-0.618705
408292084,0.577103,-0.480951,-0.230080,-0.618825
408294589,0.577078,-0.480866,-0.229979,-0.618952
408297094,0.577039,-0.480788,-0.229876,-0.619087
408299600,0.576982,-0.480724,-0.229769,-0.619230
408302105,0.576909,-0.480676,-0.229653,-0.619378
408304610,0.576821,-0.480650,-0.229529,-0.619527
408307116,0.576718,-0.480647,-0.229394,-0.619675
408309621,0.576599,-0.480668,-0.229253,-0.619821
408312127,0.576467,-0.480710,-0.229107,-0.619965
408314632,0.576325,-0.480767,-0.228958,-0.620108
408317137,0.576176,-0.480831,-0.228811,-0.620252
408319643,0.576022,-0.480894,-0.228667,-0.620398
408322148,0.575863,-0.480949,-0.228532,-0.620553
408324653,0.575701,-0.480987,-0.228402,-0.620722
408327159,0.575536,-0.481010,-0.228276,-0.620903
408329664,0.575371,-0.481016,-0.228156,-0.621096
408332170,0.575201,-0.481009,-0.228043,-0.621300
408334675,0.575030,-0.480992,-0.227934,-0.621512
408337180,0.574851,-0.480966,-0.227831,-0.621735
408339686,0.574667,-0.480935,-0.227731,-0.621966
408342191,0.574473,-0.480905,-0.227632,-0.622205
408344721,0.574270,-0.480872,-0.227536,-0.622452
408347204,0.574062,-0.480839,-0.227448,-0.622702
408349706,0.573841,-0.480803,-0.227369,-0.622961
408352212,0.573611,-0.480767,-0.227293,-0.623229
408354717,0.573372,-0.480732,-0.227222,-0.623502
408357222,0.573121,-0.480701,-0.227156,-0.623780
408359728,0.572862,-0.480676,-0.227091,-0.624061
408362233,0.572593,-0.480659,-0.227024,-0.624345
408364738,0.572319,-0.480652,-0.226956,-0.624627
408367244,0.572038,-0.480651,-0.226884,-0.624912
408369749,0.571747,-0.480656,-0.226809,-0.625201
408372255,0.571446,-0.480666,-0.226733,-0.625496
408374760,0.571137,-0.480678,-0.226650,-0.625798
408377265,0.570823,-0.480688,-0.226564,-0.626108
408379771,0.570502,-0.480699,-0.226480,-0.626423
408382276,0.570175,-0.480710,-0.226394,-0.626743
408384782,0.569840,-0.480725,-0.226308,-0.627068
408387287,0.569497,-0.480743,-0.226221,-0.627397
408389793,0.569144,-0.480764,-0.226134,-0.627732
408392298,0.568780,-0.480787,-0.226047,-0.628075
408394803,0.568408,-0.480805,-0.225959,-0.628430
408397308,0.568026,-0.480818,-0.225873,-0.628797
408399814,0.567631,-0.480827,-0.225792,-0.629175
408402319,0.567226,-0.480826,-0.225717,-0.629568
408404825,0.566810,-0.480814,-0.225646,-0.629977
408407330,0.566382,-0.480798,-0.225578,-0.630399
408409835,0.565941,-0.480779,-0.225510,-0.630834
408412341,0.565484,-0.480760,-0.225440,-0.631282
408414846,0.565012,-0.480741,-0.225366,-0.631746
408417352,0.564520,-0.480730,-0.225283,-0.632223
408419857,0.564007,-0.480729,-0.225190,-0.632715
408422363,0.563470,-0.480742,-0.225084,-0.633221
408424868,0.562920,-0.480851,-0.224910,-0.633689
408427373,0.562341,-0.480980,-0.224715,-0.634174
408429879,0.561729,-0.481129,-0.224496,-0.634681
408432384,0.561082,-0.481305,-0.224253,-0.635206
408434890,0.560398,-0.481505,-0.223986,-0.635752
408437395,0.559675,-0.481734,-0.223698,-0.636317
408439900,0.558912,-0.481992,-0.223390,-0.636900
408442406,0.558111,-0.482279,-0.223067,-0.637497
408444911,0.557272,-0.482598,-0.222728,-0.638108
408447417,0.556395,-0.482949,-0.222372,-0.638731
408449922,0.555482,-0.483329,-0.221996,-0.639370
408452427,0.554535,-0.483737,-0.221596,-0.640022
408454933,0.553555,-0.484172,-0.221169,-0.640689
408457438,0.552543,-0.484634,-0.220715,-0.641369
408459943,0.551498,-0.485121,-0.220228,-0.642067
408462449,0.550423,-0.485635,-0.219705,-0.642781
408464954,0.549315,-0.486179,-0.219139,-0.643510
408467460,0.548174,-0.486753,-0.218528,-0.644256
408469965,0.546997,-0.487358,-0.217869,-0.645021
408472471,0.545755,-0.487931,-0.217227,-0.645856
408474976,0.544483,-0.488535,-0.216532,-0.646706
408477481,0.543185,-0.489166,-0.215783,-0.647570
408479987,0.541867,-0.489819,-0.214985,-0.648446
408482492,0.540530,-0.490494,-0.214140,-0.649331
408484998,0.539173,-0.491183,-0.213259,-0.650228
408487503,0.537801,-0.491880,-0.212345,-0.651135
408490008,0.536419,-0.492584,-0.211405,-0.652048
408492514,0.535025,-0.493294,-0.210456,-0.652963
408495019,0.533618,-0.494005,-0.209510,-0.653881
408497524,0.532201,-0.494711,-0.208570,-0.654801
408500030,0.530772,-0.495413,-0.207646,-0.655724
408502535,0.529323,-0.496116,-0.206749,-0.656646
408505041,0.527852,-0.496824,-0.205884,-0.657566
408507546,0.526359,-0.497535,-0.205046,-0.658487
408510051,0.524840,-0.498254,-0.204238,-0.659406
408512557,0.523288,-0.498986,-0.203464,-0.660324
408515062,0.521695,-0.499734,-0.202726,-0.661246
408517567,0.520059,-0.500497,-0.202023,-0.662172
408520073,0.518373,-0.501281,-0.201355,-0.663104
408522578,0.516629,-0.502088,-0.200725,-0.664044
408525084,0.514828,-0.502922,-0.200130,-0.664991
408527589,0.512970,-0.503787,-0.199556,-0.665944
408530095,0.511091,-0.504743,-0.198922,-0.666854
408532600,0.509155,-0.505737,-0.198290,-0.667769
408535105,0.507162,-0.506773,-0.197650,-0.668689
408537611,0.505110,-0.507853,-0.196997,-0.669615
408540116,0.502999,-0.508979,-0.196320,-0.670547
408542622,0.500832,-0.510153,-0.195607,-0.671486
408555150,0.489357,-0.516601,-0.191252,-0.676254
408557655,0.486978,-0.517970,-0.190173,-0.677228
408560161,0.484586,-0.519347,-0.189013,-0.678213
408562666,0.482181,-0.520725,-0.187770,-0.679214
408565171,0.479770,-0.522098,-0.186446,-0.680232
408567677,0.477352,-0.523457,-0.185048,-0.681270
408570182,0.474933,-0.524795,-0.183583,-0.682327
408572688,0.472514,-0.526102,-0.182060,-0.683407
408575193,0.470101,-0.527370,-0.180491,-0.684509
408577698,0.467695,-0.528594,-0.178885,-0.685634
408580204,0.465298,-0.529767,-0.177256,-0.686782
408582709,0.462911,-0.530884,-0.175617,-0.687952
408585215,0.460533,-0.531944,-0.173981,-0.689144
408587720,0.458164,-0.532944,-0.172355,-0.690358
408590225,0.455801,-0.533885,-0.170745,-0.691594
408592731,0.453411,-0.534853,-0.169183,-0.692800
408595236,0.451023,-0.535764,-0.167648,-0.694027
408597742,0.448626,-0.536619,-0.166152,-0.695278
408600247,0.446219,-0.537418,-0.164693,-0.696555
408602753,0.443800,-0.538167,-0.163267,-0.697858
408605258,0.441369,-0.538867,-0.161877,-0.699182
408607763,0.438921,-0.539525,-0.160524,-0.700526
408610268,0.436455,-0.540148,-0.159201,-0.701888
408612774,0.433967,-0.540748,-0.157899,-0.703261
408615279,0.431457,-0.541334,-0.156607,-0.704642
408617785,0.428923,-0.541913,-0.155316,-0.706028
408620290,0.426358,-0.542497,-0.154020,-0.707416
408622796,0.423816,-0.543117,-0.152614,-0.708771
408625301,0.421243,-0.543765,-0.151172,-0.710116
408627806,0.418634,-0.544446,-0.149687,-0.711450
408630312,0.415987,-0.545164,-0.148150,-0.712773
408632817,0.413297,-0.545921,-0.146561,-0.714086
408635327,0.410559,-0.546721,-0.144912,-0.715389
408637828,0.407782,-0.547561,-0.143218,-0.716675
408640333,0.404952,-0.548444,-0.141470,-0.717951
408642839,0.402031,-0.549326,-0.139751,-0.719254
408645344,0.399066,-0.550253,-0.137984,-0.720536
408647850,0.396060,-0.551222,-0.136175,-0.721797
408650355,0.393021,-0.552230,-0.134327,-0.723033
408652861,0.389949,-0.553278,-0.132452,-0.724240
408655366,0.386852,-0.554357,-0.130552,-0.725419
408657871,0.383734,-0.555465,-0.128633,-0.726570
408660376,0.380599,-0.556598,-0.126711,-0.727689
408662882,0.377453,-0.557750,-0.124791,-0.728776
408665387,0.374305,-0.558914,-0.122876,-0.729833
408667893,0.371154,-0.560083,-0.120971,-0.730863
408670398,0.368003,-0.561252,-0.119080,-0.731870
408672904,0.364860,-0.562414,-0.117201,-0.732854
408675409,0.361728,-0.563564,-0.115339,-0.733818
408677914,0.358610,-0.564693,-0.113500,-0.734767
408680420,0.355508,-0.565793,-0.111687,-0.735705
408682925,0.352427,-0.566861,-0.109899,-0.736634
408685431,0.349368,-0.567801,-0.108163,-0.737624
408687936,0.346333,-0.568693,-0.106461,-0.738615
408690447,0.343318,-0.569536,-0.104793,-0.739610
408692945,0.340343,-0.570323,-0.103172,-0.740606
408695451,0.337386,-0.571059,-0.101583,-0.741611
408697956,0.334452,-0.571744,-0.100031,-0.742623
408700461,0.331538,-0.572381,-0.098508,-0.743641
408702967,0.328644,-0.572973,-0.097010,-0.744666
408705472,0.325754,-0.573612,-0.095522,-0.745636
408707978,0.322875,-0.574212,-0.094048,-0.746613
408710483,0.320003,-0.574780,-0.092582,-0.747595
408712989,0.317137,-0.575317,-0.091122,-0.748582
408715494,0.314276,-0.575827,-0.089668,-0.749572
408717999,0.311420,-0.576311,-0.088215,-0.750563
408720505,0.308572,-0.576771,-0.086762,-0.751555
408723010,0.305731,-0.577207,-0.085308,-0.752547
408725516,0.302897,-0.577622,-0.083850,-0.753538
408728021,0.300068,-0.578014,-0.082385,-0.754529
408730526,0.297246,-0.578386,-0.080914,-0.755520
408733032,0.294430,-0.578741,-0.079439,-0.756507
408735537,0.291620,-0.579082,-0.077959,-0.757488
408738042,0.288815,-0.579410,-0.076474,-0.758462
408740548,0.286011,-0.579726,-0.074988,-0.759431
408743053,0.283208,-0.580029,-0.073494,-0.760396
408745559,0.280408,-0.580322,-0.071987,-0.761353
408748064,0.277605,-0.580612,-0.070467,-0.762301
408750569,0.274794,-0.580900,-0.068935,-0.763239
