Timestamp (us),W,X,Y,Z
2069479981,0.044946,-0.495802,0.297797,-0.814690
2069482481,0.043602,-0.495844,0.297825,-0.814728
2069484981,0.042220,-0.495885,0.297851,-0.814766
2069487481,0.040799,-0.495926,0.297877,-0.814804
2069489981,0.039340,-0.495967,0.297908,-0.814839
2069492481,0.037838,-0.496010,0.297945,-0.814871
2069494981,0.036296,-0.496058,0.297993,-0.814894
2069497481,0.034712,-0.496114,0.298054,-0.814907
2069499981,0.033089,-0.496182,0.298132,-0.814904
2069502481,0.031427,-0.496265,0.298227,-0.814885
2069504981,0.029726,-0.496367,0.298340,-0.814845
2069507480,0.027986,-0.496490,0.298473,-0.814783
2069509980,0.026207,-0.496635,0.298632,-0.814696
2069512480,0.024389,-0.496800,0.298819,-0.814583
2069514980,0.022529,-0.496983,0.299041,-0.814444
2069517480,0.020620,-0.497181,0.299302,-0.814277
2069519980,0.018653,-0.497395,0.299602,-0.814084
2069522480,0.016627,-0.497621,0.299948,-0.813862
2069524980,0.014541,-0.497856,0.300341,-0.813613
2069527480,0.012399,-0.498103,0.300783,-0.813334
2069529980,0.010204,-0.498358,0.301278,-0.813025
2069532480,0.007960,-0.498623,0.301826,-0.812685
2069534980,0.005676,-0.498893,0.302431,-0.812313
2069537480,0.003357,-0.499168,0.303092,-0.811910
2069539980,0.001011,-0.499447,0.303812,-0.811476
2069542480,-0.001361,-0.499725,0.304589,-0.811013
2069544980,-0.003753,-0.500000,0.305426,-0.810521
2069547480,-0.006160,-0.500270,0.306321,-0.810002
2069549980,-0.008574,-0.500532,0.307275,-0.809456
2069552480,-0.010988,-0.500786,0.308286,-0.808886
2069554980,-0.013448,-0.501034,0.309268,-0.808320
2069567478,-0.025135,-0.502197,0.315196,-0.805022
2069569978,-0.027287,-0.502414,0.316555,-0.804284
2069572478,-0.029360,-0.502626,0.317956,-0.803525
2069574978,-0.031348,-0.502829,0.319396,-0.802751
2069577478,-0.033243,-0.503018,0.320867,-0.801970
2069579978,-0.035097,-0.503180,0.322261,-0.801230
2069582478,-0.036851,-0.503321,0.323655,-0.800501
2069584978,-0.038499,-0.503439,0.325040,-0.799787
2069587478,-0.040043,-0.503530,0.326409,-0.799096
2069589978,-0.041482,-0.503590,0.327756,-0.798433
2069592478,-0.042820,-0.503614,0.329074,-0.797805
2069594978,-0.044063,-0.503597,0.330351,-0.797220
2069597478,-0.045219,-0.503537,0.331578,-0.796684
2069599978,-0.046294,-0.503435,0.332741,-0.796202
2069602478,-0.047299,-0.503291,0.333826,-0.795779
2069604977,-0.048243,-0.503107,0.334823,-0.795420
2069607477,-0.049135,-0.502883,0.335720,-0.795129
2069609977,-0.049984,-0.502623,0.336508,-0.794907
2069612477,-0.050733,-0.502289,0.337258,-0.794753
2069614977,-0.051466,-0.501921,0.337879,-0.794674
2069617477,-0.052188,-0.501521,0.338370,-0.794671
2069619977,-0.052910,-0.501092,0.338733,-0.794739
2069622477,-0.053637,-0.500635,0.338970,-0.794877
2069624977,-0.054373,-0.500148,0.339086,-0.795085
2069627477,-0.055126,-0.499633,0.339090,-0.795355
2069629977,-0.055898,-0.499097,0.338991,-0.795679
2069632477,-0.056701,-0.498548,0.338791,-0.796052
2069634977,-0.057537,-0.497990,0.338501,-0.796464
2069637477,-0.058350,-0.497420,0.338216,-0.796882
2069639977,-0.059194,-0.496850,0.337877,-0.797320
2069642477,-0.060074,-0.496287,0.337489,-0.797768
2069644977,-0.060996,-0.495739,0.337063,-0.798219
2069647477,-0.061960,-0.495210,0.336605,-0.798666
2069649977,-0.062969,-0.494708,0.336121,-0.799103
2069652477,-0.064021,-0.494237,0.335616,-0.799523
2069654977,-0.065119,-0.493802,0.335095,-0.799921
2069657477,-0.066262,-0.493404,0.334564,-0.800295
2069659977,-0.067448,-0.493042,0.334031,-0.800642
2069662476,-0.068678,-0.492716,0.333503,-0.800958
2069664976,-0.069954,-0.492424,0.332987,-0.801242
2069667476,-0.071276,-0.492162,0.332491,-0.801492
2069669976,-0.072644,-0.491924,0.332020,-0.801710
2069672476,-0.074058,-0.491706,0.331582,-0.801896
2069674976,-0.075517,-0.491502,0.331185,-0.802049
2069677476,-0.077019,-0.491308,0.330834,-0.802170
2069679976,-0.078561,-0.491118,0.330537,-0.802259
2069682476,-0.080142,-0.490929,0.330298,-0.802317
2069684976,-0.081755,-0.490735,0.330120,-0.802346
2069687476,-0.083398,-0.490535,0.330005,-0.802347
2069689976,-0.085070,-0.490328,0.329955,-0.802319
2069692476,-0.086771,-0.490113,0.329970,-0.802261
2069694976,-0.088497,-0.489892,0.330048,-0.802176
2069697476,-0.090244,-0.489663,0.330187,-0.802063
2069699976,-0.092013,-0.489430,0.330386,-0.801923
2069702476,-0.093805,-0.489191,0.330640,-0.801757
2069704976,-0.095622,-0.488946,0.330944,-0.801566
2069707476,-0.097461,-0.488696,0.331296,-0.801351
2069709976,-0.099324,-0.488444,0.331692,-0.801113
2069712476,-0.101208,-0.488191,0.332124,-0.800852
2069714976,-0.103114,-0.487940,0.332590,-0.800568
2069717476,-0.105042,-0.487695,0.333087,-0.800260
2069719975,-0.106995,-0.487457,0.333611,-0.799928
2069722476,-0.108973,-0.487230,0.334161,-0.799570
2069724975,-0.110977,-0.487012,0.334737,-0.799186
2069727475,-0.113010,-0.486805,0.335338,-0.798775
2069729975,-0.115072,-0.486613,0.335964,-0.798334
2069732475,-0.117164,-0.486442,0.336611,-0.797862
2069734975,-0.119284,-0.486294,0.337280,-0.797355
2069737475,-0.121434,-0.486172,0.337972,-0.796812
2069739975,-0.123611,-0.486073,0.338689,-0.796233
2069742475,-0.125817,-0.485996,0.339428,-0.795620
2069744975,-0.128056,-0.485937,0.340183,-0.794975
2069747475,-0.130327,-0.485895,0.340951,-0.794303
2069749975,-0.132631,-0.485862,0.341725,-0.793608
2069752475,-0.134966,-0.485835,0.342498,-0.792898
2069754975,-0.137334,-0.485809,0.343263,-0.792176
2069757475,-0.139736,-0.485781,0.344013,-0.791448
2069759975,-0.142173,-0.485746,0.344744,-0.790717
2069762475,-0.144645,-0.485703,0.345455,-0.789984
2069764976,-0.147157,-0.485648,0.346144,-0.789252
2069767476,-0.149705,-0.485579,0.346811,-0.788522
2069769976,-0.152295,-0.485494,0.347462,-0.787792
2069772476,-0.154922,-0.485395,0.348096,-0.787060
2069774976,-0.157588,-0.485281,0.348720,-0.786324
2069777476,-0.160285,-0.485155,0.349337,-0.785583
2069779976,-0.163014,-0.485014,0.349952,-0.784834
2069782476,-0.165767,-0.484860,0.350570,-0.784077
2069784976,-0.168538,-0.484691,0.351192,-0.783312
2069787476,-0.171320,-0.484505,0.351822,-0.782541
2069789976,-0.174110,-0.484298,0.352461,-0.781765
2069792476,-0.176906,-0.484068,0.353107,-0.780987
2069794976,-0.179706,-0.483814,0.353757,-0.780211
2069797476,-0.182511,-0.483535,0.354407,-0.779438
2069799976,-0.185326,-0.483229,0.355056,-0.778667
2069802476,-0.188151,-0.482897,0.355707,-0.777899
2069804976,-0.190992,-0.482537,0.356358,-0.777131
2069807475,-0.193854,-0.482151,0.357006,-0.776364
2069809975,-0.196745,-0.481739,0.357650,-0.775596
2069812475,-0.199670,-0.481304,0.358289,-0.774823
2069814975,-0.202634,-0.480849,0.358924,-0.774042
2069817475,-0.205638,-0.480373,0.359559,-0.773250
2069819975,-0.208685,-0.479880,0.360189,-0.772447
2069822475,-0.211772,-0.479369,0.360814,-0.771632
2069824975,-0.214898,-0.478844,0.361428,-0.770805
2069827475,-0.218057,-0.478310,0.362028,-0.769967
2069829975,-0.221246,-0.477769,0.362610,-0.769119
2069832475,-0.224458,-0.477225,0.363170,-0.768262
2069834975,-0.227688,-0.476681,0.363701,-0.767397
2069837475,-0.230923,-0.476142,0.364192,-0.766531
2069839975,-0.234157,-0.475608,0.364637,-0.765670
2069842481,-0.237392,-0.475078,0.365027,-0.764817
2069844975,-0.240605,-0.474556,0.365352,-0.763981
2069847475,-0.243815,-0.474040,0.365613,-0.763158
2069849975,-0.247015,-0.473530,0.365807,-0.762353
2069852475,-0.250205,-0.473022,0.365933,-0.761567
2069854975,-0.253386,-0.472518,0.365992,-0.760800
2069857475,-0.256559,-0.472016,0.365982,-0.760052
2069859975,-0.259727,-0.471516,0.365901,-0.759325
2069862474,-0.262889,-0.471014,0.365748,-0.758622
2069864978,-0.266052,-0.470505,0.365524,-0.757943
2069867474,-0.269204,-0.469989,0.365231,-0.757291
2069869974,-0.272364,-0.469460,0.364869,-0.756663
2069872474,-0.275528,-0.468914,0.364435,-0.756065
2069874974,-0.278697,-0.468352,0.363928,-0.755496
2069877474,-0.281873,-0.467772,0.363352,-0.754954
2069879974,-0.285054,-0.467176,0.362710,-0.754438
2069882474,-0.288240,-0.466561,0.362004,-0.753946
2069884974,-0.291428,-0.465931,0.361236,-0.753479
2069887474,-0.294615,-0.465285,0.360403,-0.753037
2069889974,-0.297797,-0.464623,0.359512,-0.752620
2069892474,-0.300977,-0.463948,0.358565,-0.752223
2069894988,-0.304170,-0.463258,0.357562,-0.751842
2069897473,-0.307322,-0.462562,0.356523,-0.751481
2069899972,-0.310490,-0.461846,0.355435,-0.751135
2069902473,-0.313658,-0.461110,0.354311,-0.750802
2069904972,-0.316825,-0.460353,0.353156,-0.750481
2069907472,-0.319993,-0.459576,0.351975,-0.750168
2069909972,-0.323165,-0.458777,0.350771,-0.749861
2069912472,-0.326342,-0.457955,0.349543,-0.749561
2069914972,-0.329527,-0.457109,0.348295,-0.749264
2069917472,-0.332719,-0.456240,0.347030,-0.748970
2069919972,-0.335923,-0.455352,0.345749,-0.748673
2069922472,-0.339139,-0.454443,0.344455,-0.748372
2069924972,-0.342367,-0.453516,0.343154,-0.748062
2069927472,-0.345610,-0.452572,0.341847,-0.747741
2069929972,-0.348869,-0.451613,0.340533,-0.747407
2069932472,-0.352149,-0.450640,0.339208,-0.747059
2069934972,-0.355449,-0.449656,0.337870,-0.746695
2069937472,-0.358768,-0.448664,0.336520,-0.746313
2069939972,-0.362104,-0.447667,0.335157,-0.745914
2069942472,-0.365456,-0.446669,0.333781,-0.745495
2069944972,-0.368822,-0.445672,0.332388,-0.745056
2069947472,-0.372202,-0.444675,0.330979,-0.744598
2069949972,-0.375592,-0.443677,0.329555,-0.744123
2069952472,-0.378990,-0.442676,0.328121,-0.743630
2069954971,-0.382395,-0.441669,0.326681,-0.743118
2069957472,-0.385807,-0.440658,0.325239,-0.742587
2069959971,-0.389224,-0.439644,0.323798,-0.742035
2069962471,-0.392646,-0.438631,0.322362,-0.741457
2069964971,-0.396073,-0.437621,0.320935,-0.740850
2069967471,-0.399506,-0.436613,0.319521,-0.740212
2069969971,-0.402943,-0.435605,0.318122,-0.739546
2069972471,-0.406384,-0.434595,0.316741,-0.738849
2069974971,-0.409829,-0.433580,0.315378,-0.738125
2069977471,-0.413275,-0.432557,0.314034,-0.737377
2069979971,-0.416720,-0.431523,0.312707,-0.736607
2069982471,-0.420165,-0.430475,0.311394,-0.735820
2069984971,-0.423612,-0.429410,0.310094,-0.735014
2069987471,-0.427062,-0.428324,0.308804,-0.734194
2069989971,-0.430517,-0.427213,0.307519,-0.733362
2069992471,-0.433978,-0.426071,0.306232,-0.732524
2069994971,-0.437450,-0.424892,0.304932,-0.731686
2069997471,-0.440929,-0.423670,0.303612,-0.730855
2069999971,-0.444415,-0.422399,0.302266,-0.730036
2070002471,-0.447900,-0.421081,0.300886,-0.729237
2070004971,-0.451380,-0.419725,0.299466,-0.728458
2070007471,-0.454845,-0.418344,0.298000,-0.727698
2070009971,-0.458287,-0.416958,0.296494,-0.726948
2070012471,-0.461695,-0.415592,0.294954,-0.726200
2070014971,-0.465062,-0.414268,0.293399,-0.725438
2070017471,-0.468387,-0.413005,0.291846,-0.724645
2070019970,-0.471667,-0.411815,0.290318,-0.723808
2070022470,-0.474906,-0.410708,0.288839,-0.722910
2070024970,-0.478105,-0.409684,0.287431,-0.721942
2070027470,-0.481267,-0.408748,0.286110,-0.720896
2070029970,-0.484394,-0.407894,0.284884,-0.719770
2070032470,-0.487490,-0.407114,0.283756,-0.718567
2070034970,-0.490558,-0.406395,0.282726,-0.717290
2070037470,-0.493606,-0.405725,0.281790,-0.715945
2070039970,-0.496638,-0.405089,0.280949,-0.714539
2070042470,-0.499658,-0.404469,0.280203,-0.713076
2070044970,-0.502663,-0.403848,0.279558,-0.711567
2070047470,-0.505653,-0.403210,0.279015,-0.710022
2070049970,-0.508622,-0.402540,0.278578,-0.708451
2070052470,-0.511567,-0.401829,0.278247,-0.706863
2070054970,-0.514478,-0.401073,0.278021,-0.705266
2070057470,-0.517349,-0.400275,0.277892,-0.703669
2070059970,-0.520166,-0.399439,0.277848,-0.702082
2070062470,-0.522920,-0.398569,0.277879,-0.700517
2070064970,-0.525596,-0.397677,0.277972,-0.698983
2070067470,-0.528185,-0.396770,0.278117,-0.697488
2070069970,-0.530676,-0.395858,0.278302,-0.696039
2070072470,-0.533059,-0.394956,0.278509,-0.694646
2070074970,-0.535325,-0.394080,0.278721,-0.693316
2070077469,-0.537464,-0.393252,0.278918,-0.692050
2070079969,-0.539472,-0.392488,0.279083,-0.690854
2070082469,-0.541342,-0.391804,0.279195,-0.689733
2070084969,-0.543071,-0.391204,0.279236,-0.688697
2070087469,-0.544655,-0.390695,0.279188,-0.687754
2070089969,-0.546089,-0.390281,0.279038,-0.686913
2070092469,-0.547371,-0.389968,0.278773,-0.686177
2070094971,-0.548505,-0.389759,0.278386,-0.685548
2070097471,-0.549498,-0.389654,0.277869,-0.685021
2070099971,-0.550361,-0.389649,0.277227,-0.684591
2070102470,-0.551103,-0.389733,0.276463,-0.684255
2070104971,-0.551736,-0.389899,0.275587,-0.684003
2070107471,-0.552274,-0.390139,0.274610,-0.683826
2070109971,-0.552727,-0.390443,0.273543,-0.683713
2070112471,-0.553107,-0.390806,0.272403,-0.683654
2070114970,-0.553423,-0.391219,0.271206,-0.683638
2070117470,-0.553685,-0.391673,0.269967,-0.683657
2070119970,-0.553906,-0.392160,0.268700,-0.683698
2070122470,-0.554094,-0.392670,0.267418,-0.683755
2070124970,-0.554258,-0.393196,0.266129,-0.683823
2070127470,-0.554406,-0.393727,0.264844,-0.683897
2070129970,-0.554541,-0.394256,0.263572,-0.683974
2070132470,-0.554668,-0.394775,0.262324,-0.684050
2070134970,-0.554793,-0.395276,0.261113,-0.684123
2070137470,-0.554921,-0.395754,0.259943,-0.684189
2070139970,-0.555006,-0.396225,0.258910,-0.684239
2070142470,-0.555109,-0.396667,0.257910,-0.684277
2070144970,-0.555229,-0.397075,0.256954,-0.684302
2070147470,-0.555370,-0.397446,0.256043,-0.684314
2070149970,-0.555532,-0.397777,0.255186,-0.684311
2070152470,-0.555717,-0.398062,0.254387,-0.684292
2070154970,-0.555924,-0.398302,0.253648,-0.684258
2070157470,-0.556157,-0.398498,0.252966,-0.684208
2070159970,-0.556414,-0.398649,0.252347,-0.684139
2070162470,-0.556701,-0.398749,0.251788,-0.684054
2070164970,-0.557020,-0.398794,0.251295,-0.683949
2070167469,-0.557373,-0.398789,0.250867,-0.683821
2070169969,-0.557758,-0.398736,0.250508,-0.683670
2070172476,-0.558178,-0.398631,0.250211,-0.683497
2070174969,-0.558630,-0.398477,0.249983,-0.683301
2070177469,-0.559117,-0.398269,0.249825,-0.683082
2070179969,-0.559641,-0.398005,0.249741,-0.682837
2070182469,-0.560206,-0.397683,0.249729,-0.682566
2070184969,-0.560812,-0.397309,0.249786,-0.682265
2070187469,-0.561456,-0.396887,0.249910,-0.681935
2070189969,-0.562141,-0.396410,0.250099,-0.681580
2070192469,-0.562866,-0.395876,0.250353,-0.681198
2070194969,-0.563630,-0.395289,0.250671,-0.680790
2070197469,-0.564432,-0.394653,0.251051,-0.680354
2070199969,-0.565271,-0.393968,0.251492,-0.679892
2070202469,-0.566142,-0.393238,0.251990,-0.679405
2070204969,-0.567045,-0.392470,0.252542,-0.678891
2070207469,-0.567974,-0.391663,0.253145,-0.678356
2070209969,-0.568923,-0.390822,0.253793,-0.677803
2070212469,-0.569890,-0.389956,0.254481,-0.677232
2070214969,-0.570871,-0.389069,0.255202,-0.676644
2070217468,-0.571863,-0.388166,0.255955,-0.676040
2070219968,-0.572863,-0.387250,0.256732,-0.675424
2070222468,-0.573866,-0.386322,0.257526,-0.674801
2070224982,-0.574873,-0.385386,0.258338,-0.674169
2070227469,-0.575866,-0.384455,0.259149,-0.673541
2070229967,-0.576856,-0.383518,0.259966,-0.672913
2070232467,-0.577839,-0.382580,0.260783,-0.672287
2070234967,-0.578809,-0.381643,0.261596,-0.671669
2070237467,-0.579766,-0.380707,0.262397,-0.671062
2070239967,-0.580708,-0.379775,0.263182,-0.670468
2070242467,-0.581630,-0.378846,0.263951,-0.669892
2070244967,-0.582529,-0.377927,0.264697,-0.669336
2070247467,-0.583403,-0.377018,0.265414,-0.668803
2070249967,-0.584252,-0.376120,0.266098,-0.668296
2070252467,-0.585073,-0.375234,0.266744,-0.667817
2070254967,-0.585867,-0.374362,0.267352,-0.667367
2070257466,-0.586631,-0.373507,0.267918,-0.666948
2070259966,-0.587365,-0.372669,0.268442,-0.666560
2070262466,-0.588068,-0.371851,0.268919,-0.666205
2070264966,-0.588737,-0.371057,0.269349,-0.665883
2070267466,-0.589370,-0.370291,0.269732,-0.665594
2070269966,-0.589967,-0.369557,0.270070,-0.665336
2070272466,-0.590531,-0.368854,0.270361,-0.665107
2070274966,-0.591064,-0.368188,0.270602,-0.664905
2070277466,-0.591563,-0.367557,0.270796,-0.664731
2070279966,-0.592032,-0.366958,0.270945,-0.664584
2070282466,-0.592473,-0.366392,0.271048,-0.664462
2070284966,-0.592888,-0.365856,0.271104,-0.664364
2070287466,-0.593278,-0.365353,0.271116,-0.664288
2070289966,-0.593641,-0.364884,0.271088,-0.664232
2070292466,-0.593979,-0.364450,0.271020,-0.664197
2070294966,-0.594292,-0.364049,0.270909,-0.664181
2070297466,-0.594583,-0.363679,0.270756,-0.664185
2070299966,-0.594857,-0.363332,0.270565,-0.664209
2070302466,-0.595115,-0.363005,0.270335,-0.664250
2070304966,-0.595358,-0.362696,0.270069,-0.664309
2070307466,-0.595590,-0.362402,0.269768,-0.664383
2070309966,-0.595810,-0.362124,0.269434,-0.664474
2070312466,-0.596021,-0.361858,0.269068,-0.664578
2070314966,-0.596225,-0.361598,0.268672,-0.664696
2070317466,-0.596425,-0.361343,0.268253,-0.664824
2070319965,-0.596624,-0.361094,0.267810,-0.664960
2070322465,-0.596822,-0.360845,0.267350,-0.665103
2070324965,-0.597020,-0.360591,0.266878,-0.665253
2070327465,-0.597220,-0.360332,0.266397,-0.665406
2070329965,-0.597419,-0.360066,0.265916,-0.665563
2070332466,-0.597618,-0.359792,0.265434,-0.665725
2070334965,-0.597818,-0.359510,0.264952,-0.665890
2070337465,-0.598020,-0.359221,0.264475,-0.666054
2070339965,-0.598224,-0.358924,0.264006,-0.666217
2070342465,-0.598426,-0.358626,0.263551,-0.666376
2070344965,-0.598625,-0.358326,0.263112,-0.666533
2070347465,-0.598819,-0.358023,0.262685,-0.666690
2070349965,-0.599007,-0.357718,0.262275,-0.666846
2070352465,-0.599190,-0.357417,0.261886,-0.666996
2070354965,-0.599369,-0.357122,0.261515,-0.667138
2070357465,-0.599546,-0.356834,0.261162,-0.667272
2070359965,-0.599717,-0.356550,0.260826,-0.667401
2070362465,-0.599878,-0.356273,0.260513,-0.667526
2070364965,-0.600033,-0.356003,0.260223,-0.667645
2070367465,-0.600185,-0.355734,0.259955,-0.667755
2070369965,-0.600333,-0.355467,0.259714,-0.667858
2070372465,-0.600481,-0.355203,0.259496,-0.667951
2070374964,-0.600627,-0.354935,0.259300,-0.668037
2070377465,-0.600773,-0.354665,0.259129,-0.668117
2070379964,-0.600916,-0.354394,0.258980,-0.668190
2070382464,-0.601056,-0.354121,0.258853,-0.668258
2070384964,-0.601193,-0.353846,0.258749,-0.668321
2070387464,-0.601326,-0.353564,0.258671,-0.668380
2070389964,-0.601459,-0.353274,0.258613,-0.668437
2070392464,-0.601591,-0.352975,0.258577,-0.668490
2070394964,-0.601722,-0.352670,0.258563,-0.668538
2070397464,-0.601854,-0.352357,0.258568,-0.668582
2070399964,-0.601983,-0.352035,0.258590,-0.668627
2070402464,-0.602111,-0.351704,0.258631,-0.668671
2070404964,-0.602239,-0.351360,0.258691,-0.668713
2070407464,-0.602369,-0.351003,0.258768,-0.668754
2070409964,-0.602500,-0.350631,0.258859,-0.668795
2070412464,-0.602635,-0.350241,0.258962,-0.668838
2070414964,-0.602770,-0.349841,0.259084,-0.668878
2070417464,-0.602908,-0.349432,0.259221,-0.668915
2070419964,-0.603046,-0.349018,0.259371,-0.668948
2070422464,-0.603188,-0.348596,0.259535,-0.668976
2070424965,-0.603333,-0.348163,0.259714,-0.669002
2070427465,-0.603483,-0.347716,0.259906,-0.669025
2070429965,-0.603637,-0.347254,0.260114,-0.669045
2070432465,-0.603797,-0.346780,0.260343,-0.669057
2070434965,-0.603966,-0.346288,0.260584,-0.669066
2070437465,-0.604142,-0.345780,0.260843,-0.669069
2070439965,-0.604322,-0.345256,0.261118,-0.669069
2070442465,-0.604509,-0.344720,0.261410,-0.669063
2070444965,-0.604704,-0.344169,0.261720,-0.669049
2070447465,-0.604905,-0.343607,0.262055,-0.669026
2070449965,-0.605110,-0.343036,0.262413,-0.668993
2070452465,-0.605320,-0.342457,0.262793,-0.668950
2070454965,-0.605535,-0.341869,0.263194,-0.668898
2070457465,-0.605755,-0.341278,0.263614,-0.668836
2070459965,-0.605976,-0.340682,0.264051,-0.668767
2070462465,-0.606198,-0.340086,0.264508,-0.668688
2070464964,-0.606424,-0.339491,0.264983,-0.668598
2070467464,-0.606653,-0.338894,0.265474,-0.668498
2070469964,-0.606888,-0.338300,0.265979,-0.668385
2070472464,-0.607126,-0.337709,0.266498,-0.668261
2070474964,-0.607364,-0.337123,0.267034,-0.668127
2070477464,-0.607600,-0.336544,0.267583,-0.667984
2070479964,-0.607835,-0.335971,0.268141,-0.667835
2070482464,-0.608068,-0.335404,0.268705,-0.667681
2070484964,-0.608299,-0.334843,0.269272,-0.667524
