Timestamp (us),W,X,Y,Z
466830558,0.750906,0.363343,-0.342707,0.432339
466833053,0.749569,0.364536,-0.341464,0.434633
466835548,0.748222,0.365728,-0.340215,0.436925
466838042,0.746867,0.366919,-0.338960,0.439215
466840537,0.745501,0.368109,-0.337698,0.441506
466843032,0.744126,0.369297,-0.336429,0.443796
466845527,0.742742,0.370481,-0.335154,0.446088
466848022,0.741346,0.371660,-0.333876,0.448381
466850517,0.739939,0.372832,-0.332590,0.450681
466853012,0.738523,0.373993,-0.331300,0.452986
466855507,0.737100,0.375140,-0.330003,0.455297
466858002,0.735669,0.376275,-0.328699,0.457612
466860496,0.734233,0.377396,-0.327391,0.459928
466862991,0.732792,0.378500,-0.326076,0.462246
466865486,0.731346,0.379587,-0.324755,0.464570
466867981,0.729896,0.380657,-0.323427,0.466895
466870476,0.728444,0.381707,-0.322091,0.469224
466872971,0.726990,0.382736,-0.320750,0.471553
466875466,0.725537,0.383745,-0.319401,0.473880
466877961,0.724085,0.384733,-0.318049,0.476204
466880455,0.722633,0.385704,-0.316696,0.478519
466882950,0.721182,0.386657,-0.315343,0.480828
466885445,0.719730,0.387595,-0.313989,0.483129
466887940,0.718279,0.388514,-0.312637,0.485420
466890435,0.716832,0.389415,-0.311288,0.487700
466892930,0.715391,0.390299,-0.309941,0.489962
466895425,0.713955,0.391169,-0.308596,0.492206
466897920,0.712525,0.392026,-0.307252,0.494432
466900415,0.711101,0.392869,-0.305910,0.496641
466902910,0.709681,0.393698,-0.304568,0.498834
466905405,0.708266,0.394516,-0.303227,0.501012
466907901,0.706855,0.395321,-0.301883,0.503177
466910396,0.705446,0.396119,-0.300537,0.505328
466912891,0.704039,0.396912,-0.299186,0.507465
466915386,0.702632,0.397702,-0.297829,0.509591
466917880,0.701222,0.398492,-0.296467,0.511705
466920375,0.699807,0.399289,-0.295100,0.513807
466922870,0.698385,0.400093,-0.293726,0.515900
466925365,0.696954,0.400907,-0.292344,0.517984
466927860,0.695513,0.401729,-0.290955,0.520062
466930355,0.694059,0.402560,-0.289558,0.522137
466932850,0.692593,0.403398,-0.288150,0.524212
