Timestamp (us),W,X,Y,Z
606163632,0.534862,-0.436226,-0.440435,-0.574360
606166137,0.533623,-0.437095,-0.439365,-0.575670
606168643,0.532371,-0.437988,-0.438325,-0.576942
606171149,0.531118,-0.438881,-0.437297,-0.578196
606173654,0.529880,-0.439751,-0.436262,-0.579453
606176160,0.528648,-0.440604,-0.435230,-0.580704
606178665,0.527417,-0.441458,-0.434228,-0.581924
606181171,0.526183,-0.442326,-0.433255,-0.583107
606183676,0.524960,-0.443192,-0.432291,-0.584265
606186181,0.523753,-0.444045,-0.431319,-0.585418
606188687,0.522555,-0.444893,-0.430345,-0.586560
606191192,0.521349,-0.445756,-0.429389,-0.587678
606193698,0.520127,-0.446639,-0.428457,-0.588769
606196203,0.518896,-0.447525,-0.427535,-0.589853
606198709,0.517663,-0.448399,-0.426607,-0.590943
606201214,0.516424,-0.449269,-0.425677,-0.592036
606203720,0.515167,-0.450157,-0.424761,-0.593113
606206225,0.513889,-0.451072,-0.423862,-0.594168
606208731,0.512600,-0.452001,-0.422971,-0.595210
606211236,0.511309,-0.452924,-0.422074,-0.596255
606213742,0.510017,-0.453838,-0.421170,-0.597304
606216247,0.508717,-0.454753,-0.420268,-0.598352
606218753,0.507401,-0.455678,-0.419367,-0.599397
606221258,0.506068,-0.456606,-0.418460,-0.600450
606223764,0.504724,-0.457535,-0.417533,-0.601520
606226269,0.503371,-0.458464,-0.416584,-0.602602
606228775,0.502007,-0.459401,-0.415617,-0.603693
606231280,0.500630,-0.460350,-0.414637,-0.604787
606233786,0.499240,-0.461300,-0.413643,-0.605892
606236306,0.497790,-0.462310,-0.412680,-0.606971
606238797,0.496338,-0.463276,-0.411714,-0.608077
606241302,0.494842,-0.464262,-0.410748,-0.609198
606243808,0.493371,-0.465230,-0.409708,-0.610351
606246313,0.491878,-0.466206,-0.408654,-0.611517
606248819,0.490364,-0.467191,-0.407577,-0.612700
606251324,0.488827,-0.468183,-0.406477,-0.613899
606253830,0.487210,-0.469197,-0.405426,-0.615104
606256335,0.485564,-0.470239,-0.404364,-0.616308
606258841,0.483902,-0.471276,-0.403275,-0.617536
606261346,0.482227,-0.472302,-0.402156,-0.618791
606263852,0.480536,-0.473299,-0.401004,-0.620090
606266357,0.478815,-0.474347,-0.399840,-0.621371
606268863,0.477078,-0.475397,-0.398649,-0.622669
606271368,0.475316,-0.476450,-0.397450,-0.623978
606273874,0.473536,-0.477477,-0.396229,-0.625319
606276379,0.471742,-0.478515,-0.394980,-0.626671
606278885,0.469938,-0.479599,-0.393696,-0.628004
606281390,0.468112,-0.480714,-0.392400,-0.629325
606283896,0.466277,-0.481809,-0.391080,-0.630671
606286401,0.464424,-0.482886,-0.389749,-0.632037
606288907,0.462566,-0.483981,-0.388385,-0.633400
606291412,0.460709,-0.485070,-0.386981,-0.634779
606293918,0.458833,-0.486129,-0.385565,-0.636187
606296423,0.456924,-0.487260,-0.384161,-0.637544
606298929,0.455003,-0.488398,-0.382742,-0.638899
606301434,0.453082,-0.489521,-0.381289,-0.640272
606303940,0.451137,-0.490601,-0.379835,-0.641681
606306445,0.449180,-0.491692,-0.378375,-0.643080
606308951,0.447212,-0.492784,-0.376909,-0.644475
606311456,0.445237,-0.493868,-0.375431,-0.645874
606313962,0.443251,-0.494950,-0.373944,-0.647274
606316467,0.441253,-0.496032,-0.372448,-0.648670
606318973,0.439249,-0.497114,-0.370948,-0.650061
606321478,0.437243,-0.498183,-0.369440,-0.651453
606323985,0.435235,-0.499240,-0.367921,-0.652846
606326490,0.433225,-0.500293,-0.366397,-0.654233
606328996,0.431209,-0.501348,-0.364877,-0.655604
606331501,0.429189,-0.502407,-0.363359,-0.656961
606334007,0.427165,-0.503462,-0.361842,-0.658309
606336513,0.425139,-0.504508,-0.360326,-0.659649
606339018,0.423114,-0.505549,-0.358813,-0.660977
606341523,0.421090,-0.506588,-0.357306,-0.662291
606344029,0.419067,-0.507619,-0.355800,-0.663593
606346535,0.417049,-0.508639,-0.354295,-0.664887
606349040,0.415041,-0.509645,-0.352790,-0.666172
606351545,0.413042,-0.510642,-0.351293,-0.667441
606354051,0.411049,-0.511634,-0.349806,-0.668692
606356557,0.409062,-0.512621,-0.348327,-0.669925
606359071,0.407078,-0.513608,-0.346848,-0.671144
606361567,0.405118,-0.514583,-0.345383,-0.672338
606364073,0.403163,-0.515552,-0.343917,-0.673520
606366578,0.401226,-0.516504,-0.342450,-0.674694
606369084,0.399309,-0.517433,-0.340989,-0.675859
606371589,0.397412,-0.518343,-0.339541,-0.677008
606374095,0.395527,-0.519245,-0.338114,-0.678134
606376600,0.393653,-0.520145,-0.336707,-0.679233
606379106,0.391792,-0.521036,-0.335314,-0.680314
606381612,0.389948,-0.521912,-0.333929,-0.681383
606384117,0.388117,-0.522776,-0.332549,-0.682440
606386622,0.386301,-0.523634,-0.331179,-0.683478
606389128,0.384500,-0.524485,-0.329821,-0.684498
606391633,0.382716,-0.525319,-0.328479,-0.685502
606394139,0.380947,-0.526136,-0.327150,-0.686495
606396644,0.379189,-0.526945,-0.325837,-0.687473
606399150,0.377442,-0.527750,-0.324537,-0.688430
606401656,0.375712,-0.528546,-0.323250,-0.689371
606404161,0.374003,-0.529318,-0.321970,-0.690306
606406666,0.372318,-0.530061,-0.320692,-0.691242
606409172,0.370649,-0.530787,-0.319421,-0.692169
606411677,0.368990,-0.531512,-0.318160,-0.693080
606414183,0.367339,-0.532237,-0.316913,-0.693971
606416688,0.365699,-0.532956,-0.315675,-0.694849
606419194,0.364074,-0.533660,-0.314446,-0.695719
606421699,0.362458,-0.534356,-0.313225,-0.696579
606424205,0.360850,-0.535052,-0.312014,-0.697422
606426710,0.359251,-0.535751,-0.310815,-0.698246
606429216,0.357661,-0.536445,-0.309627,-0.699057
606431721,0.356077,-0.537133,-0.308446,-0.699859
606434227,0.354494,-0.537819,-0.307270,-0.700652
606436732,0.352915,-0.538505,-0.306098,-0.701435
606439238,0.351342,-0.539189,-0.304930,-0.702208
606441743,0.349775,-0.539868,-0.303767,-0.702971
606444249,0.348213,-0.540542,-0.302605,-0.703729
606446754,0.346650,-0.541217,-0.301444,-0.704481
606449260,0.345084,-0.541892,-0.300280,-0.705228
606451765,0.343519,-0.542561,-0.299116,-0.705972
606454271,0.341957,-0.543218,-0.297948,-0.706718
606456776,0.340398,-0.543863,-0.296779,-0.707466
606459282,0.338836,-0.544510,-0.295608,-0.708208
606461787,0.337269,-0.545167,-0.294440,-0.708936
606464312,0.335689,-0.545830,-0.293262,-0.709665
606466805,0.334128,-0.546475,-0.292093,-0.710386
606469302,0.332606,-0.547165,-0.290854,-0.711077
606471808,0.331073,-0.547863,-0.289603,-0.711765
606474313,0.329478,-0.548524,-0.288418,-0.712478
606476819,0.327874,-0.549185,-0.287232,-0.713187
606479324,0.326297,-0.549894,-0.286004,-0.713857
606481830,0.324725,-0.550568,-0.284755,-0.714554
606484335,0.323163,-0.551218,-0.283480,-0.715267
606486841,0.321592,-0.551899,-0.282209,-0.715952
606489346,0.319993,-0.552616,-0.280962,-0.716606
606491852,0.318377,-0.553314,-0.279718,-0.717273
606494357,0.316777,-0.553977,-0.278433,-0.717969
606496863,0.315186,-0.554658,-0.277124,-0.718650
606499368,0.313530,-0.555318,-0.275888,-0.719340
606501874,0.311909,-0.556050,-0.274605,-0.719970
606504379,0.310295,-0.556748,-0.273295,-0.720626
606506885,0.308631,-0.557380,-0.272030,-0.721330
606509390,0.306962,-0.558007,-0.270763,-0.722034
606511896,0.305293,-0.558628,-0.269496,-0.722736
606514402,0.303622,-0.559241,-0.268223,-0.723438
606516907,0.301953,-0.559848,-0.266944,-0.724140
606519412,0.300285,-0.560456,-0.265665,-0.724833
606521918,0.298677,-0.561105,-0.264320,-0.725487
606524423,0.297047,-0.561751,-0.263000,-0.726136
606526929,0.295373,-0.562356,-0.261726,-0.726810
606529434,0.293693,-0.562951,-0.260448,-0.727489
606531940,0.292012,-0.563547,-0.259173,-0.728160
606534445,0.290331,-0.564148,-0.257900,-0.728818
606536951,0.288650,-0.564752,-0.256632,-0.729465
606539456,0.286973,-0.565346,-0.255364,-0.730111
606541962,0.285299,-0.565927,-0.254098,-0.730759
606544467,0.283634,-0.566500,-0.252834,-0.731402
606546973,0.281973,-0.567074,-0.251573,-0.732033
606549478,0.280322,-0.567650,-0.250321,-0.732650
606551984,0.278680,-0.568220,-0.249079,-0.733257
606554489,0.277048,-0.568775,-0.247843,-0.733864
606556995,0.275422,-0.569316,-0.246611,-0.734472
606559500,0.273809,-0.569852,-0.245387,-0.735069
606562006,0.272210,-0.570391,-0.244173,-0.735648
606564511,0.270628,-0.570927,-0.242970,-0.736214
606567017,0.269062,-0.571453,-0.241779,-0.736773
606569522,0.267508,-0.571963,-0.240599,-0.737328
606572028,0.265965,-0.572465,-0.239435,-0.737876
606574533,0.264434,-0.572963,-0.238284,-0.738412
606577039,0.262918,-0.573453,-0.237142,-0.738940
606579544,0.261419,-0.573929,-0.236009,-0.739465
606582050,0.259938,-0.574394,-0.234887,-0.739983
606584555,0.258477,-0.574855,-0.233781,-0.740487
606587061,0.257032,-0.575316,-0.232690,-0.740975
606589566,0.255602,-0.575774,-0.231611,-0.741453
606592072,0.254190,-0.576219,-0.230544,-0.741925
606594577,0.252797,-0.576651,-0.229490,-0.742392
606597083,0.251422,-0.577075,-0.228450,-0.742850
606599588,0.250069,-0.577492,-0.227424,-0.743297
606602094,0.248735,-0.577905,-0.226413,-0.743732
606604600,0.247422,-0.578312,-0.225416,-0.744157
606607105,0.246131,-0.578713,-0.224435,-0.744569
606609610,0.244868,-0.579108,-0.223468,-0.744969
606612116,0.243632,-0.579495,-0.222512,-0.745359
606614621,0.242428,-0.579869,-0.221559,-0.745745
606634665,0.233578,-0.582895,-0.214578,-0.748247
606637171,0.232496,-0.583327,-0.213771,-0.748479
606639676,0.231409,-0.583734,-0.212964,-0.748728
606642181,0.230311,-0.584146,-0.212142,-0.748979
606644687,0.229190,-0.584574,-0.211308,-0.749224
606647193,0.228037,-0.585030,-0.210459,-0.749459
606649698,0.226852,-0.585512,-0.209605,-0.749682
606652204,0.225594,-0.585962,-0.208793,-0.749936
606654709,0.224362,-0.586471,-0.207919,-0.750151
606657215,0.223112,-0.587003,-0.207038,-0.750351
606659720,0.221847,-0.587563,-0.206153,-0.750532
606662226,0.220519,-0.588138,-0.205314,-0.750703
606664731,0.219229,-0.588727,-0.204400,-0.750868
606667237,0.217977,-0.589328,-0.203423,-0.751026
606669742,0.216708,-0.589944,-0.202466,-0.751169
606672247,0.215418,-0.590587,-0.201528,-0.751287
606674753,0.214109,-0.591213,-0.200603,-0.751416
606677260,0.212791,-0.591893,-0.199674,-0.751502
606679765,0.211451,-0.592572,-0.198758,-0.751589
606682271,0.210085,-0.593249,-0.197857,-0.751675
606684776,0.208769,-0.593931,-0.196878,-0.751760
606687282,0.207394,-0.594577,-0.195949,-0.751873
606689788,0.206003,-0.595322,-0.195008,-0.751910
606692293,0.204599,-0.596134,-0.194050,-0.751899
606694798,0.203180,-0.596922,-0.193072,-0.751910
606697304,0.201737,-0.597677,-0.192079,-0.751953
606699809,0.200266,-0.598435,-0.191076,-0.751999
606702315,0.198766,-0.599232,-0.190074,-0.752016
606704820,0.197243,-0.600055,-0.189066,-0.752015
606707326,0.195686,-0.600852,-0.188064,-0.752037
606709832,0.194119,-0.601699,-0.187041,-0.752021
606712337,0.192568,-0.602638,-0.185968,-0.751934
606714842,0.191007,-0.603601,-0.184884,-0.751826
606717348,0.189468,-0.604411,-0.183755,-0.751842
606719853,0.187933,-0.605028,-0.182584,-0.752017
606722359,0.186376,-0.605540,-0.181377,-0.752284
606724864,0.184725,-0.606056,-0.180229,-0.752551
606727370,0.183090,-0.606721,-0.179025,-0.752703
606729875,0.181427,-0.607410,-0.177805,-0.752839
606732381,0.179747,-0.608031,-0.176546,-0.753036
606734886,0.178066,-0.608584,-0.175250,-0.753292
606737392,0.176396,-0.609111,-0.173938,-0.753563
606739897,0.174722,-0.609665,-0.172613,-0.753810
606742403,0.172995,-0.610140,-0.171314,-0.754120
606744908,0.171295,-0.610636,-0.169942,-0.754417
606747414,0.169571,-0.611135,-0.168562,-0.754712
606749919,0.167832,-0.611578,-0.167152,-0.755055
606752425,0.166073,-0.612035,-0.165728,-0.755388
606754930,0.164304,-0.612483,-0.164296,-0.755724
606757436,0.162539,-0.612850,-0.162848,-0.756122
606759941,0.160761,-0.613237,-0.161400,-0.756499
606762447,0.158948,-0.613649,-0.159972,-0.756851
606764952,0.157099,-0.613982,-0.158557,-0.757264
606767458,0.155264,-0.614348,-0.157082,-0.757653
606769963,0.153369,-0.614751,-0.155637,-0.758010
606772469,0.151488,-0.615111,-0.154132,-0.758404
606784996,0.141844,-0.616719,-0.146561,-0.760461
606787502,0.139913,-0.617000,-0.145042,-0.760882
606790008,0.137986,-0.617266,-0.143530,-0.761305
606792513,0.136060,-0.617503,-0.142020,-0.761742
606795018,0.134127,-0.617720,-0.140504,-0.762190
606797524,0.132184,-0.617933,-0.138982,-0.762636
606800029,0.130243,-0.618135,-0.137458,-0.763082
606802535,0.128318,-0.618321,-0.135941,-0.763530
606805040,0.126418,-0.618485,-0.134427,-0.763981
606807546,0.124548,-0.618635,-0.132923,-0.764430
606810052,0.122708,-0.618769,-0.131433,-0.764877
606812557,0.120897,-0.618887,-0.129962,-0.765321
606815083,0.119090,-0.618996,-0.128491,-0.765764
606817567,0.117333,-0.619095,-0.127057,-0.766195
606820072,0.115576,-0.619184,-0.125624,-0.766626
606822577,0.113836,-0.619259,-0.124203,-0.767057
606825083,0.112110,-0.619321,-0.122790,-0.767489
606827588,0.110400,-0.619372,-0.121387,-0.767919
606830094,0.108709,-0.619410,-0.119997,-0.768348
606832599,0.107037,-0.619428,-0.118624,-0.768781
606835105,0.105387,-0.619426,-0.117270,-0.769218
606837611,0.103756,-0.619409,-0.115932,-0.769656
606840116,0.102141,-0.619378,-0.114613,-0.770094
606842621,0.100537,-0.619335,-0.113309,-0.770533
606845127,0.098942,-0.619279,-0.112015,-0.770973
606847633,0.097357,-0.619219,-0.110733,-0.771408
606850138,0.095781,-0.619169,-0.109464,-0.771827
606852644,0.094218,-0.619117,-0.108204,-0.772238
606855149,0.092674,-0.619033,-0.106953,-0.772667
606857655,0.091154,-0.618890,-0.105717,-0.773132
606860160,0.089663,-0.618695,-0.104495,-0.773628
606862665,0.088192,-0.618491,-0.103285,-0.774123
606865171,0.086736,-0.618301,-0.102087,-0.774599
606867676,0.085290,-0.618106,-0.100901,-0.775069
606870182,0.083850,-0.617877,-0.099722,-0.775562
606872688,0.082411,-0.617601,-0.098543,-0.776087
606875193,0.080967,-0.617303,-0.097365,-0.776624
606877698,0.079515,-0.617008,-0.096192,-0.777154
606880204,0.078055,-0.616708,-0.095021,-0.777684
606882709,0.076585,-0.616369,-0.093847,-0.778242
606885215,0.075124,-0.616039,-0.092647,-0.778789
606887720,0.073642,-0.615624,-0.091456,-0.779399
606890226,0.072143,-0.615246,-0.090268,-0.779976
606892731,0.070639,-0.614899,-0.089065,-0.780526
606895237,0.069111,-0.614520,-0.087865,-0.781096
606897742,0.067565,-0.614081,-0.086657,-0.781712
606900248,0.066002,-0.613593,-0.085443,-0.782362
606902753,0.064418,-0.613140,-0.084233,-0.782980
606905259,0.062835,-0.612612,-0.082984,-0.783655
606907764,0.061212,-0.612133,-0.081751,-0.784287
606910270,0.059580,-0.611631,-0.080491,-0.784935
606912775,0.057938,-0.611029,-0.079203,-0.785657
606915281,0.056230,-0.610460,-0.077964,-0.786347
606917786,0.054506,-0.609862,-0.076692,-0.787057
606920292,0.052799,-0.609199,-0.075355,-0.787816
606922797,0.051066,-0.608471,-0.074034,-0.788618
606925303,0.049313,-0.607641,-0.072751,-0.789488
606927808,0.047502,-0.606794,-0.071489,-0.790365
606930314,0.045631,-0.606102,-0.070213,-0.791120
606932819,0.043745,-0.605795,-0.068871,-0.791580
606935325,0.041923,-0.605863,-0.067494,-0.791745
606937830,0.040146,-0.606094,-0.066094,-0.791779
606940336,0.038350,-0.606225,-0.064680,-0.791884
606942841,0.036491,-0.606197,-0.063215,-0.792112
606945347,0.034614,-0.606130,-0.061736,-0.792364
606947852,0.032738,-0.606157,-0.060273,-0.792535
606950358,0.030851,-0.606262,-0.058827,-0.792639
606952863,0.028930,-0.606324,-0.057362,-0.792772
606955369,0.026984,-0.606263,-0.055863,-0.792994
606957874,0.025032,-0.606115,-0.054345,-0.793277
606960380,0.023066,-0.605994,-0.052802,-0.793533
606962885,0.021079,-0.605952,-0.051233,-0.793723
606965391,0.019067,-0.605960,-0.049656,-0.793868
606967896,0.017030,-0.605969,-0.048086,-0.794004
606970402,0.014961,-0.605975,-0.046511,-0.794135
606972907,0.012860,-0.606000,-0.044903,-0.794245
606975413,0.010747,-0.606064,-0.043280,-0.794319
606977918,0.008638,-0.606173,-0.041641,-0.794348
606980423,0.006546,-0.606309,-0.039995,-0.794349
606982929,0.004465,-0.606432,-0.038347,-0.794351
606985435,0.002390,-0.606513,-0.036715,-0.794375
606987940,0.000305,-0.606564,-0.035087,-0.794413
606990446,-0.001794,-0.606622,-0.033448,-0.794437
606992951,-0.003904,-0.606688,-0.031799,-0.794447
606995457,-0.006016,-0.606736,-0.030154,-0.794462
606997962,-0.008125,-0.606757,-0.028510,-0.794487
607000468,-0.010224,-0.606768,-0.026861,-0.794512
607002973,-0.012313,-0.606800,-0.025207,-0.794513
607005478,-0.014398,-0.606862,-0.023547,-0.794481
607007984,-0.016487,-0.606930,-0.021877,-0.794436
607010490,-0.018583,-0.606957,-0.020208,-0.794414
607012995,-0.020667,-0.606932,-0.018557,-0.794422
607015501,-0.022729,-0.606891,-0.016920,-0.794433
607018006,-0.024765,-0.606886,-0.015284,-0.794409
607020512,-0.026789,-0.606913,-0.013644,-0.794353
607023017,-0.028808,-0.606929,-0.012008,-0.794296
607025523,-0.030832,-0.606903,-0.010376,-0.794263
607028028,-0.032863,-0.606850,-0.008749,-0.794242
607030535,-0.034898,-0.606804,-0.007127,-0.794207
607033041,-0.036930,-0.606788,-0.005512,-0.794140
607035546,-0.038962,-0.606790,-0.003896,-0.794051
607038051,-0.040992,-0.606779,-0.002280,-0.793963
607040557,-0.043012,-0.606738,-0.000675,-0.793890
607043062,-0.045013,-0.606676,0.000920,-0.793826
607045568,-0.047000,-0.606615,0.002510,-0.793755
607048074,-0.048980,-0.606551,0.004095,-0.793677
607050579,-0.050957,-0.606474,0.005671,-0.793602
607053084,-0.052938,-0.606374,0.007240,-0.793536
607055590,-0.054922,-0.606265,0.008811,-0.793469
607058095,-0.056901,-0.606158,0.010381,-0.793392
607060601,-0.058871,-0.606066,0.011946,-0.793297
607063106,-0.060835,-0.605980,0.013508,-0.793188
607065612,-0.062802,-0.605892,0.015070,-0.793075
607068117,-0.064764,-0.605789,0.016621,-0.792964
607070623,-0.066723,-0.605681,0.018165,-0.792851
607073128,-0.068676,-0.605577,0.019704,-0.792727
607075634,-0.070627,-0.605477,0.021243,-0.792592
607078139,-0.072577,-0.605373,0.022782,-0.792453
607080645,-0.074525,-0.605267,0.024322,-0.792307
607083150,-0.076471,-0.605165,0.025868,-0.792150
607085656,-0.078411,-0.605066,0.027413,-0.791984
607088161,-0.080343,-0.604967,0.028959,-0.791811
607090667,-0.082272,-0.604870,0.030504,-0.791629
607093172,-0.084200,-0.604774,0.032051,-0.791438
607095678,-0.086127,-0.604680,0.033590,-0.791239
607098183,-0.088049,-0.604582,0.035119,-0.791036
607100689,-0.089970,-0.604485,0.036639,-0.790825
607103194,-0.091890,-0.604390,0.038158,-0.790605
607105700,-0.093809,-0.604299,0.039675,-0.790375
607108206,-0.095727,-0.604213,0.041192,-0.790133
607110711,-0.097644,-0.604128,0.042709,-0.789883
607113216,-0.099558,-0.604041,0.044225,-0.789627
607115722,-0.101469,-0.603954,0.045741,-0.789363
607118227,-0.103376,-0.603873,0.047256,-0.789089
607120733,-0.105276,-0.603793,0.048771,-0.788806
607123238,-0.107171,-0.603705,0.050280,-0.788524
607125744,-0.109059,-0.603604,0.051783,-0.788245
607128249,-0.110940,-0.603500,0.053283,-0.787962
607130755,-0.112814,-0.603402,0.054784,-0.787668
607133260,-0.114683,-0.603309,0.056288,-0.787363
607135766,-0.116547,-0.603216,0.057791,-0.787052
607138271,-0.118411,-0.603114,0.059295,-0.786740
607140777,-0.120271,-0.603007,0.060795,-0.786425
607143282,-0.122125,-0.602899,0.062289,-0.786106
607145788,-0.123973,-0.602793,0.063780,-0.785778
607148293,-0.125814,-0.602685,0.065266,-0.785446
607150799,-0.127648,-0.602572,0.066746,-0.785112
607153304,-0.129474,-0.602452,0.068218,-0.784778
607155810,-0.131293,-0.602328,0.069685,-0.784443
607158315,-0.133110,-0.602202,0.071153,-0.784101
607160821,-0.134923,-0.602073,0.072623,-0.783756
607163326,-0.136729,-0.601943,0.074092,-0.783405
607165832,-0.138527,-0.601817,0.075561,-0.783045
607168337,-0.140316,-0.601694,0.077027,-0.782679
607170849,-0.142102,-0.601567,0.078492,-0.782308
607173347,-0.143872,-0.601434,0.079946,-0.781940
607175852,-0.145644,-0.601293,0.081400,-0.781570
607178358,-0.147413,-0.601146,0.082849,-0.781199
607180863,-0.149179,-0.600995,0.084295,-0.780825
607183369,-0.150941,-0.600835,0.085737,-0.780453
607185874,-0.152698,-0.600658,0.087174,-0.780088
607188380,-0.154444,-0.600469,0.088604,-0.779729
607190885,-0.156182,-0.600268,0.090028,-0.779374
607193391,-0.157912,-0.600067,0.091447,-0.779015
