Timestamp (us),W,X,Y,Z
1566581241,0.165245,0.609400,-0.087901,0.770612
1566583746,0.166139,0.609298,-0.088630,0.770416
1566586252,0.167011,0.609172,-0.089339,0.770246
1566588758,0.167861,0.609034,-0.090029,0.770090
1566591264,0.168691,0.608900,-0.090702,0.769936
1566593769,0.169507,0.608769,-0.091362,0.769782
1566596275,0.170266,0.608632,-0.092072,0.769638
1566598780,0.171038,0.608475,-0.092747,0.769510
1566601286,0.171812,0.608320,-0.093404,0.769380
1566603792,0.172587,0.608165,-0.094048,0.769251
1566606297,0.173369,0.607987,-0.094673,0.769139
1566608803,0.174164,0.607782,-0.095272,0.769048
1566611309,0.174966,0.607569,-0.095854,0.768961
1566613814,0.175766,0.607368,-0.096434,0.768865
1566616321,0.176556,0.607189,-0.097022,0.768752
1566618825,0.177337,0.607018,-0.097616,0.768632
1566621331,0.178115,0.606838,-0.098212,0.768518
1566623836,0.178876,0.606675,-0.098824,0.768392
1566626342,0.179606,0.606550,-0.099464,0.768237
1566628848,0.180312,0.606440,-0.100124,0.768074
1566631353,0.181008,0.606314,-0.100780,0.767923
1566633859,0.181698,0.606177,-0.101427,0.767784
1566636364,0.182380,0.606061,-0.102066,0.767628
1566638870,0.183068,0.605953,-0.102686,0.767467
1566641376,0.183759,0.605848,-0.103294,0.767303
1566643881,0.184437,0.605740,-0.103915,0.767142
1566646387,0.185103,0.605631,-0.104544,0.766982
1566648892,0.185762,0.605535,-0.105176,0.766812
1566651398,0.186468,0.605401,-0.105739,0.766669
1566653903,0.187165,0.605269,-0.106299,0.766526
1566656409,0.187854,0.605137,-0.106851,0.766385
1566658915,0.188538,0.605007,-0.107397,0.766243
1566661420,0.189218,0.604882,-0.107939,0.766098
1566663926,0.189893,0.604760,-0.108480,0.765951
1566666432,0.190563,0.604640,-0.109018,0.765804
1566668937,0.191226,0.604518,-0.109552,0.765658
1566671443,0.191878,0.604402,-0.110083,0.765510
1566673948,0.192518,0.604294,-0.110608,0.765359
1566676454,0.193150,0.604194,-0.111129,0.765204
1566678960,0.193775,0.604101,-0.111648,0.765043
1566681465,0.194389,0.604016,-0.112162,0.764879
1566683971,0.194992,0.603938,-0.112670,0.764713
1566686477,0.195580,0.603868,-0.113171,0.764544
1566688982,0.196156,0.603803,-0.113666,0.764374
1566691488,0.196721,0.603744,-0.114155,0.764203
1566693993,0.197273,0.603690,-0.114635,0.764031
1566696499,0.197814,0.603640,-0.115103,0.763860
1566699005,0.198346,0.603597,-0.115560,0.763687
1566701510,0.198868,0.603561,-0.116011,0.763512
1566704015,0.199379,0.603534,-0.116458,0.763332
1566706521,0.199878,0.603515,-0.116900,0.763149
1566709027,0.200359,0.603505,-0.117339,0.762964
1566711533,0.200824,0.603501,-0.117772,0.762777
1566714038,0.201273,0.603502,-0.118199,0.762592
1566716544,0.201704,0.603507,-0.118620,0.762409
1566719049,0.202122,0.603515,-0.119031,0.762228
1566721555,0.202529,0.603521,-0.119428,0.762052
1566724060,0.202927,0.603521,-0.119813,0.761887
1566726566,0.203311,0.603521,-0.120191,0.761724
1566729072,0.203631,0.603566,-0.120626,0.761535
1566731577,0.203951,0.603627,-0.121034,0.761336
1566734083,0.204259,0.603701,-0.121440,0.761130
1566736589,0.204564,0.603737,-0.121839,0.760955
1566739095,0.204844,0.603755,-0.122258,0.760799
1566741601,0.205132,0.603777,-0.122644,0.760641
1566744107,0.205426,0.603821,-0.123004,0.760469
1566746612,0.205690,0.603924,-0.123386,0.760255
1566749118,0.205952,0.603992,-0.123759,0.760069
1566751623,0.206226,0.604023,-0.124113,0.759912
1566754129,0.206488,0.604045,-0.124477,0.759763
1566756635,0.206725,0.604116,-0.124861,0.759580
1566759140,0.206957,0.604206,-0.125227,0.759385
1566761646,0.207187,0.604253,-0.125580,0.759226
1566764152,0.207399,0.604300,-0.125941,0.759071
1566766657,0.207661,0.604348,-0.126218,0.758915
1566769163,0.207914,0.604400,-0.126488,0.758759
1566771668,0.208097,0.604468,-0.126831,0.758598
1566774174,0.208283,0.604504,-0.127157,0.758464
1566776680,0.208459,0.604522,-0.127483,0.758346
1566779185,0.208632,0.604539,-0.127800,0.758232
1566781691,0.208797,0.604578,-0.128114,0.758102
1566784196,0.208947,0.604629,-0.128435,0.757966
1566786702,0.209100,0.604669,-0.128743,0.757840
1566789208,0.209257,0.604707,-0.129039,0.757715
1566791713,0.209409,0.604793,-0.129331,0.757555
1566794219,0.209540,0.604923,-0.129643,0.757362
1566796724,0.209681,0.605052,-0.129938,0.757169
1566799230,0.209809,0.605207,-0.130244,0.756957
1566801736,0.209922,0.605344,-0.130564,0.756761
1566804241,0.210025,0.605516,-0.130885,0.756539
1566806747,0.210175,0.605690,-0.131135,0.756315
1566809252,0.210287,0.605915,-0.131422,0.756054
1566811758,0.210373,0.606145,-0.131742,0.755790
1566814264,0.210458,0.606378,-0.132064,0.755523
1566816769,0.210594,0.606579,-0.132318,0.755280
1566819275,0.210723,0.606789,-0.132575,0.755030
1566821781,0.210847,0.607001,-0.132830,0.754780
1566824295,0.210929,0.607278,-0.133130,0.754481
1566826792,0.211012,0.607545,-0.133427,0.754190
1566829297,0.211081,0.607846,-0.133741,0.753873
1566831803,0.211194,0.608093,-0.134007,0.753595
1566834308,0.211306,0.608341,-0.134274,0.753316
1566836814,0.211417,0.608587,-0.134543,0.753038
1566839320,0.211481,0.608890,-0.134862,0.752718
1566841825,0.211547,0.609219,-0.135175,0.752377
1566844331,0.211646,0.609492,-0.135451,0.752079
1566846837,0.211713,0.609839,-0.135766,0.751721
1566849342,0.211786,0.610176,-0.136079,0.751371
1566851848,0.211864,0.610519,-0.136384,0.751015
1566854354,0.211937,0.610887,-0.136698,0.750638
1566856859,0.212005,0.611277,-0.137024,0.750241
1566859364,0.212081,0.611660,-0.137347,0.749848
1566861870,0.212161,0.612040,-0.137668,0.749457
1566864376,0.212225,0.612467,-0.138008,0.749027
1566866881,0.212257,0.612973,-0.138389,0.748534
1566869387,0.212300,0.613453,-0.138755,0.748060
1566871893,0.212359,0.613875,-0.139090,0.747635
1566874398,0.212460,0.614172,-0.139375,0.747309
1566876904,0.212654,0.614332,-0.139566,0.747087
1566879426,0.212801,0.614533,-0.139825,0.746831
1566881915,0.212886,0.614825,-0.140147,0.746506
1566884419,0.212999,0.615088,-0.140423,0.746205
1566886925,0.213130,0.615294,-0.140689,0.745948
1566889431,0.213280,0.615435,-0.140931,0.745743
1566891936,0.213387,0.615620,-0.141213,0.745507
1566894442,0.213550,0.615830,-0.141425,0.745247
1566896947,0.213668,0.616089,-0.141698,0.744946
1566899453,0.213826,0.616224,-0.141934,0.744744
1566901958,0.213999,0.616307,-0.142143,0.744586
1566904464,0.214176,0.616311,-0.142346,0.744493
1566906970,0.214282,0.616497,-0.142617,0.744256
1566909475,0.214389,0.616692,-0.142872,0.744016
1566911981,0.214523,0.616822,-0.143092,0.743827
1566914486,0.214663,0.616886,-0.143309,0.743691
1566916992,0.214795,0.616903,-0.143536,0.743595
1566919498,0.214909,0.616983,-0.143771,0.743451
1566922003,0.215034,0.617100,-0.143983,0.743277
1566924509,0.215182,0.617153,-0.144173,0.743152
1566927015,0.215337,0.617139,-0.144358,0.743084
1566929520,0.215505,0.617108,-0.144527,0.743028
1566932026,0.215674,0.617104,-0.144699,0.742949
1566934531,0.215808,0.617142,-0.144915,0.742836
1566937037,0.215945,0.617142,-0.145129,0.742754
1566939542,0.216135,0.617074,-0.145277,0.742727
1566942048,0.216330,0.617014,-0.145417,0.742693
1566944554,0.216490,0.616979,-0.145599,0.742639
1566947059,0.216648,0.616939,-0.145775,0.742592
1566949565,0.216834,0.616849,-0.145915,0.742585
1566952071,0.217018,0.616716,-0.146061,0.742613
1566954576,0.217183,0.616592,-0.146230,0.742635
1566957082,0.217364,0.616478,-0.146375,0.742648
1566959587,0.217558,0.616355,-0.146507,0.742667
1566962093,0.217731,0.616230,-0.146664,0.742689
1566964599,0.217908,0.616070,-0.146813,0.742740
1566967104,0.218104,0.615893,-0.146930,0.742806
1566969610,0.218270,0.615747,-0.147076,0.742850
1566972115,0.218479,0.615565,-0.147162,0.742922
1566974621,0.218645,0.615427,-0.147291,0.742962
1566977127,0.218832,0.615268,-0.147391,0.743019
1566979632,0.219008,0.615123,-0.147508,0.743064
1566982138,0.219172,0.614997,-0.147638,0.743094
1566984643,0.219354,0.614860,-0.147744,0.743132
1566987149,0.219524,0.614729,-0.147866,0.743167
1566989655,0.219686,0.614584,-0.147998,0.743213
1566992160,0.219852,0.614452,-0.148120,0.743248
1566994666,0.220016,0.614345,-0.148237,0.743264
1566997172,0.220186,0.614244,-0.148343,0.743277
1566999677,0.220339,0.614158,-0.148468,0.743277
1567002183,0.220493,0.614069,-0.148594,0.743280
1567004688,0.220647,0.613964,-0.148720,0.743296
1567007194,0.220803,0.613872,-0.148840,0.743302
1567009700,0.220962,0.613786,-0.148954,0.743303
1567012205,0.221125,0.613692,-0.149064,0.743309
1567014711,0.221307,0.613577,-0.149157,0.743332
1567017216,0.221484,0.613473,-0.149260,0.743344
1567019722,0.221660,0.613370,-0.149368,0.743355
1567022228,0.221843,0.613259,-0.149470,0.743371
1567024733,0.222034,0.613135,-0.149568,0.743397
1567027239,0.222218,0.613006,-0.149682,0.743425
1567029744,0.222389,0.612903,-0.149814,0.743432
1567032250,0.222570,0.612806,-0.149937,0.743434
1567034755,0.222745,0.612718,-0.150070,0.743427
1567037261,0.222902,0.612636,-0.150221,0.743417
1567039767,0.223061,0.612551,-0.150369,0.743409
1567042272,0.223220,0.612479,-0.150513,0.743391
1567044778,0.223359,0.612432,-0.150679,0.743355
1567047284,0.223483,0.612400,-0.150854,0.743309
1567049789,0.223617,0.612370,-0.151009,0.743262
1567052295,0.223750,0.612347,-0.151162,0.743209
1567054800,0.223862,0.612355,-0.151338,0.743133
1567057306,0.223963,0.612386,-0.151524,0.743039
1567059811,0.224065,0.612424,-0.151704,0.742940
1567062317,0.224152,0.612475,-0.151893,0.742834
1567064823,0.224226,0.612540,-0.152085,0.742718
1567067328,0.224296,0.612626,-0.152270,0.742589
1567069834,0.224367,0.612722,-0.152445,0.742452
1567072339,0.224436,0.612830,-0.152614,0.742307
1567074845,0.224503,0.612948,-0.152785,0.742154
1567077351,0.224569,0.613071,-0.152950,0.741999
1567079856,0.224631,0.613188,-0.153117,0.741849
1567082362,0.224686,0.613323,-0.153284,0.741686
1567084867,0.224740,0.613460,-0.153448,0.741523
1567087373,0.224805,0.613587,-0.153595,0.741368
1567089879,0.224862,0.613734,-0.153751,0.741196
1567092385,0.224911,0.613883,-0.153919,0.741023
1567094890,0.224958,0.614038,-0.154088,0.740845
1567097397,0.225009,0.614197,-0.154253,0.740663
1567099903,0.225065,0.614346,-0.154412,0.740489
1567102408,0.225105,0.614508,-0.154594,0.740305
1567104914,0.225145,0.614670,-0.154777,0.740120
1567117442,0.225391,0.615439,-0.155647,0.739223
1567119947,0.225424,0.615597,-0.155839,0.739041
1567122453,0.225455,0.615749,-0.156031,0.738865
1567124958,0.225492,0.615899,-0.156217,0.738689
1567127464,0.225530,0.616050,-0.156404,0.738512
1567129970,0.225562,0.616201,-0.156594,0.738336
1567132475,0.225597,0.616349,-0.156776,0.738163
1567134981,0.225638,0.616488,-0.156950,0.737997
1567137487,0.225671,0.616629,-0.157134,0.737830
1567139992,0.225702,0.616768,-0.157319,0.737665
1567142498,0.225738,0.616901,-0.157492,0.737506
1567145003,0.225774,0.617031,-0.157658,0.737351
1567147509,0.225803,0.617158,-0.157825,0.737199
1567150015,0.225828,0.617279,-0.157995,0.737055
1567152520,0.225855,0.617379,-0.158162,0.736927
1567155026,0.225881,0.617484,-0.158331,0.736794
1567157532,0.225910,0.617584,-0.158493,0.736667
1567160037,0.225948,0.617678,-0.158636,0.736546
1567162543,0.225981,0.617765,-0.158777,0.736432
1567165048,0.226016,0.617847,-0.158917,0.736322
1567167554,0.226050,0.617925,-0.159058,0.736216
1567170059,0.226090,0.617995,-0.159185,0.736117
1567172565,0.226130,0.618062,-0.159305,0.736023
1567175071,0.226180,0.618120,-0.159412,0.735936
1567177576,0.226230,0.618173,-0.159524,0.735852
1567180082,0.226279,0.618235,-0.159637,0.735759
1567182589,0.226339,0.618283,-0.159744,0.735678
1567185093,0.226407,0.618322,-0.159848,0.735601
1567187599,0.226478,0.618357,-0.159954,0.735527
1567190105,0.226553,0.618385,-0.160052,0.735459
1567192610,0.226618,0.618428,-0.160156,0.735380
1567195116,0.226689,0.618452,-0.160250,0.735318
1567197621,0.226757,0.618472,-0.160349,0.735259
1567200127,0.226830,0.618497,-0.160444,0.735194
1567202633,0.226907,0.618528,-0.160540,0.735124
1567205138,0.226981,0.618554,-0.160640,0.735057
1567207644,0.227049,0.618577,-0.160751,0.734993
1567210149,0.227122,0.618579,-0.160855,0.734945
1567212655,0.227198,0.618588,-0.160955,0.734892
1567215161,0.227272,0.618601,-0.161057,0.734836
1567217666,0.227349,0.618600,-0.161155,0.734791
1567220172,0.227457,0.618529,-0.161217,0.734804
1567222677,0.227528,0.618523,-0.161320,0.734765
1567225183,0.227603,0.618513,-0.161424,0.734727
1567227688,0.227719,0.618430,-0.161487,0.734747
1567230194,0.227839,0.618338,-0.161545,0.734775
1567232700,0.227960,0.618238,-0.161601,0.734810
1567235205,0.228035,0.618198,-0.161707,0.734796
1567237732,0.228110,0.618162,-0.161812,0.734780
1567240220,0.228228,0.618063,-0.161861,0.734816
1567242721,0.228309,0.618027,-0.161950,0.734802
1567245226,0.228395,0.617966,-0.162033,0.734807
1567247732,0.228472,0.617906,-0.162130,0.734813
1567250237,0.228551,0.617858,-0.162222,0.734809
1567252743,0.228636,0.617816,-0.162307,0.734798
1567255249,0.228722,0.617768,-0.162393,0.734793
1567257754,0.228804,0.617712,-0.162484,0.734795
1567260260,0.228881,0.617648,-0.162575,0.734804
1567262765,0.228959,0.617582,-0.162660,0.734817
1567265271,0.229073,0.617481,-0.162692,0.734859
1567267777,0.229181,0.617382,-0.162723,0.734901
1567270282,0.229245,0.617332,-0.162799,0.734906
1567272788,0.229306,0.617277,-0.162878,0.734917
1567275294,0.229354,0.617224,-0.162972,0.734925
1567277799,0.229456,0.617126,-0.163003,0.734969
1567280305,0.229506,0.617085,-0.163088,0.734969
1567282810,0.229557,0.617043,-0.163165,0.734971
1567285316,0.229602,0.617003,-0.163242,0.734973
1567287822,0.229644,0.616967,-0.163316,0.734974
1567290327,0.229688,0.616937,-0.163387,0.734970
1567292833,0.229728,0.616909,-0.163458,0.734965
1567295338,0.229768,0.616877,-0.163530,0.734963
1567297844,0.229812,0.616841,-0.163590,0.734966
1567300350,0.229846,0.616830,-0.163652,0.734951
1567302855,0.229869,0.616832,-0.163719,0.734927
1567305361,0.229899,0.616824,-0.163772,0.734913
1567307866,0.229931,0.616816,-0.163819,0.734899
1567310372,0.229956,0.616826,-0.163873,0.734870
1567312878,0.230011,0.616788,-0.163888,0.734882
1567315383,0.230064,0.616751,-0.163903,0.734893
1567317889,0.230097,0.616753,-0.163938,0.734873
1567320394,0.230143,0.616730,-0.163960,0.734873
1567322900,0.230168,0.616750,-0.164006,0.734838
1567325406,0.230190,0.616783,-0.164051,0.734794
1567327911,0.230227,0.616809,-0.164074,0.734755
1567330417,0.230249,0.616836,-0.164114,0.734717
1567332922,0.230277,0.616826,-0.164145,0.734709
1567335428,0.230289,0.616843,-0.164190,0.734681
1567337934,0.230291,0.616883,-0.164243,0.734636
1567340439,0.230286,0.616898,-0.164303,0.734611
1567342945,0.230282,0.616912,-0.164358,0.734588
1567345450,0.230278,0.616928,-0.164400,0.734567
1567347956,0.230277,0.616949,-0.164428,0.734543
1567350462,0.230246,0.617021,-0.164485,0.734479
1567352967,0.230215,0.617092,-0.164545,0.734416
1567355473,0.230214,0.617108,-0.164571,0.734397
1567357978,0.230186,0.617162,-0.164627,0.734348
1567360484,0.230149,0.617231,-0.164686,0.734288
1567362989,0.230109,0.617290,-0.164744,0.734238
1567365495,0.230103,0.617313,-0.164757,0.734218
1567368001,0.230062,0.617377,-0.164807,0.734165
1567370506,0.230026,0.617434,-0.164845,0.734120
1567373012,0.230015,0.617460,-0.164847,0.734102
1567375518,0.229964,0.617519,-0.164890,0.734058
1567378023,0.229943,0.617558,-0.164893,0.734031
1567380529,0.229921,0.617594,-0.164892,0.734008
1567383035,0.229880,0.617642,-0.164914,0.733975
1567385540,0.229816,0.617732,-0.164962,0.733909
1567388046,0.229795,0.617762,-0.164958,0.733891
1567390551,0.229737,0.617839,-0.164989,0.733838
1567393057,0.229713,0.617865,-0.164978,0.733825
1567395563,0.229648,0.617946,-0.165016,0.733770
1567398068,0.229590,0.618010,-0.165045,0.733727
1567400574,0.229569,0.618037,-0.165032,0.733714
1567403080,0.229514,0.618128,-0.165060,0.733648
1567405585,0.229463,0.618206,-0.165081,0.733593
1567408091,0.229446,0.618227,-0.165064,0.733585
1567410596,0.229409,0.618296,-0.165069,0.733537
1567413102,0.229368,0.618369,-0.165084,0.733486
1567415607,0.229353,0.618393,-0.165072,0.733472
1567418113,0.229338,0.618415,-0.165058,0.733462
1567420619,0.229324,0.618430,-0.165038,0.733458
1567423124,0.229308,0.618440,-0.165017,0.733459
1567425630,0.229293,0.618450,-0.164992,0.733461
1567428136,0.229276,0.618461,-0.164968,0.733463
1567430641,0.229260,0.618472,-0.164946,0.733463
1567433147,0.229246,0.618482,-0.164921,0.733465
1567435652,0.229235,0.618490,-0.164892,0.733468
1567438158,0.229203,0.618574,-0.164888,0.733408
1567440664,0.229164,0.618665,-0.164899,0.733341
1567443169,0.229152,0.618681,-0.164879,0.733336
1567445675,0.229139,0.618690,-0.164858,0.733337
1567448180,0.229101,0.618748,-0.164857,0.733300
1567450687,0.229087,0.618749,-0.164829,0.733310
1567453193,0.229072,0.618751,-0.164797,0.733320
1567455698,0.229055,0.618754,-0.164764,0.733330
1567458204,0.229039,0.618754,-0.164728,0.733343
1567460710,0.229027,0.618744,-0.164687,0.733365
1567463216,0.229017,0.618726,-0.164641,0.733393
1567465721,0.228968,0.618776,-0.164633,0.733369
1567468227,0.228909,0.618817,-0.164635,0.733352
1567470732,0.228895,0.618802,-0.164582,0.733381
1567473238,0.228882,0.618772,-0.164519,0.733424
1567475744,0.228813,0.618747,-0.164517,0.733467
1567478249,0.228747,0.618696,-0.164502,0.733534
1567480755,0.228731,0.618633,-0.164414,0.733612
1567483260,0.228705,0.618565,-0.164319,0.733698
1567485766,0.228636,0.618510,-0.164263,0.733779
1567488272,0.228548,0.618464,-0.164215,0.733856
1567490777,0.228452,0.618396,-0.164162,0.733955
1567493283,0.228370,0.618322,-0.164079,0.734062
1567495788,0.228299,0.618243,-0.163980,0.734173
1567498294,0.228222,0.618146,-0.163886,0.734299
1567500799,0.228163,0.618028,-0.163768,0.734442
1567503305,0.228123,0.617893,-0.163623,0.734601
1567505811,0.228074,0.617731,-0.163484,0.734784
1567508316,0.228031,0.617532,-0.163334,0.734998
1567510822,0.228000,0.617337,-0.163161,0.735209
1567513328,0.227982,0.617119,-0.162968,0.735440
1567515833,0.227954,0.616885,-0.162785,0.735686
1567518339,0.227919,0.616653,-0.162603,0.735932
1567520844,0.227909,0.616382,-0.162392,0.736208
1567523350,0.227917,0.616056,-0.162165,0.736529
1567525855,0.227894,0.615783,-0.161975,0.736806
1567528361,0.227897,0.615467,-0.161749,0.737119
1567530867,0.227927,0.615134,-0.161486,0.737445
1567533372,0.227921,0.614873,-0.161267,0.737712
1567535880,0.227933,0.614573,-0.161033,0.738009
1567538383,0.227951,0.614212,-0.160792,0.738357
1567540889,0.228011,0.613815,-0.160508,0.738731
1567543395,0.228149,0.613235,-0.160151,0.739246
1567545900,0.228269,0.612631,-0.159834,0.739779
1567548406,0.228380,0.612099,-0.159527,0.740251
1567550911,0.228491,0.611533,-0.159221,0.740750
1567553417,0.228629,0.610892,-0.158893,0.741307
1567555923,0.228833,0.610192,-0.158501,0.741904
1567558428,0.229051,0.609412,-0.158112,0.742561
1567560934,0.229241,0.608694,-0.157765,0.743165
1567563440,0.229450,0.607914,-0.157406,0.743814
1567565945,0.229650,0.607076,-0.157048,0.744513
1567568451,0.229912,0.606036,-0.156576,0.745378
1567570956,0.230200,0.604845,-0.155991,0.746378
1567573462,0.230543,0.603613,-0.155322,0.747408
1567575967,0.230974,0.602513,-0.154702,0.748292
1567578473,0.231399,0.601788,-0.154315,0.748823
1567580979,0.231614,0.601615,-0.154247,0.748909
1567583484,0.231511,0.601953,-0.154414,0.748635
1567585990,0.231215,0.602543,-0.154683,0.748196
1567588496,0.230961,0.603059,-0.154964,0.747801
1567591004,0.230837,0.603355,-0.155184,0.747555
1567593514,0.230770,0.603506,-0.155292,0.747431
