Timestamp (us),W,X,Y,Z
670873258,0.600985,0.400074,-0.465195,0.512440
670875763,0.600353,0.400737,-0.464507,0.513286
670878269,0.599716,0.401366,-0.463822,0.514159
670880774,0.599086,0.401995,-0.463122,0.515031
670883280,0.598402,0.402664,-0.462483,0.515878
670885785,0.597719,0.403320,-0.461840,0.516733
670888291,0.597003,0.403978,-0.461230,0.517590
670890796,0.596262,0.404629,-0.460638,0.518462
670893302,0.595527,0.405272,-0.460015,0.519356
670895807,0.594771,0.405977,-0.459402,0.520214
670898313,0.594009,0.406636,-0.458783,0.521116
670900818,0.593243,0.407295,-0.458168,0.522014
670903324,0.592521,0.407996,-0.457498,0.522873
670905830,0.591737,0.408680,-0.456912,0.523739
670908335,0.591013,0.409355,-0.456242,0.524613
670910840,0.590237,0.410072,-0.455630,0.525458
670913346,0.589470,0.410728,-0.454997,0.526354
670915852,0.588723,0.411458,-0.454336,0.527191
670918357,0.587943,0.412120,-0.453714,0.528078
670920864,0.587148,0.412837,-0.453111,0.528921
670923368,0.586335,0.413511,-0.452529,0.529792
670925873,0.585523,0.414173,-0.451932,0.530683
670928379,0.584714,0.414892,-0.451311,0.531541
670930885,0.583907,0.415558,-0.450675,0.532447
670933390,0.583097,0.416223,-0.450040,0.533351
670935896,0.582288,0.416888,-0.449406,0.534250
670938401,0.581476,0.417553,-0.448780,0.535140
670940907,0.580662,0.418220,-0.448158,0.536024
670943412,0.579851,0.418879,-0.447538,0.536904
670945918,0.579049,0.419531,-0.446915,0.537779
670948423,0.578256,0.420179,-0.446294,0.538642
670950929,0.577467,0.420826,-0.445682,0.539489
670953434,0.576686,0.421470,-0.445077,0.540320
670955940,0.575916,0.422106,-0.444473,0.541142
670958445,0.575157,0.422733,-0.443870,0.541954
670960951,0.574400,0.423357,-0.443277,0.542754
670963456,0.573638,0.423983,-0.442702,0.543539
670965961,0.572874,0.424610,-0.442147,0.544308
670968467,0.572112,0.425233,-0.441603,0.545064
670970973,0.571355,0.425848,-0.441072,0.545808
670973478,0.570598,0.426462,-0.440554,0.546538
670975984,0.569840,0.427076,-0.440050,0.547255
670978496,0.569086,0.427691,-0.439553,0.547959
670980993,0.568347,0.428295,-0.439061,0.548648
670983499,0.567616,0.428895,-0.438571,0.549327
670986004,0.566895,0.429486,-0.438093,0.549991
670988510,0.566184,0.430066,-0.437624,0.550642
670991015,0.565491,0.430631,-0.437159,0.551283
670993521,0.564813,0.431180,-0.436697,0.551914
670996026,0.564147,0.431720,-0.436243,0.552532
670998532,0.563484,0.432258,-0.435804,0.553134
671001037,0.562826,0.432794,-0.435377,0.553720
671003543,0.562174,0.433325,-0.434960,0.554295
671006048,0.561524,0.433853,-0.434553,0.554860
671008554,0.560871,0.434383,-0.434162,0.555412
671011060,0.560214,0.434920,-0.433789,0.555945
671013565,0.559560,0.435458,-0.433433,0.556461
671016071,0.558910,0.435992,-0.433090,0.556962
671018576,0.558314,0.436579,-0.432693,0.557408
671021081,0.557665,0.437114,-0.432374,0.557886
671023587,0.557055,0.437715,-0.432016,0.558302
671026092,0.556438,0.438306,-0.431673,0.558719
671028598,0.555829,0.438878,-0.431325,0.559144
671031104,0.555212,0.439451,-0.430989,0.559566
671033609,0.554575,0.440032,-0.430687,0.559974
671036114,0.553934,0.440611,-0.430397,0.560376
671038620,0.553305,0.441182,-0.430098,0.560776
671041126,0.552683,0.441738,-0.429798,0.561183
671043631,0.552048,0.442282,-0.429516,0.561595
671046137,0.551396,0.442839,-0.429255,0.561996
671048642,0.550750,0.443398,-0.428984,0.562395
671051148,0.550108,0.443955,-0.428704,0.562797
671053653,0.549461,0.444504,-0.428430,0.563205
671056159,0.548814,0.445049,-0.428154,0.563614
671058664,0.548166,0.445605,-0.427883,0.564013
671061170,0.547510,0.446167,-0.427618,0.564406
671063675,0.546856,0.446727,-0.427344,0.564804
671066181,0.546214,0.447290,-0.427048,0.565203
671068686,0.545573,0.447868,-0.426750,0.565591
671071192,0.544924,0.448460,-0.426461,0.565965
671073697,0.544286,0.449049,-0.426157,0.566341
671076203,0.543666,0.449639,-0.425828,0.566715
671078708,0.543042,0.450228,-0.425505,0.567088
671081214,0.542415,0.450734,-0.425195,0.567519
671083719,0.541796,0.451233,-0.424880,0.567949
671086225,0.541187,0.451720,-0.424562,0.568379
671088730,0.540585,0.452201,-0.424242,0.568810
671091236,0.539983,0.452678,-0.423923,0.569239
671093741,0.539382,0.453156,-0.423606,0.569665
671096247,0.538783,0.453632,-0.423288,0.570089
671098752,0.538188,0.454104,-0.422967,0.570513
671101258,0.537597,0.454572,-0.422646,0.570935
671103763,0.537010,0.455035,-0.422329,0.571353
671106269,0.536427,0.455493,-0.422016,0.571767
671108774,0.535850,0.455943,-0.421704,0.572180
671111280,0.535276,0.456387,-0.421391,0.572593
671113785,0.534704,0.456830,-0.421083,0.573000
671116291,0.534133,0.457271,-0.420783,0.573403
671118796,0.533564,0.457707,-0.420486,0.573802
671121302,0.532999,0.458139,-0.420189,0.574200
671123807,0.532438,0.458569,-0.419890,0.574595
671126313,0.531881,0.458996,-0.419594,0.574986
671128818,0.531329,0.459419,-0.419302,0.575372
671131324,0.530780,0.459839,-0.419012,0.575755
671133829,0.530236,0.460254,-0.418720,0.576136
671136335,0.529694,0.460752,-0.418430,0.576448
671138840,0.529155,0.461165,-0.418138,0.576824
671141346,0.528621,0.461657,-0.417845,0.577132
671143851,0.528091,0.462061,-0.417554,0.577504
671146357,0.527558,0.462539,-0.417271,0.577814
671148862,0.527038,0.463009,-0.416974,0.578126
671151368,0.526513,0.463476,-0.416684,0.578440
671153874,0.525984,0.463946,-0.416400,0.578748
671156379,0.525450,0.464413,-0.416126,0.579055
671158885,0.524926,0.464873,-0.415841,0.579366
671161390,0.524402,0.465320,-0.415553,0.579689
671163896,0.523866,0.465756,-0.415276,0.580021
671166401,0.523330,0.466199,-0.414992,0.580353
671168907,0.522795,0.466645,-0.414699,0.580686
671171412,0.522272,0.467086,-0.414385,0.581026
671173918,0.521750,0.467526,-0.414069,0.581366
671176423,0.521232,0.467965,-0.413748,0.581706
671178928,0.520728,0.468401,-0.413413,0.582045
671181434,0.520216,0.468838,-0.413089,0.582380
671183940,0.519715,0.469258,-0.412754,0.582727
671186445,0.519217,0.469687,-0.412415,0.583065
671188951,0.518729,0.470029,-0.412073,0.583465
671191458,0.518252,0.470362,-0.411732,0.583861
671193963,0.517792,0.470681,-0.411391,0.584253
671196469,0.517346,0.470989,-0.411049,0.584640
671198974,0.516909,0.471293,-0.410707,0.585022
671201480,0.516480,0.471595,-0.410365,0.585398
671203985,0.516061,0.471889,-0.410021,0.585772
671206491,0.515655,0.472173,-0.409675,0.586142
671208996,0.515264,0.472446,-0.409329,0.586508
671211502,0.514886,0.472705,-0.408986,0.586870
671214008,0.514524,0.472949,-0.408641,0.587231
671216513,0.514180,0.473176,-0.408295,0.587590
671219018,0.513855,0.473387,-0.407950,0.587943
671221524,0.513549,0.473582,-0.407609,0.588291
671224029,0.513264,0.473760,-0.407272,0.588629
671226535,0.512999,0.473918,-0.406942,0.588961
671229041,0.512752,0.474058,-0.406615,0.589289
671231546,0.512524,0.474183,-0.406287,0.589614
671234051,0.512313,0.474291,-0.405959,0.589935
671236557,0.512121,0.474381,-0.405634,0.590254
671239062,0.511946,0.474451,-0.405310,0.590571
671241568,0.511789,0.474500,-0.404986,0.590890
671244073,0.511653,0.474524,-0.404661,0.591211
671246579,0.511537,0.474524,-0.404334,0.591536
671249085,0.511444,0.474498,-0.404005,0.591861
671251590,0.511378,0.474448,-0.403673,0.592184
671254096,0.511342,0.474369,-0.403339,0.592506
671256601,0.511340,0.474261,-0.403000,0.592825
671259107,0.511369,0.474127,-0.402657,0.593140
671261612,0.511426,0.473969,-0.402311,0.593452
671264118,0.511509,0.473786,-0.401959,0.593766
671266623,0.511621,0.473572,-0.401597,0.594085
671269128,0.511764,0.473326,-0.401222,0.594411
671271634,0.511939,0.473049,-0.400835,0.594742
671274139,0.512146,0.472744,-0.400441,0.595072
671276645,0.512384,0.472415,-0.400039,0.595398
671279150,0.512652,0.472062,-0.399631,0.595721
671281656,0.512952,0.471684,-0.399212,0.596043
671284161,0.513283,0.471282,-0.398784,0.596363
671286667,0.513656,0.470938,-0.398325,0.596620
671289172,0.514046,0.470555,-0.397867,0.596892
671291678,0.514457,0.470134,-0.397397,0.597182
671294183,0.514883,0.469683,-0.396921,0.597487
671296689,0.515328,0.469198,-0.396429,0.597810
671299194,0.515841,0.468580,-0.395856,0.598233
671301700,0.516360,0.467957,-0.395256,0.598669
671304205,0.516940,0.467268,-0.394567,0.599160
671306711,0.517538,0.466585,-0.393882,0.599628
671309217,0.518047,0.466028,-0.393352,0.599969
671311722,0.518327,0.465746,-0.393139,0.600086
671314228,0.518349,0.465747,-0.393229,0.600007
671316733,0.518195,0.465938,-0.393513,0.599805
671319238,0.518037,0.466130,-0.393779,0.599618
671321744,0.517977,0.466208,-0.393907,0.599525
671324250,0.517995,0.466188,-0.393918,0.599519
671326755,0.517991,0.466184,-0.393921,0.599522
671329273,0.517915,0.466263,-0.393981,0.599487
671331765,0.517806,0.466378,-0.394047,0.599448
671334270,0.517746,0.466423,-0.394027,0.599478
671336776,0.517750,0.466374,-0.393899,0.599597
671339281,0.517754,0.466306,-0.393736,0.599754
671341787,0.517695,0.466304,-0.393614,0.599887
671344293,0.517586,0.466358,-0.393537,0.599989
671346798,0.517491,0.466398,-0.393439,0.600104
671349303,0.517431,0.466397,-0.393284,0.600258
671351809,0.517360,0.466404,-0.393115,0.600425
671354315,0.517225,0.466479,-0.392988,0.600566
671356820,0.517037,0.466609,-0.392890,0.600691
671359326,0.516843,0.466737,-0.392765,0.600839
671361831,0.516667,0.466841,-0.392593,0.601023
671364336,0.516481,0.466953,-0.392407,0.601218
671366842,0.516259,0.467103,-0.392235,0.601404
671369348,0.516019,0.467275,-0.392057,0.601591
671371853,0.515798,0.467426,-0.391840,0.601806
671374358,0.515598,0.467546,-0.391579,0.602054
671376864,0.515383,0.467676,-0.391306,0.602314
671379370,0.515125,0.467847,-0.391053,0.602566
671381875,0.514834,0.468045,-0.390810,0.602818
671384381,0.514536,0.468239,-0.390546,0.603094
671386886,0.514240,0.468420,-0.390249,0.603398
671389392,0.513925,0.468616,-0.389945,0.603710
671391897,0.513580,0.468844,-0.389654,0.604015
671394403,0.513212,0.469089,-0.389368,0.604321
671396908,0.512798,0.469368,-0.389124,0.604613
671399414,0.512431,0.469592,-0.388809,0.604953
671401919,0.512035,0.469810,-0.388520,0.605305
671404425,0.511626,0.470052,-0.388232,0.605648
671406930,0.511211,0.470336,-0.387937,0.605966
671409436,0.510808,0.470601,-0.387618,0.606304
671411941,0.510413,0.470850,-0.387281,0.606659
671414447,0.510038,0.471107,-0.386907,0.607013
671416952,0.509663,0.471413,-0.386526,0.607334
671419458,0.509265,0.471730,-0.386173,0.607646
671421963,0.508903,0.472019,-0.385777,0.607976
671424469,0.508571,0.472294,-0.385348,0.608313
671426974,0.508198,0.472520,-0.384981,0.608681
671429480,0.507850,0.472825,-0.384592,0.608981
671431986,0.507492,0.473040,-0.384224,0.609344
671434491,0.507191,0.473296,-0.383789,0.609670
671436996,0.506899,0.473504,-0.383348,0.610029
671439502,0.506550,0.473706,-0.382986,0.610389
671442007,0.506197,0.473911,-0.382637,0.610741
671444513,0.505844,0.474118,-0.382300,0.611084
671447018,0.505492,0.474327,-0.381973,0.611418
671449524,0.505140,0.474542,-0.381654,0.611741
671452030,0.504787,0.474763,-0.381343,0.612055
671454535,0.504438,0.474982,-0.381040,0.612361
671457040,0.504097,0.475197,-0.380744,0.612659
671459546,0.503763,0.475408,-0.380457,0.612948
671462051,0.503435,0.475620,-0.380182,0.613224
671464557,0.503111,0.475834,-0.379918,0.613487
671467063,0.502796,0.476046,-0.379662,0.613740
671469568,0.502489,0.476248,-0.379409,0.613990
671472073,0.502193,0.476443,-0.379160,0.614235
671474579,0.501905,0.476634,-0.378922,0.614470
671477084,0.501622,0.476826,-0.378693,0.614693
671479590,0.501348,0.477017,-0.378472,0.614905
671482095,0.501083,0.477201,-0.378256,0.615110
671484601,0.500830,0.477382,-0.378048,0.615304
671487106,0.500584,0.477558,-0.377852,0.615488
671489612,0.500347,0.477732,-0.377672,0.615656
671492118,0.500120,0.477898,-0.377506,0.615814
671509656,0.498711,0.478914,-0.376659,0.616684
671512161,0.498539,0.479042,-0.376584,0.616770
671514667,0.498374,0.479170,-0.376517,0.616845
671517173,0.498217,0.479294,-0.376463,0.616908
671519678,0.498068,0.479415,-0.376420,0.616961
671522184,0.497926,0.479531,-0.376388,0.617005
671524689,0.497790,0.479644,-0.376363,0.617042
671527195,0.497662,0.479751,-0.376348,0.617072
671529700,0.497542,0.479851,-0.376339,0.617096
671532206,0.497448,0.480012,-0.376312,0.617063
671534711,0.497362,0.480172,-0.376287,0.617023
671537217,0.497283,0.480312,-0.376268,0.616989
671539723,0.497224,0.480432,-0.376241,0.616959
671542229,0.497165,0.480564,-0.376227,0.616913
671544735,0.497101,0.480690,-0.376233,0.616862
671547240,0.497041,0.480802,-0.376248,0.616816
671549746,0.496990,0.480915,-0.376258,0.616762
671552251,0.496931,0.481040,-0.376291,0.616691
671554757,0.496890,0.481135,-0.376314,0.616637
671557262,0.496865,0.481216,-0.376327,0.616586
671559767,0.496832,0.481309,-0.376354,0.616523
671562273,0.496812,0.481374,-0.376367,0.616480
671564779,0.496786,0.481446,-0.376394,0.616429
671567284,0.496780,0.481490,-0.376407,0.616392
671569789,0.496749,0.481531,-0.376459,0.616353
671572295,0.496777,0.481537,-0.376437,0.616338
671574800,0.496792,0.481557,-0.376435,0.616311
671577306,0.496795,0.481597,-0.376452,0.616268
671579811,0.496797,0.481630,-0.376471,0.616229
671582317,0.496821,0.481641,-0.376468,0.616203
671584823,0.496799,0.481687,-0.376526,0.616149
671587328,0.496811,0.481686,-0.376545,0.616129
671589834,0.496824,0.481694,-0.376560,0.616102
671592339,0.496848,0.481709,-0.376562,0.616071
671594845,0.496861,0.481730,-0.376574,0.616036
671597350,0.496878,0.481734,-0.376579,0.616017
671599855,0.496895,0.481730,-0.376582,0.616004
671602361,0.496897,0.481720,-0.376603,0.615997
671604867,0.496894,0.481709,-0.376626,0.615994
671607372,0.496890,0.481695,-0.376646,0.615996
671609878,0.496871,0.481692,-0.376681,0.615992
671612383,0.496839,0.481697,-0.376727,0.615986
671614889,0.496825,0.481691,-0.376746,0.615990
671617394,0.496822,0.481679,-0.376750,0.616000
671619900,0.496793,0.481677,-0.376781,0.616005
671622405,0.496753,0.481675,-0.376816,0.616018
671624911,0.496715,0.481680,-0.376840,0.616030
671627416,0.496690,0.481689,-0.376841,0.616043
671629922,0.496670,0.481676,-0.376831,0.616074
671632427,0.496653,0.481664,-0.376814,0.616109
671634933,0.496620,0.481669,-0.376807,0.616135
671637438,0.496597,0.481671,-0.376787,0.616165
671639944,0.496581,0.481667,-0.376759,0.616198
671642449,0.496577,0.481643,-0.376716,0.616246
671644955,0.496570,0.481628,-0.376670,0.616292
671647461,0.496561,0.481625,-0.376621,0.616331
671649966,0.496550,0.481642,-0.376572,0.616357
671652471,0.496536,0.481660,-0.376522,0.616385
671654977,0.496525,0.481671,-0.376465,0.616420
671657483,0.496509,0.481683,-0.376413,0.616455
671659988,0.496480,0.481697,-0.376378,0.616489
671662494,0.496440,0.481715,-0.376355,0.616521
671664999,0.496418,0.481732,-0.376307,0.616554
671667505,0.496403,0.481752,-0.376250,0.616587
671670010,0.496381,0.481776,-0.376199,0.616616
671672516,0.496354,0.481789,-0.376150,0.616657
671675021,0.496346,0.481794,-0.376077,0.616704
671677548,0.496374,0.481779,-0.375965,0.616763
671680031,0.496413,0.481759,-0.375849,0.616817
671682536,0.496447,0.481740,-0.375744,0.616868
671685042,0.496481,0.481707,-0.375642,0.616929
671687548,0.496523,0.481685,-0.375526,0.616982
671690053,0.496504,0.481694,-0.375492,0.617011
671692558,0.496493,0.481696,-0.375458,0.617040
671695064,0.496494,0.481685,-0.375423,0.617069
671697570,0.496502,0.481665,-0.375392,0.617096
671700075,0.496564,0.481611,-0.375302,0.617144
671702580,0.496625,0.481578,-0.375215,0.617174
671705086,0.496639,0.481547,-0.375195,0.617199
671707591,0.496664,0.481501,-0.375169,0.617230
671710097,0.496691,0.481455,-0.375146,0.617259
671712602,0.496739,0.481356,-0.375093,0.617329
671715108,0.496786,0.481317,-0.375034,0.617357
671717613,0.496845,0.481312,-0.374962,0.617358
671720119,0.496857,0.481282,-0.374956,0.617375
671722624,0.496881,0.481241,-0.374945,0.617394
671725130,0.496907,0.481201,-0.374942,0.617406
671727635,0.496931,0.481169,-0.374954,0.617405
671730141,0.496955,0.481141,-0.374976,0.617394
671732646,0.496982,0.481110,-0.375004,0.617380
671735152,0.497010,0.481078,-0.375039,0.617360
671737657,0.497038,0.481049,-0.375082,0.617334
671740163,0.497066,0.481021,-0.375131,0.617304
671752691,0.497219,0.480843,-0.375421,0.617144
671755196,0.497278,0.480778,-0.375449,0.617130
671757701,0.497300,0.480752,-0.375524,0.617086
671760207,0.497325,0.480727,-0.375598,0.617040
671762712,0.497347,0.480710,-0.375677,0.616988
671765218,0.497412,0.480643,-0.375706,0.616970
671767723,0.497468,0.480578,-0.375749,0.616949
671770229,0.497523,0.480485,-0.375792,0.616951
671772734,0.497552,0.480462,-0.375864,0.616902
671775240,0.497579,0.480441,-0.375932,0.616855
671777745,0.497616,0.480372,-0.375977,0.616852
671780251,0.497672,0.480355,-0.375989,0.616812
671782756,0.497739,0.480365,-0.375988,0.616751
671785262,0.497768,0.480401,-0.376039,0.616668
671787767,0.497739,0.480441,-0.376168,0.616582
671790273,0.497733,0.480468,-0.376271,0.616503
671792779,0.497729,0.480497,-0.376374,0.616421
671795284,0.497721,0.480533,-0.376481,0.616334
671797790,0.497696,0.480587,-0.376603,0.616237
671800295,0.497654,0.480659,-0.376743,0.616129
671802800,0.497606,0.480733,-0.376894,0.616018
671805306,0.497559,0.480802,-0.377044,0.615910
671807812,0.497510,0.480873,-0.377193,0.615803
671810317,0.497453,0.480952,-0.377341,0.615696
671812823,0.497372,0.481116,-0.377522,0.615523
671815328,0.497331,0.481231,-0.377663,0.615380
671817834,0.497236,0.481316,-0.377883,0.615255
671820339,0.497150,0.481394,-0.378089,0.615137
671822845,0.497072,0.481483,-0.378273,0.615017
671825350,0.497034,0.481561,-0.378402,0.614908
671827856,0.497008,0.481565,-0.378520,0.614853
671830361,0.496961,0.481620,-0.378670,0.614755
671832867,0.496898,0.481694,-0.378833,0.614649
671835372,0.496816,0.481784,-0.378999,0.614541
671837878,0.496727,0.481880,-0.379150,0.614445
671840383,0.496636,0.481977,-0.379285,0.614359
671842889,0.496536,0.482086,-0.379419,0.614272
671845394,0.496426,0.482139,-0.379551,0.614237
671847900,0.496274,0.482245,-0.379726,0.614169
671850406,0.496120,0.482410,-0.379889,0.614062
671852911,0.495959,0.482583,-0.380051,0.613957
671855416,0.495785,0.482773,-0.380213,0.613847
671857922,0.495598,0.482983,-0.380380,0.613729
671860427,0.495417,0.483153,-0.380535,0.613646
671862933,0.495222,0.483327,-0.380706,0.613560
671865438,0.495015,0.483571,-0.380888,0.613422
671867944,0.494787,0.483763,-0.381087,0.613331
671870449,0.494527,0.483985,-0.381311,0.613226
671872955,0.494264,0.484203,-0.381525,0.613133
671875460,0.493999,0.484416,-0.381729,0.613052
671877966,0.493727,0.484636,-0.381925,0.612975
671880472,0.493444,0.484882,-0.382120,0.612886
671882977,0.493141,0.485171,-0.382332,0.612768
671885482,0.492850,0.485443,-0.382525,0.612668
671887988,0.492588,0.485690,-0.382673,0.612590
671890493,0.492304,0.485956,-0.382840,0.612503
671892999,0.492008,0.486245,-0.383012,0.612404
671895506,0.491694,0.486560,-0.383201,0.612287
671898011,0.491384,0.486881,-0.383382,0.612168
671900517,0.491089,0.487189,-0.383540,0.612062
671903022,0.490772,0.487524,-0.383716,0.611937
671905528,0.490452,0.487882,-0.383890,0.611800
671908033,0.490117,0.488259,-0.384079,0.611649
671910539,0.489790,0.488626,-0.384255,0.611507
671913045,0.489463,0.488988,-0.384431,0.611369
