Timestamp (us),W,X,Y,Z
419861073,-0.439070,0.479727,0.277772,0.707224
419863567,-0.435874,0.479741,0.277222,0.709404
419866062,-0.432664,0.479659,0.276712,0.711619
419868557,-0.429440,0.479488,0.276253,0.713863
419871052,-0.426205,0.479232,0.275840,0.716130
419873546,-0.422957,0.478901,0.275487,0.718410
419876041,-0.419697,0.478504,0.275194,0.720694
419878536,-0.416423,0.478045,0.274970,0.722980
419881031,-0.413129,0.477530,0.274823,0.725262
419883526,-0.409814,0.476960,0.274758,0.727539
419886020,-0.406484,0.476338,0.274770,0.729806
419888515,-0.403150,0.475667,0.274856,0.732058
419891010,-0.399821,0.474940,0.275018,0.734291
419893505,-0.396500,0.474154,0.275259,0.736506
419895999,-0.393199,0.473311,0.275581,0.738694
419898494,-0.389928,0.472408,0.275982,0.740854
419900989,-0.386691,0.471436,0.276468,0.742986
419903484,-0.383492,0.470394,0.277046,0.745086
419905978,-0.380336,0.469282,0.277716,0.747152
419908473,-0.377228,0.468104,0.278484,0.749178
419910981,-0.374155,0.466856,0.279359,0.751170
419913466,-0.371159,0.465556,0.280331,0.753098
419915956,-0.368208,0.464198,0.281410,0.754980
419918451,-0.365296,0.462786,0.282593,0.756818
419920946,-0.362428,0.461318,0.283871,0.758612
419923440,-0.359598,0.459803,0.285245,0.760362
419925935,-0.356799,0.458247,0.286716,0.762064
419928430,-0.354027,0.456650,0.288279,0.763724
419930925,-0.351272,0.455016,0.289934,0.765344
419933420,-0.348524,0.453345,0.291681,0.766926
419935915,-0.345778,0.451648,0.293517,0.768468
419938409,-0.343030,0.449935,0.295440,0.769966
419940904,-0.340274,0.448206,0.297445,0.771424
419943399,-0.337506,0.446473,0.299527,0.772838
419945894,-0.334720,0.444737,0.301682,0.774211
419948388,-0.331904,0.443003,0.303908,0.775546
419950883,-0.329053,0.441278,0.306193,0.776844
419953378,-0.326170,0.439564,0.308517,0.778112
419955873,-0.323248,0.437860,0.310862,0.779358
419958367,-0.320273,0.436157,0.313219,0.780596
419960862,-0.317240,0.434465,0.315576,0.781828
419963357,-0.314154,0.432791,0.317914,0.783054
419965852,-0.311013,0.431139,0.320220,0.784278
419968346,-0.307815,0.429499,0.322484,0.785511
419970841,-0.304550,0.427875,0.324706,0.786754
419973336,-0.301219,0.426269,0.326879,0.788007
419975831,-0.297830,0.424680,0.328995,0.789272
419978325,-0.294386,0.423106,0.331046,0.790551
419980820,-0.290881,0.421540,0.333032,0.791850
419983315,-0.287313,0.419977,0.334947,0.793174
419985810,-0.283681,0.418415,0.336787,0.794526
419988304,-0.279988,0.416854,0.338548,0.795907
419990799,-0.276232,0.415289,0.340223,0.797322
419993294,-0.272416,0.413724,0.341808,0.798770
419995789,-0.268542,0.412164,0.343303,0.800246
419998283,-0.264611,0.410615,0.344709,0.801745
420000778,-0.260623,0.409082,0.346022,0.803268
420003273,-0.256580,0.407568,0.347237,0.804814
420005768,-0.252484,0.406077,0.348356,0.806378
420008263,-0.248333,0.404610,0.349381,0.807959
420010757,-0.244125,0.403160,0.350313,0.809561
420013252,-0.239856,0.401721,0.351156,0.811186
420015747,-0.235528,0.400289,0.351910,0.812833
420018242,-0.231146,0.398854,0.352573,0.814508
420020736,-0.226711,0.397414,0.353150,0.816206
420023231,-0.222229,0.395964,0.353647,0.817927
420025726,-0.217702,0.394499,0.354061,0.819671
420028221,-0.213139,0.393008,0.354388,0.821443
420030715,-0.208539,0.391485,0.354633,0.823244
420033210,-0.203905,0.389930,0.354802,0.825067
420035705,-0.199249,0.388343,0.354892,0.826913
420038200,-0.194579,0.386720,0.354904,0.828779
420040695,-0.189897,0.385052,0.354840,0.830666
420043189,-0.185206,0.383331,0.354706,0.832576
420045684,-0.180510,0.381555,0.354496,0.834511
420048179,-0.175754,0.379652,0.354279,0.836484
420050674,-0.170993,0.377690,0.354000,0.838475
420053168,-0.166232,0.375667,0.353664,0.840480
420055663,-0.161478,0.373587,0.353272,0.842497
420058158,-0.156737,0.371449,0.352828,0.844521
420060653,-0.152016,0.369253,0.352338,0.846549
420063147,-0.147315,0.366998,0.351809,0.848578
420065642,-0.142638,0.364687,0.351250,0.850603
420068137,-0.137991,0.362318,0.350672,0.852618
420070632,-0.133385,0.359890,0.350088,0.854617
420073126,-0.128829,0.357406,0.349512,0.856592
420075621,-0.124332,0.354864,0.348963,0.858535
420078116,-0.119903,0.352269,0.348460,0.860436
420080611,-0.115558,0.349622,0.348025,0.862284
420083106,-0.111307,0.346928,0.347677,0.864070
420085600,-0.107164,0.344189,0.347430,0.865786
420088095,-0.103143,0.341414,0.347297,0.867426
420090590,-0.099255,0.338608,0.347286,0.868982
420093085,-0.095508,0.335783,0.347409,0.870447
420095579,-0.091911,0.332950,0.347672,0.871817
420098074,-0.088466,0.330125,0.348080,0.873084
420100569,-0.085169,0.327320,0.348633,0.874247
420103064,-0.082015,0.324544,0.349334,0.875302
420105558,-0.078996,0.321813,0.350186,0.876247
420108053,-0.076104,0.319132,0.351195,0.877080
420110548,-0.073327,0.316511,0.352361,0.877798
420113043,-0.070652,0.313956,0.353683,0.878403
420115538,-0.068068,0.311468,0.355154,0.878899
420118032,-0.065565,0.309048,0.356769,0.879290
420120527,-0.063131,0.306697,0.358518,0.879579
420123022,-0.060756,0.304412,0.360390,0.879776
420125517,-0.058427,0.302191,0.362372,0.879885
420128011,-0.056134,0.300034,0.364447,0.879915
420130506,-0.053866,0.297938,0.366601,0.879874
420133001,-0.051612,0.295903,0.368816,0.879771
420135496,-0.049365,0.293925,0.371072,0.879614
420137990,-0.047117,0.292003,0.373352,0.879412
420140485,-0.044869,0.290132,0.375638,0.879176
420142980,-0.042623,0.288307,0.377909,0.878914
420145486,-0.040374,0.286516,0.380158,0.878636
420147969,-0.038156,0.284779,0.382340,0.878354
420150464,-0.035948,0.283070,0.384472,0.878068
420152959,-0.033769,0.281400,0.386536,0.877786
420155454,-0.031631,0.279768,0.388524,0.877509
420157949,-0.029542,0.278176,0.390428,0.877243
420160443,-0.027506,0.276624,0.392244,0.876990
420162938,-0.025530,0.275111,0.393968,0.876752
420165433,-0.023612,0.273637,0.395602,0.876532
420167928,-0.021751,0.272204,0.397144,0.876329
420170422,-0.019944,0.270811,0.398597,0.876144
420172917,-0.018188,0.269460,0.399959,0.875978
420175414,-0.016481,0.268149,0.401226,0.875834
420177907,-0.014830,0.266877,0.402389,0.875719
420180402,-0.013232,0.265637,0.403444,0.875636
420182896,-0.011685,0.264430,0.404386,0.875589
420185391,-0.010191,0.263255,0.405208,0.875581
420187887,-0.008750,0.262113,0.405908,0.875615
420190382,-0.007367,0.261007,0.406483,0.875691
420192877,-0.006040,0.259935,0.406932,0.875812
420195371,-0.004768,0.258897,0.407251,0.875979
420197866,-0.003551,0.257896,0.407440,0.876192
420200361,-0.002394,0.256934,0.407502,0.876450
420202856,-0.001295,0.256013,0.407441,0.876750
420205350,-0.000257,0.255136,0.407262,0.877090
420207845,0.000715,0.254304,0.406971,0.877466
420210340,0.001617,0.253518,0.406575,0.877876
420212835,0.002445,0.252778,0.406083,0.878315
420215329,0.003197,0.252088,0.405505,0.878778
420217824,0.003869,0.251446,0.404858,0.879257
420220319,0.004455,0.250859,0.404157,0.879745
420222814,0.004949,0.250330,0.403414,0.880233
420225309,0.005344,0.249865,0.402646,0.880715
420227803,0.005637,0.249470,0.401869,0.881180
420230298,0.005821,0.249148,0.401099,0.881620
420232793,0.005890,0.248906,0.400353,0.882027
420235288,0.005832,0.248746,0.399645,0.882394
420237783,0.005641,0.248672,0.398988,0.882713
420240277,0.005310,0.248686,0.398398,0.882977
420242772,0.004832,0.248789,0.397882,0.883184
420245267,0.004206,0.248980,0.397451,0.883328
420247762,0.003429,0.249261,0.397112,0.883404
420250256,0.002499,0.249630,0.396870,0.883412
420252751,0.001411,0.250093,0.396728,0.883347
420255246,0.000165,0.250650,0.396680,0.883212
420257740,-0.001239,0.251305,0.396723,0.883006
420260235,-0.002805,0.252059,0.396848,0.882731
420262730,-0.004536,0.252915,0.397048,0.882389
420265225,-0.006431,0.253873,0.397319,0.881980
420267720,-0.008485,0.254932,0.397655,0.881506
420270215,-0.010696,0.256091,0.398048,0.880968
420272709,-0.013062,0.257348,0.398493,0.880368
420275204,-0.015581,0.258698,0.398984,0.879709
420277699,-0.018248,0.260134,0.399517,0.878992
420280193,-0.021058,0.261653,0.400084,0.878220
420282688,-0.024004,0.263247,0.400679,0.877396
420285183,-0.027074,0.264911,0.401298,0.876523
420287678,-0.030260,0.266635,0.401935,0.875604
420290173,-0.033555,0.268409,0.402581,0.874644
420292667,-0.036957,0.270218,0.403228,0.873652
420295170,-0.040466,0.272059,0.403869,0.872628
420297657,-0.044047,0.273905,0.404503,0.871583
420300152,-0.047732,0.275766,0.405151,0.870500
420302646,-0.051512,0.277632,0.405844,0.869369
420305141,-0.055388,0.279489,0.406623,0.868170
420307636,-0.059358,0.281319,0.407536,0.866888
420310131,-0.063412,0.283098,0.408630,0.865506
420312625,-0.067540,0.284796,0.409949,0.864011
420315120,-0.071733,0.286380,0.411533,0.862395
420317615,-0.075971,0.287822,0.413416,0.860650
420320110,-0.080263,0.289102,0.415516,0.858818
420322605,-0.084532,0.290193,0.417934,0.856865
420325100,-0.088761,0.291106,0.420631,0.854806
420327594,-0.092942,0.291846,0.423538,0.852671
420330089,-0.097091,0.292426,0.426551,0.850505
420332584,-0.101241,0.292874,0.429557,0.848351
420335079,-0.105433,0.293217,0.432436,0.846257
420337573,-0.109711,0.293484,0.435077,0.844265
420340068,-0.114109,0.293704,0.437399,0.842403
420342563,-0.118653,0.293900,0.439337,0.840697
420345058,-0.123293,0.294037,0.440939,0.839141
420347552,-0.128062,0.294195,0.442115,0.837752
420350047,-0.132919,0.294402,0.442871,0.836522
420352542,-0.137798,0.294683,0.443223,0.835446
420355037,-0.142636,0.295053,0.443200,0.834515
420357531,-0.147366,0.295515,0.442832,0.833725
420360026,-0.151987,0.296093,0.442071,0.833094
420362521,-0.156405,0.296736,0.441059,0.832584
420365016,-0.160598,0.297422,0.439854,0.832178
420367531,-0.164594,0.298141,0.438520,0.831844
420370017,-0.168333,0.298865,0.437149,0.831557
420372498,-0.171891,0.299588,0.435779,0.831288
420374993,-0.175359,0.300270,0.434350,0.831066
420377488,-0.178750,0.300954,0.432951,0.830826
420379983,-0.182108,0.301647,0.431588,0.830555
420382477,-0.185473,0.302355,0.430241,0.830251
420384972,-0.188875,0.303086,0.428884,0.829920
420387467,-0.192339,0.303847,0.427485,0.829568
420389962,-0.195880,0.304647,0.426012,0.829203
420392457,-0.199506,0.305491,0.424445,0.828832
420394951,-0.203224,0.306385,0.422773,0.828453
420397446,-0.207040,0.307334,0.421000,0.828060
420399941,-0.210963,0.308346,0.419142,0.827636
420402436,-0.214997,0.309426,0.417224,0.827164
420404931,-0.219150,0.310579,0.415277,0.826622
420407425,-0.223424,0.311809,0.413333,0.825988
420409920,-0.227816,0.313125,0.411431,0.825240
420412415,-0.232312,0.314536,0.409611,0.824355
420414909,-0.236892,0.316059,0.407911,0.823311
420417404,-0.241534,0.317716,0.406364,0.822089
420419899,-0.246214,0.319523,0.404988,0.820678
420422394,-0.250912,0.321499,0.403780,0.819077
420424889,-0.255616,0.323657,0.402713,0.817296
420427383,-0.260317,0.326007,0.401744,0.815353
420429878,-0.265009,0.328555,0.400813,0.813274
420432373,-0.269690,0.331297,0.399864,0.811087
420434867,-0.274361,0.334222,0.398841,0.808821
420437362,-0.279027,0.337314,0.397700,0.806500
420439857,-0.283695,0.340551,0.396411,0.804142
420442352,-0.288371,0.343914,0.394959,0.801759
420444847,-0.293069,0.347380,0.393334,0.799356
420447341,-0.297800,0.350928,0.391533,0.796938
420449836,-0.302575,0.354539,0.389547,0.794511
420452331,-0.307398,0.358198,0.387366,0.792081
420454825,-0.312266,0.361896,0.384981,0.789655
420457320,-0.317172,0.365626,0.382384,0.787240
420459815,-0.322100,0.369378,0.379577,0.784842
420462310,-0.327033,0.373142,0.376564,0.782470
420464805,-0.331954,0.376915,0.373350,0.780125
420467299,-0.336845,0.380691,0.369943,0.777815
420469794,-0.341693,0.384470,0.366354,0.775537
420472289,-0.346487,0.388260,0.362583,0.773291
420474784,-0.351214,0.392071,0.358639,0.771072
420477278,-0.355867,0.395917,0.354519,0.768875
420479773,-0.360441,0.399817,0.350228,0.766690
420482268,-0.364940,0.403788,0.345759,0.764506
420484763,-0.369372,0.407845,0.341122,0.762304
420487257,-0.373750,0.411997,0.336322,0.760067
420489752,-0.378096,0.416246,0.331374,0.757772
420492247,-0.382428,0.420582,0.326301,0.755402
420494742,-0.386766,0.424994,0.321130,0.752936
420497236,-0.391128,0.429461,0.315889,0.750360
420499731,-0.395520,0.433972,0.310598,0.747666
420502226,-0.399939,0.438522,0.305266,0.744853
420504721,-0.404368,0.443117,0.299889,0.741921
420507215,-0.408783,0.447769,0.294454,0.738878
420509710,-0.413158,0.452511,0.288942,0.735726
420512205,-0.417457,0.457376,0.283325,0.732468
420514700,-0.421646,0.462394,0.277590,0.729106
420517195,-0.425682,0.467591,0.271730,0.725646
420519689,-0.429526,0.472985,0.265762,0.722087
420522184,-0.433148,0.478575,0.259721,0.718428
420524679,-0.436527,0.484352,0.253670,0.714664
420527174,-0.439655,0.490281,0.247689,0.710791
420529669,-0.442532,0.496297,0.241889,0.706817
420532163,-0.445170,0.502295,0.236408,0.702766
420534658,-0.447624,0.508178,0.231342,0.698652
420537153,-0.449816,0.513768,0.227008,0.694564
420539647,-0.451858,0.518940,0.223435,0.690541
420542142,-0.453763,0.523586,0.220777,0.686629
420544637,-0.455570,0.527609,0.219104,0.682878
420547132,-0.457338,0.530945,0.218425,0.679319
420549627,-0.459140,0.533571,0.218685,0.675953
420552121,-0.461044,0.535498,0.219739,0.672784
420554616,-0.463087,0.536787,0.221361,0.669815
420557111,-0.465277,0.537525,0.223263,0.667069
420559606,-0.467613,0.537821,0.225149,0.664559
420562101,-0.470065,0.537784,0.226735,0.662315
420564595,-0.472569,0.537534,0.227798,0.660369
420567090,-0.475028,0.537199,0.228213,0.658732
420569585,-0.477329,0.536901,0.227960,0.657398
420572079,-0.479361,0.536747,0.227100,0.656342
420574574,-0.481018,0.536814,0.225731,0.655547
420577069,-0.482217,0.537145,0.223968,0.654998
420579564,-0.482925,0.537745,0.221923,0.654682
420582059,-0.483156,0.538582,0.219699,0.654572
420584553,-0.482979,0.539609,0.217385,0.654630
420587048,-0.482495,0.540765,0.215050,0.654805
420589543,-0.481827,0.541987,0.212751,0.655037
420592038,-0.481097,0.543206,0.210545,0.655277
420594532,-0.480411,0.544352,0.208485,0.655487
420597027,-0.479849,0.545355,0.206638,0.655650
420599522,-0.479470,0.546155,0.205073,0.655753
420602017,-0.479319,0.546698,0.203853,0.655791
420604512,-0.479440,0.546946,0.203024,0.655754
420607007,-0.479868,0.546871,0.202610,0.655630
420609501,-0.480636,0.546457,0.202621,0.655410
420611996,-0.481764,0.545692,0.203052,0.655085
420614491,-0.483261,0.544575,0.203885,0.654653
420616986,-0.485122,0.543111,0.205090,0.654117
420619480,-0.487332,0.541308,0.206630,0.653484
420621975,-0.489806,0.539202,0.208539,0.652768
420624470,-0.492573,0.536834,0.210667,0.651954
420626965,-0.495590,0.534242,0.212959,0.651052
420629459,-0.498836,0.531369,0.215350,0.650137
420631954,-0.502216,0.528328,0.217839,0.649183
420634449,-0.505681,0.525155,0.220394,0.648204
420636944,-0.509187,0.521874,0.222992,0.647220
420639438,-0.512697,0.518506,0.225608,0.646249
420641933,-0.516184,0.515063,0.228225,0.645307
420644428,-0.519632,0.511553,0.230837,0.644402
420646924,-0.523036,0.507982,0.233441,0.643535
420649419,-0.526389,0.504360,0.236033,0.642704
420651914,-0.529693,0.500696,0.238609,0.641903
420654408,-0.532944,0.497006,0.241164,0.641123
420656903,-0.536130,0.493320,0.243691,0.640358
420659398,-0.539228,0.489671,0.246181,0.639605
420661893,-0.542206,0.486101,0.248621,0.638866
420664387,-0.545028,0.482651,0.250995,0.638152
420666882,-0.547657,0.479362,0.253285,0.637475
420669377,-0.550058,0.476276,0.255470,0.636848
420671872,-0.552201,0.473431,0.257526,0.636287
420674366,-0.554064,0.470857,0.259432,0.635803
420676861,-0.555637,0.468575,0.261160,0.635408
420679356,-0.556919,0.466599,0.262692,0.635109
420681851,-0.557914,0.464935,0.264002,0.634912
420684346,-0.558636,0.463588,0.265070,0.634818
420686840,-0.559095,0.462556,0.265871,0.634831
420689335,-0.559303,0.461838,0.266385,0.634955
420691829,-0.559269,0.461423,0.266594,0.635198
420694324,-0.559010,0.461300,0.266487,0.635561
420696819,-0.558540,0.461453,0.266058,0.636043
420699314,-0.557877,0.461867,0.265311,0.636636
420701809,-0.557037,0.462522,0.264257,0.637334
420704303,-0.556038,0.463396,0.262912,0.638127
420716777,-0.549261,0.470219,0.252623,0.643142
420719272,-0.547664,0.471933,0.250003,0.644271
420721767,-0.546022,0.473729,0.247240,0.645412
420724262,-0.544342,0.475597,0.244352,0.646556
420726756,-0.542629,0.477532,0.241362,0.647692
420729251,-0.540888,0.479526,0.238292,0.648811
420731746,-0.539127,0.481569,0.235168,0.649903
420734241,-0.537310,0.483647,0.232077,0.650974
420736736,-0.535491,0.485786,0.228951,0.651986
420739230,-0.533673,0.487977,0.225809,0.652936
420741725,-0.531866,0.490206,0.222671,0.653818
420744220,-0.530067,0.492371,0.219593,0.654693
420746715,-0.528279,0.494524,0.216588,0.655516
420749209,-0.526508,0.496650,0.213671,0.656290
420751704,-0.524763,0.498733,0.210856,0.657018
420754207,-0.523048,0.500763,0.208149,0.657705
420756699,-0.521383,0.502710,0.205579,0.658349
420759188,-0.519770,0.504566,0.203149,0.658959
420761683,-0.518212,0.506321,0.200857,0.659541
420764178,-0.516715,0.507960,0.198717,0.660104
420766673,-0.515284,0.509470,0.196735,0.660652
420769167,-0.513921,0.510845,0.194915,0.661191
420771662,-0.512628,0.512076,0.193264,0.661727
420774157,-0.511409,0.513157,0.191783,0.662264
420776652,-0.510266,0.514081,0.190477,0.662805
420779146,-0.509200,0.514848,0.189344,0.663354
420781641,-0.508216,0.515453,0.188384,0.663912
420784136,-0.507315,0.515900,0.187595,0.664478
420786631,-0.506498,0.516190,0.186970,0.665052
420789126,-0.505761,0.516331,0.186502,0.665634
420791620,-0.505103,0.516330,0.186185,0.666223
420794115,-0.504538,0.516260,0.185964,0.666767
420796610,-0.504040,0.516053,0.185888,0.667325
420799105,-0.503601,0.515720,0.185945,0.667898
420801599,-0.503213,0.515276,0.186122,0.668483
420804094,-0.502870,0.514729,0.186410,0.669082
420806589,-0.502563,0.514092,0.186801,0.669692
420809084,-0.502285,0.513382,0.187281,0.670311
420811578,-0.502027,0.512614,0.187834,0.670938
420814073,-0.501777,0.511801,0.188451,0.671572
420816568,-0.501527,0.510960,0.189122,0.672211
420819063,-0.501287,0.510186,0.189777,0.672792
420821558,-0.501031,0.509416,0.190455,0.673375
420824052,-0.500746,0.508655,0.191150,0.673965
420826571,-0.500423,0.507899,0.191860,0.674573
420829048,-0.500065,0.507170,0.192556,0.675189
420831535,-0.499658,0.506453,0.193247,0.675830
420834030,-0.499197,0.505748,0.193925,0.676504
420836525,-0.498676,0.505057,0.194584,0.677215
420839019,-0.498093,0.504375,0.195224,0.677968
420841514,-0.497440,0.503704,0.195848,0.678766
420844024,-0.496708,0.503040,0.196460,0.679616
420846504,-0.495907,0.502401,0.197053,0.680502
420848999,-0.495018,0.501777,0.197639,0.681439
420851493,-0.494043,0.501179,0.198216,0.682418
420853988,-0.492975,0.500610,0.198785,0.683442
420856483,-0.491817,0.500071,0.199350,0.684506
420858978,-0.490568,0.499561,0.199914,0.685609
420861472,-0.489228,0.499084,0.200474,0.686750
