Timestamp (us),W,X,Y,Z
419744536,0.533023,-0.357608,-0.370802,-0.671382
419747036,0.533590,-0.355721,-0.374044,-0.670134
419749536,0.533940,-0.353799,-0.376812,-0.669321
419752035,0.534135,-0.351833,-0.379136,-0.668889
419754535,0.534243,-0.349828,-0.381059,-0.668762
419757035,0.534343,-0.347781,-0.382623,-0.668857
419759535,0.534517,-0.345688,-0.383865,-0.669091
419762034,0.534849,-0.343551,-0.384806,-0.669386
419764534,0.535397,-0.341388,-0.385465,-0.669675
419767033,0.536189,-0.339227,-0.385865,-0.669909
419769533,0.537220,-0.337111,-0.386041,-0.670050
419772033,0.538465,-0.335087,-0.386037,-0.670068
419774533,0.539863,-0.333190,-0.385950,-0.669939
419777033,0.541453,-0.331463,-0.385696,-0.669659
419779532,0.543160,-0.329953,-0.385356,-0.669218
419782032,0.544934,-0.328679,-0.384949,-0.668636
419784531,0.546715,-0.327663,-0.384516,-0.667930
419787031,0.548441,-0.326928,-0.384106,-0.667110
419789531,0.550063,-0.326493,-0.383762,-0.666185
419792031,0.551552,-0.326366,-0.383512,-0.665160
419794530,0.552906,-0.326536,-0.383366,-0.664036
419797030,0.554144,-0.326977,-0.383326,-0.662808
419799530,0.555299,-0.327657,-0.383386,-0.661470
419802029,0.556403,-0.328534,-0.383530,-0.660022
419804529,0.557493,-0.329564,-0.383748,-0.658460
419807029,0.558605,-0.330695,-0.384023,-0.656788
419809529,0.559779,-0.331869,-0.384340,-0.655009
419812028,0.561056,-0.333029,-0.384678,-0.653126
419814528,0.562475,-0.334128,-0.385025,-0.651137
419817028,0.564058,-0.335120,-0.385384,-0.649042
419819528,0.565807,-0.335976,-0.385775,-0.646841
419822027,0.567713,-0.336675,-0.386218,-0.644539
419824527,0.569766,-0.337212,-0.386726,-0.642138
419827026,0.571958,-0.337588,-0.387299,-0.639642
419829526,0.574279,-0.337810,-0.387927,-0.637059
419832026,0.576716,-0.337893,-0.388601,-0.634397
419834526,0.579251,-0.337862,-0.389314,-0.631661
419837025,0.581863,-0.337744,-0.390064,-0.628854
419839525,0.584526,-0.337565,-0.390851,-0.625986
419842025,0.587222,-0.337348,-0.391667,-0.623063
419844524,0.589940,-0.337113,-0.392497,-0.620093
419847024,0.592675,-0.336879,-0.393321,-0.617083
419849524,0.595415,-0.336658,-0.394127,-0.614044
419852023,0.598146,-0.336463,-0.394909,-0.610986
419854525,0.600855,-0.336305,-0.395670,-0.607915
419857024,0.603523,-0.336198,-0.396410,-0.604842
419859524,0.606145,-0.336151,-0.397120,-0.601772
419862024,0.608717,-0.336177,-0.397782,-0.598717
419864524,0.611243,-0.336280,-0.398379,-0.595680
419867023,0.613723,-0.336468,-0.398902,-0.592668
419869523,0.616155,-0.336746,-0.399348,-0.589678
419872022,0.618536,-0.337116,-0.399723,-0.586712
419874522,0.620867,-0.337574,-0.400030,-0.583770
419877022,0.623150,-0.338113,-0.400269,-0.580854
419879522,0.625395,-0.338727,-0.400430,-0.577966
419882021,0.627613,-0.339409,-0.400509,-0.575099
419884521,0.629808,-0.340153,-0.400506,-0.572255
419887021,0.631985,-0.340952,-0.400427,-0.569428
419889521,0.634147,-0.341798,-0.400282,-0.566612
419892020,0.636302,-0.342684,-0.400071,-0.563804
419894520,0.638455,-0.343605,-0.399785,-0.561005
419897020,0.640617,-0.344558,-0.399417,-0.558211
419899520,0.642797,-0.345537,-0.398965,-0.555415
419902019,0.645000,-0.346534,-0.398439,-0.552612
419904519,0.647224,-0.347542,-0.397852,-0.549794
419907018,0.649471,-0.348556,-0.397217,-0.546955
419909518,0.651743,-0.349572,-0.396544,-0.544084
419912018,0.654042,-0.350586,-0.395836,-0.541180
419914518,0.656370,-0.351595,-0.395097,-0.538239
419917017,0.658727,-0.352597,-0.394332,-0.535257
419919517,0.661111,-0.353591,-0.393554,-0.532226
419922017,0.663512,-0.354577,-0.392781,-0.529144
419924517,0.665920,-0.355561,-0.392023,-0.526011
419927016,0.668330,-0.356549,-0.391282,-0.522829
419929516,0.670739,-0.357545,-0.390560,-0.519594
419932016,0.673097,-0.358609,-0.389925,-0.516277
419934515,0.675462,-0.359685,-0.389288,-0.512909
419937015,0.677831,-0.360782,-0.388651,-0.509486
419939515,0.680181,-0.361901,-0.388040,-0.506014
419942014,0.682494,-0.363048,-0.387480,-0.502495
419944521,0.684782,-0.364234,-0.386956,-0.498915
419947014,0.687035,-0.365438,-0.386457,-0.495311
419949514,0.689280,-0.366665,-0.385964,-0.491656
419952013,0.691518,-0.367905,-0.385463,-0.487965
419954513,0.693745,-0.369150,-0.384965,-0.484243
419957013,0.695946,-0.370400,-0.384493,-0.480491
419959513,0.698119,-0.371653,-0.384048,-0.476713
419962012,0.700273,-0.372907,-0.383612,-0.472909
419964512,0.702418,-0.374148,-0.383175,-0.469088
419967012,0.704561,-0.375369,-0.382723,-0.465251
419969533,0.706726,-0.376580,-0.382250,-0.461361
419972010,0.708849,-0.377756,-0.381779,-0.457517
419974509,0.710975,-0.378937,-0.381315,-0.453611
419977009,0.713079,-0.380119,-0.380869,-0.449679
419979509,0.715230,-0.381262,-0.380340,-0.445725
419982008,0.717373,-0.382401,-0.379811,-0.441738
419984508,0.719459,-0.383557,-0.379356,-0.437715
419987008,0.721541,-0.384701,-0.378898,-0.433662
419989507,0.723609,-0.385847,-0.378445,-0.429576
419992007,0.725658,-0.386990,-0.378004,-0.425460
419994507,0.727753,-0.388100,-0.377481,-0.421315
419997006,0.729841,-0.389197,-0.376953,-0.417143
419999506,0.731926,-0.390281,-0.376413,-0.412944
420002019,0.734017,-0.391362,-0.375851,-0.408698
420004506,0.736025,-0.392424,-0.375362,-0.404496
420007005,0.738083,-0.393495,-0.374761,-0.400242
420009505,0.740126,-0.394566,-0.374130,-0.395983
420012005,0.742155,-0.395634,-0.373460,-0.391728
420014504,0.744172,-0.396700,-0.372747,-0.387481
420017004,0.746177,-0.397762,-0.371985,-0.383244
420019504,0.748171,-0.398818,-0.371178,-0.379019
420022004,0.750149,-0.399867,-0.370328,-0.374813
420024503,0.752111,-0.400905,-0.369441,-0.370624
420027003,0.754059,-0.401929,-0.368523,-0.366445
420029503,0.755996,-0.402934,-0.367579,-0.362276
420032002,0.757924,-0.403918,-0.366608,-0.358111
420034502,0.759845,-0.404880,-0.365612,-0.353949
420037002,0.761754,-0.405823,-0.364599,-0.349785
420039502,0.763651,-0.406748,-0.363574,-0.345617
420042001,0.765532,-0.407654,-0.362545,-0.341444
420044501,0.767396,-0.408545,-0.361512,-0.337265
420047001,0.769242,-0.409424,-0.360473,-0.333078
420049501,0.771072,-0.410296,-0.359424,-0.328882
420052000,0.772881,-0.411168,-0.358366,-0.324673
420054500,0.774666,-0.412046,-0.357301,-0.320456
420057000,0.776422,-0.412933,-0.356227,-0.316230
420059499,0.778147,-0.413838,-0.355142,-0.311999
420061999,0.779838,-0.414764,-0.354044,-0.307766
420064499,0.781492,-0.415717,-0.352931,-0.303534
420066998,0.783105,-0.416698,-0.351803,-0.299310
420069498,0.784675,-0.417709,-0.350665,-0.295098
420071998,0.786197,-0.418747,-0.349519,-0.290904
420074497,0.787669,-0.419812,-0.348368,-0.286739
420076997,0.789091,-0.420902,-0.347208,-0.282606
420079497,0.790469,-0.422013,-0.346034,-0.278512
420081996,0.791803,-0.423141,-0.344841,-0.274462
420084496,0.793093,-0.424282,-0.343632,-0.270461
420086996,0.794337,-0.425433,-0.342415,-0.266517
420089496,0.795534,-0.426586,-0.341199,-0.262632
420091996,0.796686,-0.427739,-0.339988,-0.258809
420094495,0.797794,-0.428883,-0.338786,-0.255053
420096995,0.798859,-0.430014,-0.337599,-0.251361
420099495,0.799881,-0.431134,-0.336430,-0.247734
420101994,0.800858,-0.432241,-0.335288,-0.244173
420104494,0.801792,-0.433335,-0.334169,-0.240677
420106994,0.802684,-0.434415,-0.333074,-0.237250
420109493,0.803535,-0.435483,-0.332003,-0.233889
420111993,0.804344,-0.436544,-0.330955,-0.230594
420114493,0.805112,-0.437601,-0.329926,-0.227360
420116992,0.805841,-0.438658,-0.328914,-0.224183
420119492,0.806532,-0.439715,-0.327921,-0.221063
420121992,0.807184,-0.440771,-0.326949,-0.217997
420124492,0.807799,-0.441822,-0.326004,-0.214985
420126991,0.808375,-0.442866,-0.325094,-0.212033
420129491,0.808912,-0.443900,-0.324219,-0.209143
420131991,0.809411,-0.444922,-0.323381,-0.206316
420134490,0.809873,-0.445931,-0.322582,-0.203556
420136990,0.810300,-0.446926,-0.321819,-0.200863
420139490,0.810693,-0.447907,-0.321095,-0.198238
420141990,0.811053,-0.448871,-0.320405,-0.195683
420144489,0.811383,-0.449819,-0.319746,-0.193198
420146990,0.811687,-0.450751,-0.319115,-0.190779
420149490,0.811966,-0.451665,-0.318509,-0.188428
420151990,0.812227,-0.452558,-0.317923,-0.186137
420154490,0.812472,-0.453424,-0.317363,-0.183902
420156989,0.812707,-0.454258,-0.316829,-0.181716
420159489,0.812932,-0.455055,-0.316327,-0.179573
420161989,0.813154,-0.455810,-0.315859,-0.177467
420164488,0.813372,-0.456522,-0.315429,-0.175390
420166988,0.813584,-0.457192,-0.315043,-0.173342
420169488,0.813790,-0.457820,-0.314705,-0.171322
420171987,0.813988,-0.458409,-0.314414,-0.169328
420174487,0.814176,-0.458964,-0.314169,-0.167363
420176987,0.814348,-0.459491,-0.313976,-0.165431
420179487,0.814500,-0.459997,-0.313834,-0.163535
420181986,0.814630,-0.460487,-0.313739,-0.161683
420184486,0.814735,-0.460966,-0.313686,-0.159880
420186986,0.814810,-0.461442,-0.313677,-0.158132
420189485,0.814854,-0.461916,-0.313710,-0.156445
420191985,0.814865,-0.462393,-0.313784,-0.154825
420194485,0.814841,-0.462873,-0.313897,-0.153278
420196984,0.814784,-0.463358,-0.314042,-0.151811
420199484,0.814696,-0.463847,-0.314214,-0.150430
420201984,0.814581,-0.464336,-0.314405,-0.149142
420204484,0.814442,-0.464818,-0.314613,-0.147952
420206983,0.814285,-0.465286,-0.314838,-0.146862
420209483,0.814117,-0.465727,-0.315082,-0.145871
420211983,0.813944,-0.466129,-0.315347,-0.144979
420214482,0.813769,-0.466482,-0.315638,-0.144187
420216985,0.813599,-0.466775,-0.315960,-0.143492
420219482,0.813437,-0.466998,-0.316320,-0.142891
420221981,0.813283,-0.467146,-0.316727,-0.142380
420224481,0.813138,-0.467215,-0.317186,-0.141960
420226981,0.813001,-0.467202,-0.317702,-0.141632
420229481,0.812872,-0.467104,-0.318282,-0.141398
420231980,0.812748,-0.466922,-0.318925,-0.141264
420234480,0.812629,-0.466653,-0.319630,-0.141243
420236980,0.812515,-0.466298,-0.320392,-0.141341
420239480,0.812408,-0.465855,-0.321207,-0.141569
420241979,0.812309,-0.465321,-0.322068,-0.141934
420244479,0.812221,-0.464697,-0.322965,-0.142445
420246979,0.812150,-0.463977,-0.323886,-0.143104
420249478,0.812098,-0.463162,-0.324820,-0.143919
420251978,0.812068,-0.462251,-0.325758,-0.144895
420254478,0.812059,-0.461245,-0.326695,-0.146036
420256978,0.812070,-0.460147,-0.327631,-0.147340
420259477,0.812095,-0.458963,-0.328564,-0.148805
420261999,0.812131,-0.457688,-0.329506,-0.150447
420264478,0.812168,-0.456368,-0.330429,-0.152220
420266975,0.812197,-0.454986,-0.331360,-0.154168
420269475,0.812205,-0.453566,-0.332297,-0.156280
420271974,0.812179,-0.452125,-0.333245,-0.158553
420274474,0.812107,-0.450679,-0.334209,-0.160990
420276974,0.811975,-0.449243,-0.335200,-0.163591
420279473,0.811770,-0.447831,-0.336224,-0.166357
420281973,0.811480,-0.446460,-0.337283,-0.169286
420284473,0.811092,-0.445154,-0.338375,-0.172376
420286972,0.810596,-0.443934,-0.339498,-0.175620
420289472,0.809975,-0.442826,-0.340653,-0.179010
420291972,0.809220,-0.441863,-0.341827,-0.182533
420294472,0.808321,-0.441080,-0.342999,-0.186174
420296971,0.807269,-0.440522,-0.344135,-0.189924
420299471,0.806054,-0.440227,-0.345212,-0.193777
420301971,0.804665,-0.440227,-0.346213,-0.197722
420304470,0.803099,-0.440540,-0.347135,-0.201735
420306970,0.801356,-0.441171,-0.347990,-0.205777
420309470,0.799436,-0.442128,-0.348785,-0.209804
420311970,0.797338,-0.443423,-0.349525,-0.213786
420314469,0.795064,-0.445056,-0.350212,-0.217701
420316969,0.792624,-0.447006,-0.350850,-0.221543
420319468,0.790036,-0.449229,-0.351438,-0.225325
420321968,0.787328,-0.451666,-0.351959,-0.229087
420324468,0.784529,-0.454253,-0.352385,-0.232890
420326968,0.781666,-0.456920,-0.352691,-0.236802
420329467,0.778773,-0.459595,-0.352859,-0.240872
420331967,0.775880,-0.462211,-0.352884,-0.245129
420334467,0.773018,-0.464711,-0.352766,-0.249574
420336967,0.770218,-0.467048,-0.352513,-0.254185
420339466,0.767508,-0.469185,-0.352137,-0.258924
420341966,0.764912,-0.471098,-0.351653,-0.263742
420344466,0.762450,-0.472777,-0.351078,-0.268591
420346965,0.760132,-0.474221,-0.350421,-0.273427
420349465,0.757966,-0.475445,-0.349684,-0.278217
420351965,0.755950,-0.476465,-0.348866,-0.282943
420354465,0.754080,-0.477303,-0.347957,-0.287602
420356964,0.752347,-0.477974,-0.346956,-0.292200
420359464,0.750740,-0.478489,-0.345861,-0.296752
420361964,0.749247,-0.478852,-0.344684,-0.301275
420364463,0.747851,-0.479068,-0.343440,-0.305788
420366963,0.746531,-0.479140,-0.342151,-0.310310
420369463,0.745269,-0.479073,-0.340842,-0.314856
420384461,0.737814,-0.476287,-0.333482,-0.343241
420386961,0.736442,-0.475553,-0.332452,-0.348169
420389460,0.735001,-0.474778,-0.331517,-0.353128
420391960,0.733487,-0.473967,-0.330696,-0.358101
420394460,0.731897,-0.473121,-0.330011,-0.363070
420396960,0.730231,-0.472238,-0.329480,-0.368023
420399459,0.728493,-0.471310,-0.329118,-0.372948
420401959,0.726687,-0.470330,-0.328931,-0.377840
420404459,0.724821,-0.469288,-0.328922,-0.382698
420406958,0.722850,-0.468228,-0.329143,-0.387504
420409458,0.720845,-0.467058,-0.329530,-0.392292
420411958,0.718813,-0.465743,-0.330090,-0.397084
420414458,0.716758,-0.464270,-0.330821,-0.401886
420416957,0.714681,-0.462622,-0.331722,-0.406715
420419457,0.712584,-0.460784,-0.332788,-0.411581
420421957,0.710520,-0.458771,-0.333917,-0.416454
420424456,0.708453,-0.456562,-0.335169,-0.421369
420426956,0.706384,-0.454154,-0.336530,-0.426330
420429456,0.704315,-0.451552,-0.337985,-0.431337
420431956,0.702243,-0.448767,-0.339519,-0.436388
420434455,0.700164,-0.445811,-0.341115,-0.441483
420436955,0.698075,-0.442704,-0.342762,-0.446613
420439455,0.695969,-0.439462,-0.344449,-0.451775
420441956,0.693838,-0.436100,-0.346174,-0.456961
420444456,0.691678,-0.432635,-0.347936,-0.462163
420446955,0.689480,-0.429078,-0.349737,-0.467374
420449455,0.687235,-0.425450,-0.351577,-0.472587
420451955,0.684937,-0.421764,-0.353460,-0.477793
420454454,0.682579,-0.418038,-0.355385,-0.482987
420456954,0.680156,-0.414282,-0.357353,-0.488162
420459454,0.677666,-0.410510,-0.359358,-0.493312
420461953,0.675106,-0.406734,-0.361394,-0.498436
420464453,0.672472,-0.402962,-0.363450,-0.503540
420466953,0.669760,-0.399202,-0.365518,-0.508626
420469453,0.666963,-0.395458,-0.367592,-0.513707
420471952,0.664074,-0.391731,-0.369666,-0.518791
420474452,0.661088,-0.388009,-0.371742,-0.523893
420476952,0.657996,-0.384288,-0.373822,-0.529023
420479451,0.654793,-0.380568,-0.375904,-0.534186
420481951,0.651472,-0.376847,-0.377990,-0.539387
420484451,0.648030,-0.373117,-0.380083,-0.544630
420486951,0.644464,-0.369367,-0.382186,-0.549920
420489450,0.640773,-0.365585,-0.384300,-0.555263
420491950,0.636950,-0.361758,-0.386425,-0.560666
420494450,0.632990,-0.357866,-0.388567,-0.566141
420496950,0.628887,-0.353887,-0.390731,-0.571698
420499449,0.624645,-0.349803,-0.392915,-0.577338
420501949,0.620270,-0.345609,-0.395104,-0.583058
420504448,0.615769,-0.341317,-0.397277,-0.588853
420506948,0.611143,-0.336959,-0.399408,-0.594711
420509448,0.606394,-0.332596,-0.401473,-0.600608
420511947,0.601527,-0.328318,-0.403451,-0.606503
420514447,0.596547,-0.324243,-0.405320,-0.612340
420516947,0.591460,-0.320523,-0.407056,-0.618054
420519447,0.586265,-0.317332,-0.408641,-0.623579
420521946,0.580956,-0.314857,-0.410054,-0.628852
420524446,0.575526,-0.313280,-0.411265,-0.633822
420526946,0.569996,-0.312772,-0.412234,-0.638425
420529445,0.564359,-0.313451,-0.413011,-0.642584
420531945,0.558794,-0.315365,-0.413378,-0.646264
420534445,0.553333,-0.318485,-0.413408,-0.649406
420536944,0.548082,-0.322707,-0.413085,-0.651975
420539444,0.543148,-0.327857,-0.412377,-0.653980
420541944,0.538649,-0.333693,-0.411245,-0.655461
420544444,0.534698,-0.339906,-0.409659,-0.656496
420546943,0.531405,-0.346136,-0.407616,-0.657186
420549443,0.528848,-0.352003,-0.405140,-0.657662
420551943,0.527058,-0.357168,-0.402287,-0.658066
420554443,0.526009,-0.361359,-0.399142,-0.658532
420556956,0.525614,-0.364432,-0.395767,-0.659191
420559441,0.525734,-0.366303,-0.392283,-0.660139
420561940,0.526182,-0.367087,-0.388675,-0.661479
420564440,0.526764,-0.366904,-0.385018,-0.663254
420566940,0.527287,-0.365913,-0.381379,-0.665485
420569439,0.527582,-0.364301,-0.377826,-0.668157
420571939,0.527502,-0.362265,-0.374443,-0.671224
420574439,0.526949,-0.359981,-0.371332,-0.674607
420576938,0.525889,-0.357572,-0.368620,-0.678194
420579438,0.524347,-0.355121,-0.366421,-0.681856
420581938,0.522408,-0.352681,-0.364817,-0.685462
420584438,0.520202,-0.350274,-0.363859,-0.688875
420586938,0.517890,-0.347889,-0.363582,-0.691965
420589437,0.515635,-0.345503,-0.363997,-0.694621
420591937,0.513558,-0.343100,-0.365079,-0.696779
420594437,0.511736,-0.340682,-0.366751,-0.698426
420596936,0.510198,-0.338269,-0.368908,-0.699587
420599436,0.508937,-0.335892,-0.371440,-0.700311
420601936,0.507928,-0.333575,-0.374232,-0.700665
420604435,0.507140,-0.331331,-0.377178,-0.700720
420606935,0.506541,-0.329163,-0.380179,-0.700554
420609435,0.506096,-0.327059,-0.383162,-0.700236
420611935,0.505774,-0.324999,-0.386074,-0.699827
420614434,0.505553,-0.322961,-0.388884,-0.699375
420616934,0.505410,-0.320921,-0.391569,-0.698919
420619434,0.505328,-0.318863,-0.394123,-0.698485
420621934,0.505285,-0.316771,-0.396541,-0.698099
420624433,0.505260,-0.314639,-0.398825,-0.697780
420626933,0.505238,-0.312464,-0.400970,-0.697544
420629432,0.505202,-0.310257,-0.402976,-0.697399
420631932,0.505137,-0.308037,-0.404841,-0.697350
420634432,0.505032,-0.305819,-0.406564,-0.697400
420636932,0.504881,-0.303618,-0.408145,-0.697547
420639431,0.504684,-0.301451,-0.409586,-0.697786
420641931,0.504437,-0.299332,-0.410894,-0.698107
420644431,0.504153,-0.297274,-0.412074,-0.698496
420646931,0.503848,-0.295280,-0.413133,-0.698937
420649430,0.503546,-0.293351,-0.414069,-0.699412
420651930,0.503273,-0.291490,-0.414888,-0.699901
420654430,0.503054,-0.289700,-0.415595,-0.700382
420656929,0.502915,-0.287981,-0.416202,-0.700830
420659429,0.502882,-0.286335,-0.416712,-0.701225
420661929,0.502974,-0.284762,-0.417128,-0.701552
420664428,0.503209,-0.283265,-0.417451,-0.701797
420666928,0.503593,-0.281847,-0.417685,-0.701953
420669428,0.504122,-0.280513,-0.417836,-0.702019
420671928,0.504777,-0.279270,-0.417909,-0.702000
420674427,0.505535,-0.278125,-0.417909,-0.701909
420676927,0.506360,-0.277087,-0.417837,-0.701768
420679427,0.507216,-0.276160,-0.417696,-0.701599
420681927,0.508066,-0.275349,-0.417494,-0.701423
420684426,0.508878,-0.274654,-0.417238,-0.701259
420686926,0.509627,-0.274075,-0.416941,-0.701118
420689426,0.510297,-0.273608,-0.416617,-0.701006
420691926,0.510881,-0.273241,-0.416282,-0.700923
420694425,0.511375,-0.272962,-0.415951,-0.700868
420696925,0.511784,-0.272759,-0.415638,-0.700833
420699424,0.512122,-0.272617,-0.415354,-0.700810
420701927,0.512401,-0.272524,-0.415100,-0.700793
420704424,0.512633,-0.272467,-0.414878,-0.700777
420706923,0.512831,-0.272433,-0.414686,-0.700759
420709423,0.513007,-0.272409,-0.414523,-0.700736
420711923,0.513174,-0.272380,-0.414385,-0.700707
420714423,0.513342,-0.272337,-0.414266,-0.700671
420716922,0.513518,-0.272269,-0.414160,-0.700631
420719422,0.513711,-0.272165,-0.414065,-0.700586
420721922,0.513926,-0.272017,-0.413979,-0.700536
420724422,0.514168,-0.271825,-0.413900,-0.700480
420726921,0.514440,-0.271586,-0.413829,-0.700416
420729421,0.514746,-0.271296,-0.413765,-0.700340
420731921,0.515091,-0.270955,-0.413713,-0.700249
420734422,0.515472,-0.270561,-0.413674,-0.700144
420736922,0.515887,-0.270119,-0.413650,-0.700023
420739421,0.516335,-0.269631,-0.413641,-0.699887
420741921,0.516814,-0.269108,-0.413647,-0.699731
420744421,0.517324,-0.268558,-0.413666,-0.699554
420746920,0.517862,-0.267987,-0.413697,-0.699357
420749420,0.518458,-0.267486,-0.413710,-0.699099
420751920,0.519076,-0.266967,-0.413727,-0.698829
420754419,0.519717,-0.266450,-0.413747,-0.698539
420756919,0.520369,-0.265939,-0.413780,-0.698227
420759419,0.521036,-0.265449,-0.413817,-0.697894
