Timestamp (us),W,X,Y,Z
721524558,-0.615827,0.406286,0.329559,0.589341
721527064,-0.615898,0.406335,0.329685,0.589162
721529570,-0.615971,0.406382,0.329811,0.588983
721532076,-0.616046,0.406421,0.329937,0.588807
721534582,-0.616123,0.406451,0.330062,0.588635
721537089,-0.616205,0.406474,0.330183,0.588466
721539595,-0.616290,0.406487,0.330303,0.588301
721542101,-0.616376,0.406499,0.330423,0.588134
721544608,-0.616467,0.406505,0.330542,0.587969
721547114,-0.616558,0.406506,0.330660,0.587806
721549620,-0.616652,0.406500,0.330777,0.587646
721552127,-0.616747,0.406490,0.330893,0.587488
721554632,-0.616844,0.406479,0.331004,0.587331
721557139,-0.616944,0.406465,0.331110,0.587176
721559645,-0.617045,0.406448,0.331212,0.587024
721562151,-0.617143,0.406427,0.331314,0.586878
721564658,-0.617241,0.406408,0.331413,0.586732
721567164,-0.617340,0.406389,0.331511,0.586586
721569670,-0.617438,0.406371,0.331609,0.586440
721572177,-0.617535,0.406352,0.331707,0.586295
721574683,-0.617630,0.406337,0.331804,0.586151
721577189,-0.617723,0.406327,0.331897,0.586008
721579695,-0.617814,0.406320,0.331986,0.585866
721582202,-0.617904,0.406314,0.332071,0.585727
721584708,-0.617997,0.406304,0.332153,0.585589
721587214,-0.618092,0.406288,0.332233,0.585454
721589720,-0.618189,0.406270,0.332309,0.585321
721592227,-0.618286,0.406252,0.332384,0.585189
721594733,-0.618378,0.406238,0.332462,0.585057
721597239,-0.618465,0.406235,0.332541,0.584922
721599746,-0.618549,0.406229,0.332625,0.584790
721602252,-0.618631,0.406224,0.332715,0.584655
721604758,-0.618712,0.406217,0.332809,0.584521
721607264,-0.618795,0.406211,0.332903,0.584384
721609771,-0.618877,0.406206,0.332996,0.584247
721612277,-0.618963,0.406196,0.333087,0.584111
721614783,-0.619049,0.406183,0.333177,0.583978
721617289,-0.619134,0.406163,0.333266,0.583850
721619796,-0.619216,0.406142,0.333361,0.583724
721622302,-0.619300,0.406119,0.333455,0.583598
721624808,-0.619387,0.406095,0.333546,0.583470
721627314,-0.619472,0.406078,0.333642,0.583337
721629821,-0.619554,0.406063,0.333737,0.583205
721632327,-0.619632,0.406053,0.333835,0.583073
721634833,-0.619706,0.406051,0.333934,0.582939
721637341,-0.619776,0.406052,0.334034,0.582807
721639846,-0.619842,0.406057,0.334134,0.582676
721642352,-0.619904,0.406067,0.334235,0.582545
721644859,-0.619964,0.406082,0.334334,0.582414
721647365,-0.620023,0.406100,0.334429,0.582284
721649871,-0.620078,0.406118,0.334524,0.582158
721652377,-0.620128,0.406139,0.334624,0.582033
721654883,-0.620175,0.406164,0.334723,0.581908
721657390,-0.620224,0.406190,0.334820,0.581783
721659896,-0.620271,0.406220,0.334916,0.581656
721662402,-0.620317,0.406249,0.335011,0.581532
721664909,-0.620363,0.406278,0.335102,0.581411
721667415,-0.620408,0.406307,0.335186,0.581294
721669921,-0.620453,0.406330,0.335267,0.581183
721672427,-0.620496,0.406350,0.335347,0.581076
721674934,-0.620542,0.406361,0.335425,0.580975
721677440,-0.620590,0.406365,0.335501,0.580877
721679946,-0.620642,0.406360,0.335574,0.580782
721682453,-0.620700,0.406347,0.335645,0.580689
721684959,-0.620761,0.406330,0.335712,0.580597
721687465,-0.620825,0.406308,0.335781,0.580504
721689971,-0.620890,0.406279,0.335853,0.580413
721692478,-0.620955,0.406242,0.335930,0.580325
721694984,-0.621019,0.406199,0.336012,0.580238
721697490,-0.621083,0.406155,0.336098,0.580151
721699996,-0.621144,0.406113,0.336187,0.580064
721702503,-0.621202,0.406074,0.336279,0.579976
721705009,-0.621254,0.406041,0.336376,0.579887
721707515,-0.621303,0.406008,0.336473,0.579800
721710021,-0.621350,0.405978,0.336573,0.579714
721712528,-0.621392,0.405951,0.336673,0.579629
721715034,-0.621431,0.405928,0.336775,0.579544
721717540,-0.621466,0.405914,0.336880,0.579455
721720047,-0.621497,0.405903,0.336985,0.579369
721722553,-0.621526,0.405892,0.337087,0.579286
721725059,-0.621553,0.405883,0.337188,0.579204
721727565,-0.621578,0.405881,0.337288,0.579122
721730071,-0.621602,0.405883,0.337386,0.579037
721732599,-0.621625,0.405885,0.337483,0.578955
721735095,-0.621648,0.405888,0.337576,0.578873
721737596,-0.621671,0.405892,0.337664,0.578794
721740095,-0.621694,0.405898,0.337746,0.578717
721742601,-0.621716,0.405904,0.337825,0.578644
721745108,-0.621737,0.405910,0.337902,0.578572
721747614,-0.621759,0.405914,0.337976,0.578502
721750120,-0.621784,0.405919,0.338044,0.578433
721752627,-0.621808,0.405925,0.338106,0.578365
721755133,-0.621831,0.405934,0.338165,0.578300
721757639,-0.621853,0.405945,0.338216,0.578239
721760146,-0.621878,0.405957,0.338262,0.578177
721762652,-0.621904,0.405966,0.338306,0.578118
721765158,-0.621932,0.405969,0.338348,0.578061
721767664,-0.621961,0.405970,0.338388,0.578005
721770171,-0.621991,0.405968,0.338428,0.577950
721772677,-0.622023,0.405964,0.338467,0.577896
721775183,-0.622056,0.405957,0.338511,0.577839
721777689,-0.622091,0.405950,0.338559,0.577779
721780196,-0.622128,0.405941,0.338611,0.577715
721782702,-0.622164,0.405932,0.338665,0.577651
721785219,-0.622202,0.405924,0.338719,0.577584
721787715,-0.622242,0.405914,0.338770,0.577518
721790221,-0.622285,0.405902,0.338822,0.577449
721792727,-0.622330,0.405888,0.338878,0.577378
721795233,-0.622376,0.405874,0.338936,0.577305
721797739,-0.622425,0.405854,0.338994,0.577231
721800246,-0.622476,0.405829,0.339055,0.577157
721802752,-0.622530,0.405805,0.339117,0.577080
721805258,-0.622583,0.405783,0.339181,0.577001
721807765,-0.622635,0.405764,0.339245,0.576921
721810271,-0.622685,0.405745,0.339312,0.576840
721812777,-0.622735,0.405728,0.339377,0.576760
721815283,-0.622786,0.405711,0.339439,0.576681
721817790,-0.622836,0.405696,0.339501,0.576601
721820296,-0.622887,0.405679,0.339565,0.576520
721822802,-0.622940,0.405658,0.339630,0.576439
721825308,-0.622994,0.405634,0.339691,0.576361
721827815,-0.623049,0.405611,0.339747,0.576285
721830321,-0.623102,0.405592,0.339802,0.576208
721832827,-0.623154,0.405572,0.339854,0.576136
721835334,-0.623203,0.405553,0.339906,0.576066
721837840,-0.623250,0.405536,0.339961,0.575995
721840346,-0.623297,0.405517,0.340022,0.575921
721842852,-0.623345,0.405494,0.340089,0.575846
721845359,-0.623397,0.405470,0.340157,0.575766
721847865,-0.623450,0.405447,0.340226,0.575683
721850371,-0.623508,0.405421,0.340295,0.575598
721852878,-0.623568,0.405392,0.340367,0.575512
721855384,-0.623628,0.405363,0.340442,0.575422
721857890,-0.623692,0.405329,0.340521,0.575331
721860396,-0.623757,0.405285,0.340602,0.575243
721862903,-0.623825,0.405239,0.340685,0.575153
721865409,-0.623893,0.405193,0.340770,0.575061
721867915,-0.623961,0.405147,0.340862,0.574965
721870421,-0.624030,0.405103,0.340958,0.574864
721872928,-0.624103,0.405059,0.341057,0.574758
721875434,-0.624176,0.405015,0.341159,0.574649
721877940,-0.624248,0.404971,0.341263,0.574539
721880446,-0.624319,0.404929,0.341370,0.574428
721882953,-0.624385,0.404888,0.341480,0.574320
721885459,-0.624448,0.404847,0.341589,0.574216
721887965,-0.624506,0.404811,0.341698,0.574112
721890471,-0.624561,0.404779,0.341805,0.574012
721892978,-0.624614,0.404749,0.341910,0.573914
721895484,-0.624665,0.404719,0.342011,0.573818
721897990,-0.624718,0.404691,0.342108,0.573723
721900497,-0.624772,0.404660,0.342204,0.573629
721903003,-0.624825,0.404629,0.342296,0.573537
721905509,-0.624876,0.404597,0.342386,0.573450
721908015,-0.624924,0.404569,0.342473,0.573366
721910522,-0.624967,0.404542,0.342557,0.573289
721913028,-0.625004,0.404517,0.342641,0.573216
721915534,-0.625037,0.404500,0.342718,0.573146
721918040,-0.625068,0.404489,0.342787,0.573078
721920547,-0.625096,0.404485,0.342850,0.573013
721923053,-0.625121,0.404485,0.342907,0.572953
721925560,-0.625145,0.404489,0.342956,0.572893
721928066,-0.625166,0.404494,0.343004,0.572839
721930572,-0.625182,0.404500,0.343051,0.572788
721933078,-0.625197,0.404503,0.343096,0.572743
721935584,-0.625209,0.404507,0.343139,0.572702
721938091,-0.625221,0.404504,0.343179,0.572666
721940597,-0.625234,0.404498,0.343217,0.572633
721943103,-0.625250,0.404490,0.343252,0.572600
721945609,-0.625269,0.404483,0.343286,0.572565
721948116,-0.625287,0.404477,0.343323,0.572527
721950622,-0.625307,0.404469,0.343361,0.572488
721953128,-0.625328,0.404458,0.343402,0.572449
721955634,-0.625350,0.404446,0.343444,0.572408
721958141,-0.625370,0.404435,0.343492,0.572365
721960647,-0.625389,0.404425,0.343543,0.572320
721963154,-0.625408,0.404419,0.343594,0.572273
721965660,-0.625428,0.404413,0.343643,0.572226
721968166,-0.625449,0.404408,0.343690,0.572179
721970672,-0.625471,0.404405,0.343735,0.572129
721973178,-0.625492,0.404401,0.343782,0.572081
721975685,-0.625513,0.404400,0.343829,0.572031
721978191,-0.625534,0.404399,0.343875,0.571980
721980697,-0.625556,0.404399,0.343921,0.571929
721983204,-0.625580,0.404398,0.343966,0.571876
721985710,-0.625602,0.404402,0.344012,0.571822
721988216,-0.625625,0.404408,0.344054,0.571767
721990722,-0.625644,0.404422,0.344095,0.571712
721993229,-0.625661,0.404442,0.344133,0.571656
721995735,-0.625675,0.404468,0.344168,0.571602
721998241,-0.625686,0.404496,0.344201,0.571550
722000748,-0.625697,0.404528,0.344228,0.571499
722003254,-0.625707,0.404562,0.344250,0.571450
722005760,-0.625714,0.404597,0.344271,0.571405
722008266,-0.625719,0.404636,0.344292,0.571359
722010773,-0.625723,0.404681,0.344314,0.571310
722013279,-0.625730,0.404723,0.344335,0.571260
722015785,-0.625740,0.404761,0.344355,0.571210
722018291,-0.625749,0.404799,0.344377,0.571161
722020798,-0.625754,0.404834,0.344402,0.571114
722023304,-0.625764,0.404868,0.344424,0.571066
722025810,-0.625776,0.404901,0.344451,0.571014
722028317,-0.625789,0.404932,0.344483,0.570958
722030823,-0.625803,0.404960,0.344518,0.570901
722033329,-0.625819,0.404988,0.344554,0.570842
722035835,-0.625835,0.405016,0.344591,0.570783
722038341,-0.625848,0.405045,0.344631,0.570723
722040848,-0.625861,0.405075,0.344675,0.570661
722043354,-0.625873,0.405105,0.344720,0.570601
722045860,-0.625883,0.405135,0.344765,0.570540
722048367,-0.625894,0.405165,0.344812,0.570478
722050873,-0.625906,0.405195,0.344860,0.570415
722053379,-0.625919,0.405226,0.344909,0.570350
722055885,-0.625933,0.405262,0.344956,0.570280
722058392,-0.625947,0.405302,0.345004,0.570207
722060898,-0.625960,0.405344,0.345054,0.570132
722063404,-0.625972,0.405388,0.345104,0.570057
722065910,-0.625982,0.405433,0.345156,0.569984
722068417,-0.625991,0.405481,0.345206,0.569909
722070923,-0.626002,0.405528,0.345257,0.569833
722073429,-0.626012,0.405576,0.345309,0.569756
722075935,-0.626023,0.405629,0.345361,0.569675
722078442,-0.626029,0.405687,0.345414,0.569595
722080948,-0.626035,0.405744,0.345460,0.569519
722083454,-0.626041,0.405801,0.345504,0.569446
722085961,-0.626044,0.405857,0.345548,0.569376
722088467,-0.626047,0.405915,0.345590,0.569306
722090973,-0.626053,0.405975,0.345626,0.569234
722093479,-0.626058,0.406035,0.345667,0.569162
722095986,-0.626065,0.406094,0.345704,0.569088
722098492,-0.626071,0.406155,0.345746,0.569013
722100998,-0.626075,0.406216,0.345791,0.568938
722103505,-0.626082,0.406278,0.345831,0.568862
722106011,-0.626087,0.406340,0.345871,0.568787
722108519,-0.626090,0.406403,0.345915,0.568713
722111025,-0.626090,0.406466,0.345963,0.568639
722113531,-0.626090,0.406527,0.346010,0.568566
722116037,-0.626088,0.406588,0.346062,0.568493
722118544,-0.626087,0.406651,0.346114,0.568416
722121050,-0.626089,0.406716,0.346167,0.568337
722123556,-0.626090,0.406782,0.346222,0.568255
722126062,-0.626088,0.406847,0.346284,0.568172
722128569,-0.626086,0.406910,0.346350,0.568089
722131075,-0.626085,0.406976,0.346414,0.568004
722133581,-0.626081,0.407046,0.346481,0.567918
722136087,-0.626077,0.407117,0.346547,0.567831
722138594,-0.626073,0.407189,0.346615,0.567742
722141100,-0.626069,0.407260,0.346687,0.567652
722143606,-0.626067,0.407328,0.346761,0.567559
722146113,-0.626069,0.407388,0.346840,0.567466
722148619,-0.626071,0.407447,0.346922,0.567371
722151125,-0.626076,0.407506,0.347003,0.567274
722153631,-0.626081,0.407562,0.347083,0.567179
722156138,-0.626085,0.407617,0.347166,0.567084
722158644,-0.626088,0.407671,0.347249,0.566991
722161150,-0.626092,0.407726,0.347331,0.566897
722163656,-0.626097,0.407778,0.347411,0.566805
722166163,-0.626103,0.407830,0.347491,0.566714
722168669,-0.626109,0.407882,0.347566,0.566623
722171175,-0.626114,0.407933,0.347641,0.566534
722173682,-0.626117,0.407984,0.347718,0.566447
722176188,-0.626119,0.408031,0.347796,0.566363
722178694,-0.626122,0.408076,0.347873,0.566280
722181200,-0.626125,0.408120,0.347948,0.566199
722183707,-0.626131,0.408165,0.348020,0.566116
722186213,-0.626137,0.408212,0.348091,0.566032
722188719,-0.626143,0.408258,0.348162,0.565948
722191226,-0.626147,0.408304,0.348235,0.565865
722193732,-0.626153,0.408350,0.348310,0.565779
722196238,-0.626161,0.408398,0.348383,0.565690
722198744,-0.626171,0.408443,0.348460,0.565600
722201251,-0.626180,0.408491,0.348538,0.565508
722203757,-0.626191,0.408537,0.348617,0.565413
722206263,-0.626204,0.408586,0.348695,0.565316
722208769,-0.626218,0.408638,0.348774,0.565213
722211276,-0.626234,0.408694,0.348849,0.565109
722213782,-0.626248,0.408745,0.348926,0.565008
722216288,-0.626260,0.408797,0.349008,0.564907
722218794,-0.626272,0.408852,0.349091,0.564803
722221301,-0.626282,0.408912,0.349169,0.564699
722223807,-0.626292,0.408975,0.349247,0.564595
722226313,-0.626301,0.409040,0.349326,0.564490
722228820,-0.626309,0.409104,0.349406,0.564383
722231326,-0.626318,0.409170,0.349488,0.564276
722233832,-0.626326,0.409238,0.349572,0.564165
722236338,-0.626334,0.409308,0.349658,0.564053
722238845,-0.626342,0.409373,0.349745,0.563942
722241351,-0.626351,0.409440,0.349828,0.563832
722243857,-0.626359,0.409505,0.349910,0.563725
722246363,-0.626368,0.409572,0.349989,0.563617
722248870,-0.626379,0.409638,0.350070,0.563508
722251393,-0.626391,0.409702,0.350154,0.563395
722253891,-0.626404,0.409761,0.350240,0.563284
722256388,-0.626420,0.409819,0.350325,0.563172
722258895,-0.626439,0.409873,0.350408,0.563060
722261401,-0.626458,0.409924,0.350492,0.562949
722263907,-0.626477,0.409973,0.350577,0.562839
722266414,-0.626494,0.410027,0.350663,0.562726
722268920,-0.626511,0.410083,0.350751,0.562613
722271426,-0.626529,0.410139,0.350841,0.562495
722273932,-0.626551,0.410193,0.350930,0.562376
722276439,-0.626572,0.410246,0.351021,0.562257
722278945,-0.626590,0.410299,0.351114,0.562140
722281451,-0.626609,0.410351,0.351207,0.562023
722283958,-0.626630,0.410406,0.351296,0.561904
722286464,-0.626649,0.410462,0.351387,0.561785
722288970,-0.626669,0.410517,0.351477,0.561666
722291476,-0.626691,0.410571,0.351565,0.561547
722293982,-0.626716,0.410622,0.351653,0.561427
722296489,-0.626741,0.410669,0.351742,0.561309
722298995,-0.626766,0.410712,0.351832,0.561192
722301506,-0.626795,0.410753,0.351921,0.561075
722304008,-0.626824,0.410794,0.352011,0.560956
722306514,-0.626853,0.410833,0.352106,0.560835
722309020,-0.626882,0.410872,0.352207,0.560711
722311526,-0.626910,0.410911,0.352312,0.560585
722314033,-0.626939,0.410950,0.352417,0.560459
722316539,-0.626966,0.410989,0.352522,0.560332
722319045,-0.626995,0.411028,0.352627,0.560206
722321551,-0.627025,0.411062,0.352729,0.560083
722324058,-0.627057,0.411093,0.352834,0.559959
722326564,-0.627089,0.411119,0.352944,0.559834
722329070,-0.627125,0.411146,0.353054,0.559704
722331577,-0.627165,0.411172,0.353162,0.559573
722334083,-0.627204,0.411200,0.353268,0.559442
722336589,-0.627243,0.411230,0.353374,0.559308
722339095,-0.627286,0.411261,0.353478,0.559172
722341602,-0.627332,0.411288,0.353584,0.559033
722344108,-0.627379,0.411314,0.353694,0.558892
722346614,-0.627424,0.411341,0.353805,0.558751
722349121,-0.627470,0.411365,0.353921,0.558609
722351646,-0.627513,0.411392,0.354039,0.558465
722354142,-0.627558,0.411420,0.354157,0.558320
722356643,-0.627604,0.411448,0.354272,0.558174
722359144,-0.627651,0.411474,0.354386,0.558030
722361650,-0.627700,0.411498,0.354502,0.557884
722364157,-0.627750,0.411521,0.354620,0.557735
722366663,-0.627800,0.411543,0.354741,0.557585
722369169,-0.627853,0.411562,0.354862,0.557435
722371676,-0.627906,0.411579,0.354983,0.557285
722374182,-0.627961,0.411593,0.355103,0.557137
722376688,-0.628016,0.411606,0.355220,0.556990
722379194,-0.628073,0.411616,0.355336,0.556845
722381701,-0.628131,0.411624,0.355449,0.556701
722384207,-0.628190,0.411629,0.355559,0.556560
722386713,-0.628247,0.411632,0.355668,0.556424
722389220,-0.628304,0.411635,0.355773,0.556290
722391726,-0.628360,0.411638,0.355874,0.556161
722394232,-0.628415,0.411640,0.355969,0.556036
722396738,-0.628472,0.411643,0.356057,0.555913
722399245,-0.628530,0.411645,0.356140,0.555793
722401751,-0.628586,0.411649,0.356218,0.555676
722404257,-0.628641,0.411655,0.356294,0.555561
722406763,-0.628697,0.411663,0.356365,0.555447
722409270,-0.628752,0.411672,0.356435,0.555333
722411776,-0.628805,0.411682,0.356505,0.555220
722414282,-0.628861,0.411696,0.356572,0.555104
722416788,-0.628920,0.411708,0.356634,0.554988
722419295,-0.628978,0.411718,0.356698,0.554874
722421801,-0.629034,0.411726,0.356763,0.554762
722424307,-0.629091,0.411734,0.356828,0.554650
722426814,-0.629149,0.411742,0.356892,0.554537
722429320,-0.629210,0.411749,0.356957,0.554422
722431826,-0.629271,0.411756,0.357021,0.554306
722434332,-0.629331,0.411763,0.357086,0.554190
722436839,-0.629392,0.411771,0.357154,0.554072
722439345,-0.629453,0.411782,0.357224,0.553949
722441851,-0.629514,0.411792,0.357298,0.553823
722444357,-0.629575,0.411801,0.357376,0.553698
722446864,-0.629637,0.411809,0.357456,0.553569
722449370,-0.629701,0.411815,0.357541,0.553437
722451876,-0.629770,0.411817,0.357626,0.553302
722454383,-0.629842,0.411817,0.357713,0.553163
722456889,-0.629916,0.411818,0.357803,0.553021
722459395,-0.629992,0.411818,0.357894,0.552875
722461901,-0.630071,0.411817,0.357987,0.552726
722464407,-0.630154,0.411815,0.358079,0.552573
722466914,-0.630239,0.411811,0.358173,0.552418
722469420,-0.630326,0.411802,0.358268,0.552264
722471927,-0.630414,0.411792,0.358362,0.552110
722474433,-0.630504,0.411779,0.358452,0.551958
722476939,-0.630595,0.411765,0.358544,0.551805
722479445,-0.630687,0.411752,0.358634,0.551651
722481952,-0.630782,0.411736,0.358722,0.551498
722484458,-0.630882,0.411713,0.358807,0.551345
722486964,-0.630986,0.411684,0.358891,0.551192
722489470,-0.631095,0.411650,0.358975,0.551039
722491977,-0.631207,0.411611,0.359057,0.550885
722494483,-0.631325,0.411565,0.359136,0.550733
722496989,-0.631449,0.411516,0.359214,0.550578
722499495,-0.631578,0.411466,0.359287,0.550419
722502002,-0.631713,0.411415,0.359358,0.550256
722504508,-0.631850,0.411363,0.359428,0.550091
722507014,-0.631992,0.411308,0.359495,0.549925
722509520,-0.632140,0.411249,0.359560,0.549757
722512027,-0.632293,0.411188,0.359623,0.549586
722514533,-0.632450,0.411127,0.359687,0.549409
722517039,-0.632609,0.411064,0.359755,0.549229
722519546,-0.632768,0.410999,0.359829,0.549045
722522052,-0.632930,0.410938,0.359904,0.548855
