Timestamp (us),W,X,Y,Z
6067804460,0.121220,-0.729279,-0.137582,-0.659373
6067814483,0.121185,-0.729353,-0.137630,-0.659287
6067824506,0.121113,-0.729491,-0.137670,-0.659139
6067834529,0.121073,-0.729615,-0.137628,-0.659018
6067844552,0.120990,-0.729623,-0.137581,-0.659034
6067854574,0.120950,-0.729666,-0.137463,-0.659019
6067864597,0.120886,-0.729633,-0.137360,-0.659089
6067874620,0.120820,-0.729578,-0.137210,-0.659192
6067884643,0.120743,-0.729546,-0.137026,-0.659281
6067894666,0.120691,-0.729517,-0.136808,-0.659367
6067904689,0.120596,-0.729526,-0.136627,-0.659412
6067914712,0.120569,-0.729494,-0.136385,-0.659503
6067924735,0.120486,-0.729492,-0.136190,-0.659561
6067934757,0.120378,-0.729552,-0.136012,-0.659551
6067944780,0.120303,-0.729578,-0.135800,-0.659579
6067954803,0.120240,-0.729611,-0.135577,-0.659600
6067964826,0.120188,-0.729668,-0.135368,-0.659590
6067974850,0.120159,-0.729712,-0.135173,-0.659586
6067984873,0.120154,-0.729750,-0.134985,-0.659583
6067994896,0.120143,-0.729755,-0.134856,-0.659607
6068004922,0.120138,-0.729758,-0.134739,-0.659627
6068014941,0.120101,-0.729730,-0.134672,-0.659679
6068024964,0.120036,-0.729766,-0.134642,-0.659657
6068034987,0.119962,-0.729772,-0.134610,-0.659670
6068045010,0.119926,-0.729755,-0.134527,-0.659713
6068055033,0.119863,-0.729694,-0.134509,-0.659796
6068065056,0.119782,-0.729692,-0.134505,-0.659814
6068075079,0.119712,-0.729642,-0.134478,-0.659887
6068085101,0.119635,-0.729523,-0.134426,-0.660043
6068095124,0.119517,-0.729502,-0.134360,-0.660101
6068105147,0.119388,-0.729408,-0.134284,-0.660244
6068115173,0.119257,-0.729420,-0.134179,-0.660275
6068125191,0.119145,-0.729366,-0.134068,-0.660378
6068135214,0.119027,-0.729348,-0.133951,-0.660442
6068145237,0.118879,-0.729330,-0.133865,-0.660506
6068155260,0.118744,-0.729359,-0.133717,-0.660528
6068165283,0.118621,-0.729317,-0.133593,-0.660623
6068175306,0.118506,-0.729325,-0.133428,-0.660667
6068185328,0.118420,-0.729326,-0.133279,-0.660712
6068195351,0.118329,-0.729315,-0.133112,-0.660775
6068205374,0.118234,-0.729297,-0.133002,-0.660833
6068215397,0.118147,-0.729313,-0.132875,-0.660857
6068225420,0.118006,-0.729345,-0.132775,-0.660866
6068235443,0.117798,-0.729389,-0.132704,-0.660870
6068245466,0.117612,-0.729432,-0.132578,-0.660880
6068255488,0.117452,-0.729460,-0.132408,-0.660911
6068265511,0.117333,-0.729483,-0.132211,-0.660948
6068275534,0.117193,-0.729463,-0.132021,-0.661032
6068285557,0.117028,-0.729513,-0.131821,-0.661046
6068295580,0.116851,-0.729519,-0.131636,-0.661108
6068305603,0.116716,-0.729468,-0.131431,-0.661228
6068315625,0.116595,-0.729373,-0.131215,-0.661397
6068325648,0.116432,-0.729291,-0.130994,-0.661560
6068335672,0.116273,-0.729241,-0.130753,-0.661691
6068345695,0.116121,-0.729167,-0.130505,-0.661848
6068355718,0.115974,-0.729116,-0.130264,-0.661978
6068365741,0.115861,-0.729023,-0.130000,-0.662151
6068375764,0.115703,-0.728981,-0.129796,-0.662266
6068385787,0.115595,-0.728931,-0.129561,-0.662385
6068395810,0.115467,-0.728893,-0.129348,-0.662492
6068405832,0.115317,-0.728842,-0.129117,-0.662618
6068415855,0.115215,-0.728814,-0.128889,-0.662711
6068425878,0.115118,-0.728804,-0.128679,-0.662780
6068435901,0.115043,-0.728777,-0.128460,-0.662866
6068445924,0.114976,-0.728778,-0.128277,-0.662911
6068455946,0.114917,-0.728789,-0.128098,-0.662944
6068465970,0.114832,-0.728814,-0.127952,-0.662960
6068475993,0.114756,-0.728836,-0.127832,-0.662971
6068486015,0.114703,-0.728874,-0.127728,-0.662959
6068496036,0.114649,-0.728908,-0.127642,-0.662948
6068506060,0.114633,-0.728889,-0.127559,-0.662987
6068516082,0.114617,-0.728892,-0.127500,-0.662998
6068526105,0.114593,-0.728862,-0.127460,-0.663043
6068536128,0.114570,-0.728849,-0.127433,-0.663066
6068546151,0.114546,-0.728805,-0.127418,-0.663122
6068556174,0.114546,-0.728750,-0.127410,-0.663184
6068576220,0.114581,-0.728638,-0.127486,-0.663286
6068586243,0.114634,-0.728604,-0.127527,-0.663306
6068596265,0.114662,-0.728579,-0.127612,-0.663313
6068606288,0.114729,-0.728566,-0.127687,-0.663301
6068616311,0.114798,-0.728563,-0.127823,-0.663265
6068626334,0.114913,-0.728543,-0.127963,-0.663241
6068636357,0.115089,-0.728510,-0.128146,-0.663211
6068646379,0.115275,-0.728430,-0.128342,-0.663229
6068656402,0.115501,-0.728324,-0.128572,-0.663261
6068666425,0.115815,-0.728235,-0.128818,-0.663257
6068676448,0.116159,-0.728081,-0.129129,-0.663305
6068686471,0.116533,-0.727930,-0.129455,-0.663342
6068696494,0.117088,-0.727720,-0.129760,-0.663415
6068706517,0.117752,-0.727466,-0.130173,-0.663495
6068726564,0.119430,-0.726616,-0.131303,-0.663903
6068736587,0.120257,-0.726098,-0.132104,-0.664162
6068746609,0.121032,-0.725663,-0.132952,-0.664327
6068756632,0.121779,-0.725245,-0.133703,-0.664497
6068766656,0.122446,-0.724801,-0.134345,-0.664729
6068776678,0.123027,-0.724376,-0.134892,-0.664974
6068786701,0.123571,-0.723967,-0.135384,-0.665219
6068796723,0.124106,-0.723567,-0.135869,-0.665456
6068806747,0.124734,-0.723128,-0.136402,-0.665707
6068816769,0.125374,-0.722734,-0.137009,-0.665889
6068826792,0.126064,-0.722328,-0.137706,-0.666056
6068836815,0.126844,-0.721901,-0.138464,-0.666213
6068846838,0.127624,-0.721482,-0.139258,-0.666353
6068856876,0.128399,-0.721079,-0.140038,-0.666477
6068866882,0.129152,-0.720681,-0.140783,-0.666604
6068876905,0.129870,-0.720284,-0.141494,-0.666744
6068886928,0.130553,-0.719927,-0.142153,-0.666856
6068896950,0.131210,-0.719599,-0.142767,-0.666950
6068906973,0.131835,-0.719317,-0.143362,-0.667003
6068916996,0.132437,-0.719058,-0.143925,-0.667041
6068927019,0.133027,-0.718845,-0.144490,-0.667032
6068937042,0.133636,-0.718654,-0.145064,-0.666991
6068947065,0.134304,-0.718323,-0.145632,-0.667090
6068967110,0.135586,-0.717756,-0.146845,-0.667174
6068977133,0.136153,-0.717487,-0.147427,-0.667221
6068987156,0.136675,-0.717239,-0.147998,-0.667254
6068997179,0.137170,-0.716873,-0.148559,-0.667421
6069007202,0.137608,-0.716537,-0.149072,-0.667577
6069017225,0.137973,-0.716166,-0.149549,-0.667793
6069027247,0.138281,-0.715869,-0.150001,-0.667946
6069037270,0.138504,-0.715569,-0.150418,-0.668129
6069047293,0.138655,-0.715341,-0.150766,-0.668262
6069057316,0.138833,-0.715185,-0.150985,-0.668343
6069067339,0.138991,-0.715038,-0.151193,-0.668420
6069077361,0.139156,-0.714907,-0.151393,-0.668482
6069087386,0.139307,-0.714776,-0.151561,-0.668552
6069097409,0.139428,-0.714652,-0.151712,-0.668625
6069107432,0.139532,-0.714535,-0.151847,-0.668697
6069117454,0.139627,-0.714411,-0.151948,-0.668788
6069127477,0.139724,-0.714304,-0.152034,-0.668862
6069137500,0.139803,-0.714190,-0.152072,-0.668958
6069147523,0.139849,-0.714074,-0.152107,-0.669065
6069157546,0.139899,-0.713969,-0.152131,-0.669161
6069167569,0.139928,-0.713878,-0.152157,-0.669245
6069177591,0.139927,-0.713786,-0.152171,-0.669340
6069187614,0.139926,-0.713708,-0.152166,-0.669425
6069197637,0.139936,-0.713630,-0.152147,-0.669511
6069207660,0.139931,-0.713567,-0.152138,-0.669581
6069217683,0.139916,-0.713525,-0.152129,-0.669631
6069227704,0.139878,-0.713523,-0.152123,-0.669643
6069237727,0.139826,-0.713553,-0.152121,-0.669622
6069247750,0.139747,-0.713585,-0.152117,-0.669604
6069257773,0.139643,-0.713607,-0.152112,-0.669604
6069267796,0.139502,-0.713624,-0.152105,-0.669617
6069277819,0.139305,-0.713633,-0.152074,-0.669656
6069287841,0.139014,-0.713646,-0.151999,-0.669719
6069297864,0.138653,-0.713666,-0.151879,-0.669800
6069307887,0.138216,-0.713705,-0.151660,-0.669899
6069317910,0.137736,-0.713759,-0.151383,-0.670002
6069327933,0.137175,-0.713827,-0.151038,-0.670123
6069337956,0.136511,-0.713940,-0.150604,-0.670236
6069347978,0.135763,-0.714075,-0.150080,-0.670362
6069358001,0.134923,-0.714247,-0.149456,-0.670487
6069368024,0.133986,-0.714437,-0.148717,-0.670637
6069378047,0.132963,-0.714628,-0.147877,-0.670823
6069388070,0.131847,-0.714842,-0.146946,-0.671020
6069398092,0.130636,-0.715070,-0.145902,-0.671241
6069408115,0.129317,-0.715303,-0.144732,-0.671502
6069418138,0.127861,-0.715542,-0.143492,-0.671792
6069428161,0.126308,-0.715816,-0.142119,-0.672086
6069438184,0.124659,-0.716129,-0.140595,-0.672381
6069448208,0.122882,-0.716464,-0.138913,-0.672700
6069458231,0.121030,-0.716831,-0.137145,-0.673007
6069468254,0.119087,-0.717232,-0.135234,-0.673313
6069478277,0.117038,-0.717640,-0.133238,-0.673636
6069488300,0.114885,-0.718066,-0.131180,-0.673957
6069498322,0.112670,-0.718531,-0.129049,-0.674247
6069508345,0.110338,-0.718953,-0.126841,-0.674601
6069518368,0.107921,-0.719402,-0.124518,-0.674946
6069528391,0.105459,-0.719913,-0.122068,-0.675238
6069538414,0.102893,-0.720471,-0.119549,-0.675490
6069548437,0.100243,-0.721077,-0.116922,-0.675701
6069558460,0.097504,-0.721712,-0.114198,-0.675890
6069568482,0.094624,-0.722333,-0.111382,-0.676105
6069578505,0.091584,-0.722925,-0.108423,-0.676373
6069588527,0.088441,-0.723472,-0.105293,-0.676700
6069598549,0.085160,-0.724000,-0.102015,-0.677059
6069608572,0.081844,-0.724527,-0.098572,-0.677413
6069618595,0.078458,-0.724977,-0.095024,-0.677839
6069628618,0.074973,-0.725443,-0.091410,-0.678233
6069638641,0.071357,-0.725951,-0.087723,-0.678566
6069648664,0.067574,-0.726468,-0.083900,-0.678883
6069658687,0.063641,-0.727000,-0.079908,-0.679175
6069668710,0.059638,-0.727570,-0.075804,-0.679399
6069678732,0.055566,-0.728129,-0.071558,-0.679605
6069688755,0.051436,-0.728647,-0.067189,-0.679821
6069698778,0.047213,-0.729161,-0.062725,-0.680003
6069708801,0.042948,-0.729665,-0.058159,-0.680151
6069718824,0.038630,-0.730149,-0.053520,-0.680271
6069728847,0.034242,-0.730603,-0.048838,-0.680371
6069738869,0.029780,-0.731031,-0.044058,-0.680447
6069748892,0.025275,-0.731399,-0.039189,-0.680532
6069758915,0.020730,-0.731741,-0.034253,-0.680584
6069768938,0.016185,-0.732086,-0.029270,-0.680570
6069778961,0.011574,-0.732374,-0.024257,-0.680551
6069788983,0.006944,-0.732637,-0.019199,-0.680492
6069799006,0.002273,-0.732854,-0.014095,-0.680415
6069809030,-0.002429,-0.733027,-0.008945,-0.680316
6069819054,-0.007198,-0.733167,-0.003767,-0.680179
6069829076,-0.011993,-0.733248,0.001483,-0.680033
6069839099,-0.016812,-0.733336,0.006764,-0.679804
6069849122,-0.021644,-0.733371,0.012108,-0.679555
6069859145,-0.026487,-0.733369,0.017527,-0.679267
6069869168,-0.031433,-0.733293,0.022892,-0.678979
6069879191,-0.036364,-0.733185,0.028364,-0.678643
6069889214,-0.041390,-0.733006,0.033863,-0.678296
6069899236,-0.046468,-0.732750,0.039403,-0.677945
6069909259,-0.051562,-0.732442,0.045000,-0.677560
6069919282,-0.056762,-0.732084,0.050608,-0.677137
6069929305,-0.061954,-0.731721,0.056324,-0.676622
6069939328,-0.067208,-0.731312,0.062070,-0.676059
6069949351,-0.072502,-0.730856,0.067872,-0.675448
6069959372,-0.077801,-0.730365,0.073719,-0.674776
6069969395,-0.083191,-0.729848,0.079619,-0.674022
6069979418,-0.088603,-0.729285,0.085567,-0.673212
6069989440,-0.094057,-0.728644,0.091558,-0.672378
6069999463,-0.099595,-0.727953,0.097584,-0.671480
6070009486,-0.105123,-0.727217,0.103674,-0.670522
6070019509,-0.110670,-0.726445,0.109816,-0.669487
6070029532,-0.116231,-0.725600,0.115962,-0.668424
6070039554,-0.121766,-0.724700,0.122195,-0.667304
6070049578,-0.127323,-0.723771,0.128394,-0.666110
6070059600,-0.132863,-0.722797,0.134594,-0.664861
6070069623,-0.138438,-0.721726,0.140774,-0.663606
6070079646,-0.144072,-0.720627,0.146936,-0.662263
6070089669,-0.149695,-0.719491,0.153132,-0.660847
6070099692,-0.155322,-0.718279,0.159340,-0.659397
6070109714,-0.160893,-0.717063,0.165577,-0.657846
6070119738,-0.166439,-0.715801,0.171842,-0.656232
6070129760,-0.171986,-0.714507,0.178115,-0.654538
6070139783,-0.177534,-0.713156,0.184352,-0.652801
6070149806,-0.183125,-0.711681,0.190544,-0.651085
6070159829,-0.188720,-0.710141,0.196779,-0.649312
6070169852,-0.194261,-0.708579,0.203065,-0.647446
6070179876,-0.199754,-0.706943,0.209324,-0.645567
6070189899,-0.205176,-0.705245,0.215535,-0.643678
