Timestamp (us),W,X,Y,Z
877356999,0.875360,-0.008964,-0.483457,0.013327
877359504,0.875958,-0.011983,-0.482375,0.010559
877362009,0.876501,-0.014905,-0.481359,0.007873
877364515,0.876978,-0.017707,-0.480429,0.005265
877367020,0.877380,-0.020369,-0.479609,0.002723
877369526,0.877698,-0.022879,-0.478922,0.000229
877372031,0.877924,-0.025226,-0.478384,-0.002235
877374536,0.878054,-0.027404,-0.478008,-0.004690
877377041,0.878089,-0.029407,-0.477795,-0.007156
877379547,0.878032,-0.031233,-0.477740,-0.009648
877382052,0.877893,-0.032883,-0.477826,-0.012176
877384558,0.877685,-0.034359,-0.478033,-0.014741
877387063,0.877420,-0.035680,-0.478334,-0.017336
877389569,0.877112,-0.036861,-0.478707,-0.019955
877392074,0.876775,-0.037929,-0.479124,-0.022589
877394579,0.876419,-0.038916,-0.479565,-0.025229
877397085,0.876052,-0.039855,-0.480012,-0.027872
877399590,0.875682,-0.040781,-0.480449,-0.030508
877402095,0.875315,-0.041713,-0.480863,-0.033123
877404601,0.874957,-0.042671,-0.481246,-0.035707
877407106,0.874613,-0.043665,-0.481586,-0.038251
877409612,0.874287,-0.044696,-0.481878,-0.040747
877412117,0.873984,-0.045764,-0.482117,-0.043187
877427150,0.872655,-0.052832,-0.482414,-0.056583
877429655,0.872502,-0.054106,-0.482300,-0.058668
877432160,0.872361,-0.055398,-0.482152,-0.060739
877434666,0.872231,-0.056707,-0.481972,-0.062809
877437171,0.872106,-0.058034,-0.481763,-0.064890
877439677,0.871984,-0.059384,-0.481532,-0.066987
877442182,0.871860,-0.060761,-0.481287,-0.069102
877444688,0.871727,-0.062173,-0.481036,-0.071235
877447193,0.871582,-0.063618,-0.480787,-0.073384
877449698,0.871418,-0.065096,-0.480551,-0.075545
877452204,0.871231,-0.066606,-0.480338,-0.077713
877454709,0.871014,-0.068147,-0.480159,-0.079884
877457214,0.870761,-0.069715,-0.480026,-0.082054
877459720,0.870468,-0.071304,-0.479949,-0.084218
877462225,0.870133,-0.072901,-0.479936,-0.086368
877464730,0.869755,-0.074495,-0.479987,-0.088502
877467236,0.869336,-0.076077,-0.480105,-0.090613
877469741,0.868876,-0.077638,-0.480288,-0.092705
877472247,0.868377,-0.079175,-0.480534,-0.094776
877474754,0.867843,-0.080684,-0.480838,-0.096833
877477259,0.867279,-0.082164,-0.481190,-0.098875
877479764,0.866691,-0.083618,-0.481576,-0.100910
877482270,0.866088,-0.085046,-0.481980,-0.102945
877484775,0.865476,-0.086451,-0.482388,-0.104988
877487281,0.864864,-0.087838,-0.482784,-0.107044
877489786,0.864259,-0.089210,-0.483152,-0.109117
877492291,0.863669,-0.090567,-0.483476,-0.111211
877494797,0.863105,-0.091912,-0.483739,-0.113325
877497302,0.862572,-0.093244,-0.483929,-0.115460
877499808,0.862076,-0.094573,-0.484037,-0.117613
877502313,0.861621,-0.095906,-0.484052,-0.119781
877504819,0.861208,-0.097255,-0.483974,-0.121961
877507324,0.860838,-0.098623,-0.483800,-0.124142
877509829,0.860509,-0.100018,-0.483535,-0.126322
877512335,0.860220,-0.101444,-0.483181,-0.128491
877514840,0.859966,-0.102909,-0.482746,-0.130645
877517346,0.859742,-0.104420,-0.482237,-0.132783
877519851,0.859543,-0.105981,-0.481661,-0.134906
877522356,0.859366,-0.107594,-0.481022,-0.137020
877524862,0.859208,-0.109261,-0.480325,-0.139126
877527367,0.859064,-0.110980,-0.479574,-0.141224
877529873,0.858936,-0.112739,-0.478771,-0.143320
877532378,0.858824,-0.114524,-0.477915,-0.145420
877534883,0.858730,-0.116321,-0.477004,-0.147524
877537389,0.858657,-0.118117,-0.476036,-0.149634
877539894,0.858608,-0.119895,-0.475009,-0.151749
877542400,0.858581,-0.121639,-0.473930,-0.153872
877544905,0.858574,-0.123341,-0.472805,-0.156005
877547410,0.858581,-0.125000,-0.471642,-0.158149
877549916,0.858598,-0.126619,-0.470451,-0.160303
877552421,0.858618,-0.128204,-0.469243,-0.162464
877554926,0.858634,-0.129759,-0.468029,-0.164627
877557432,0.858642,-0.131286,-0.466823,-0.166787
877559937,0.858619,-0.132859,-0.465659,-0.168900
877562443,0.858584,-0.134383,-0.464515,-0.171009
877564948,0.858529,-0.135863,-0.463408,-0.173104
877567454,0.858449,-0.137307,-0.462350,-0.175180
877569959,0.858340,-0.138718,-0.461349,-0.177230
877572464,0.858198,-0.140103,-0.460413,-0.179252
877574970,0.858021,-0.141467,-0.459543,-0.181249
877577475,0.857810,-0.142825,-0.458734,-0.183221
877579981,0.857554,-0.144193,-0.458001,-0.185171
877582486,0.857245,-0.145593,-0.457352,-0.187099
877584991,0.856884,-0.147032,-0.456781,-0.189013
877587497,0.856472,-0.148520,-0.456280,-0.190919
877590002,0.856012,-0.150060,-0.455837,-0.192826
877592507,0.855513,-0.151652,-0.455434,-0.194738
877595013,0.854985,-0.153299,-0.455050,-0.196655
877597518,0.854445,-0.155003,-0.454654,-0.198570
877600024,0.853963,-0.156717,-0.454127,-0.200495
877602529,0.853518,-0.158464,-0.453511,-0.202406
877605035,0.853128,-0.160235,-0.452778,-0.204287
877607559,0.852807,-0.162042,-0.451901,-0.206137
877610046,0.852569,-0.163835,-0.450893,-0.207899
877612549,0.852412,-0.165649,-0.449737,-0.209606
877615055,0.852331,-0.167468,-0.448451,-0.211240
877617560,0.852318,-0.169286,-0.447054,-0.212797
877620066,0.852360,-0.171102,-0.445571,-0.214280
877622571,0.852443,-0.172908,-0.444030,-0.215695
877625076,0.852551,-0.174701,-0.442457,-0.217052
877627582,0.852668,-0.176475,-0.440879,-0.218364
877630087,0.852777,-0.178230,-0.439321,-0.219651
877632593,0.852864,-0.179969,-0.437798,-0.220932
877635098,0.852919,-0.181697,-0.436317,-0.222230
877637603,0.852937,-0.183421,-0.434879,-0.223558
877640109,0.852919,-0.185137,-0.433481,-0.224925
877642614,0.852870,-0.186839,-0.432111,-0.226334
877645119,0.852799,-0.188513,-0.430762,-0.227782
877647625,0.852718,-0.190145,-0.429419,-0.229260
877650131,0.852635,-0.191714,-0.428081,-0.230758
877652636,0.852557,-0.193200,-0.426752,-0.232265
877655141,0.852482,-0.194582,-0.425448,-0.233774
877657646,0.852401,-0.195850,-0.424194,-0.235281
877660152,0.852304,-0.196992,-0.423022,-0.236784
877662657,0.852177,-0.197998,-0.421968,-0.238279
877665163,0.852006,-0.198852,-0.421070,-0.239765
877667668,0.851778,-0.199548,-0.420360,-0.241239
877670173,0.851485,-0.200078,-0.419863,-0.242693
877672679,0.851123,-0.200445,-0.419594,-0.244123
877675184,0.850691,-0.200653,-0.419556,-0.245518
877677689,0.850196,-0.200714,-0.419738,-0.246869
877680195,0.849643,-0.200641,-0.420124,-0.248171
877682701,0.849042,-0.200454,-0.420690,-0.249418
877685206,0.848397,-0.200177,-0.421410,-0.250617
877687711,0.847712,-0.199831,-0.422257,-0.251783
877690217,0.846992,-0.199445,-0.423199,-0.252927
877692722,0.846242,-0.199042,-0.424208,-0.254063
877695228,0.845467,-0.198644,-0.425256,-0.255201
877697733,0.844676,-0.198359,-0.426295,-0.256304
877700238,0.843863,-0.198090,-0.427344,-0.257442
877702744,0.843030,-0.197842,-0.428391,-0.258617
877705249,0.842185,-0.197609,-0.429425,-0.259833
877707754,0.841333,-0.197387,-0.430435,-0.261087
877710260,0.840481,-0.197173,-0.431415,-0.262372
877712765,0.839634,-0.196956,-0.432357,-0.263693
877715271,0.838797,-0.196741,-0.433253,-0.265042
877717776,0.837971,-0.196546,-0.434097,-0.266414
877720281,0.837155,-0.196390,-0.434889,-0.267800
877722787,0.836351,-0.196302,-0.435619,-0.269189
877725292,0.835560,-0.196301,-0.436280,-0.270572
877727798,0.834787,-0.196416,-0.436859,-0.271936
877730303,0.834033,-0.196665,-0.437353,-0.273269
877732808,0.833299,-0.197065,-0.437766,-0.274559
877735314,0.832585,-0.197616,-0.438102,-0.275790
877737819,0.831893,-0.198319,-0.438367,-0.276951
877740325,0.831223,-0.199163,-0.438569,-0.278033
877742830,0.830581,-0.200122,-0.438717,-0.279029
877745335,0.829964,-0.201165,-0.438829,-0.279939
877747841,0.829383,-0.202147,-0.438906,-0.280829
877750346,0.828813,-0.203119,-0.438998,-0.281667
877752852,0.828250,-0.204055,-0.439119,-0.282456
877755357,0.827688,-0.204935,-0.439287,-0.283204
877757863,0.827118,-0.205744,-0.439522,-0.283918
877760368,0.826530,-0.206475,-0.439842,-0.284604
877762873,0.825911,-0.207118,-0.440269,-0.285271
877765379,0.825253,-0.207668,-0.440823,-0.285920
877767884,0.824544,-0.208115,-0.441525,-0.286556
877770390,0.823781,-0.208451,-0.442387,-0.287176
877772895,0.822962,-0.208669,-0.443416,-0.287778
877775400,0.822087,-0.208847,-0.444608,-0.288311
877777906,0.821153,-0.208880,-0.445976,-0.288833
877780411,0.820170,-0.208790,-0.447501,-0.289333
877782917,0.819141,-0.208604,-0.449164,-0.289806
877785422,0.818069,-0.208358,-0.450947,-0.290243
877787927,0.816958,-0.208079,-0.452824,-0.290648
877790433,0.815816,-0.207787,-0.454772,-0.291024
877792938,0.814638,-0.207508,-0.456778,-0.291380
877795444,0.813484,-0.207310,-0.458722,-0.291690
877797949,0.812315,-0.207166,-0.460664,-0.291990
877800454,0.811138,-0.207075,-0.462588,-0.292285
877802960,0.809964,-0.207035,-0.464471,-0.292583
877805465,0.808802,-0.207043,-0.466295,-0.292891
877807971,0.807660,-0.207093,-0.468045,-0.293215
877810476,0.806546,-0.207180,-0.469708,-0.293560
877812981,0.805463,-0.207301,-0.471276,-0.293936
877815488,0.804413,-0.207453,-0.472742,-0.294348
877817994,0.803401,-0.207629,-0.474100,-0.294804
877820499,0.802428,-0.207824,-0.475349,-0.295305
877823004,0.801492,-0.208035,-0.476494,-0.295852
877825510,0.800589,-0.208265,-0.477543,-0.296444
877828015,0.799711,-0.208518,-0.478507,-0.297080
877830521,0.798851,-0.208802,-0.479400,-0.297755
877833026,0.798000,-0.209122,-0.480235,-0.298464
877835532,0.797155,-0.209481,-0.481022,-0.299203
877838037,0.796315,-0.209875,-0.481764,-0.299967
877840542,0.795484,-0.210304,-0.482460,-0.300754
877843047,0.794670,-0.210768,-0.483097,-0.301558
877845553,0.793886,-0.211271,-0.483656,-0.302375
877848058,0.793150,-0.211823,-0.484108,-0.303194
877850564,0.792480,-0.212439,-0.484429,-0.304002
877853069,0.791886,-0.213135,-0.484601,-0.304788
877855575,0.791372,-0.213924,-0.484619,-0.305541
877858080,0.790932,-0.214812,-0.484494,-0.306254
877860586,0.790548,-0.215801,-0.484259,-0.306920
877863091,0.790193,-0.216892,-0.483959,-0.307539
877865596,0.789834,-0.218080,-0.483647,-0.308111
877868102,0.789445,-0.219353,-0.483369,-0.308639
877870607,0.789010,-0.220699,-0.483158,-0.309123
877873113,0.788523,-0.222103,-0.483027,-0.309564
877875618,0.787997,-0.223547,-0.482962,-0.309965
877878123,0.787459,-0.225015,-0.482925,-0.310327
877880629,0.786946,-0.226486,-0.482866,-0.310650
877883134,0.786499,-0.227938,-0.482730,-0.310933
877885639,0.786157,-0.229357,-0.482458,-0.311175
877888145,0.785951,-0.230736,-0.482003,-0.311381
877890651,0.785890,-0.232083,-0.481339,-0.311562
877893156,0.785968,-0.233414,-0.480456,-0.311734
877895661,0.786163,-0.234754,-0.479362,-0.311920
877898167,0.786446,-0.236129,-0.478076,-0.312143
877900672,0.786783,-0.237558,-0.476629,-0.312422
877903178,0.787144,-0.239045,-0.475055,-0.312776
877905683,0.787507,-0.240578,-0.473385,-0.313217
877908188,0.787861,-0.242127,-0.471649,-0.313752
877910694,0.788205,-0.243657,-0.469869,-0.314374
877913199,0.788544,-0.245125,-0.468065,-0.315073
877915705,0.788883,-0.246495,-0.466260,-0.315831
877918210,0.789227,-0.247737,-0.464476,-0.316629
877920715,0.789572,-0.248841,-0.462737,-0.317446
877923221,0.789912,-0.249812,-0.461070,-0.318262
877925726,0.790233,-0.250658,-0.459503,-0.319066
877928232,0.790517,-0.251394,-0.458067,-0.319848
877930737,0.790748,-0.252032,-0.456794,-0.320594
877933242,0.790913,-0.252578,-0.455714,-0.321293
877935748,0.791001,-0.253035,-0.454853,-0.321936
877938253,0.791005,-0.253401,-0.454231,-0.322514
877940758,0.790921,-0.253672,-0.453863,-0.323025
877943264,0.790745,-0.253847,-0.453757,-0.323469
877945769,0.790480,-0.253920,-0.453909,-0.323845
877948282,0.790127,-0.253894,-0.454316,-0.324156
877950778,0.789696,-0.253769,-0.454958,-0.324403
877953284,0.789190,-0.253549,-0.455820,-0.324597
877955789,0.788623,-0.253243,-0.456865,-0.324744
877958295,0.788008,-0.252856,-0.458063,-0.324851
877960800,0.787360,-0.252396,-0.459377,-0.324925
877963306,0.786691,-0.251874,-0.460772,-0.324975
877965811,0.786014,-0.251305,-0.462214,-0.325008
877968317,0.785340,-0.250700,-0.463667,-0.325034
877970822,0.784681,-0.250070,-0.465100,-0.325063
877973327,0.784048,-0.249431,-0.466480,-0.325103
877975833,0.783451,-0.248793,-0.467783,-0.325159
877978338,0.782897,-0.248167,-0.468984,-0.325242
877980843,0.782396,-0.247558,-0.470059,-0.325360
877983349,0.781956,-0.246978,-0.470986,-0.325520
877985854,0.781584,-0.246427,-0.471748,-0.325728
877988360,0.781287,-0.245905,-0.472330,-0.325990
877990865,0.781072,-0.245410,-0.472720,-0.326312
877993371,0.780943,-0.244940,-0.472911,-0.326698
877995876,0.780905,-0.244491,-0.472893,-0.327150
877998381,0.780959,-0.244063,-0.472666,-0.327669
878000887,0.781106,-0.243659,-0.472229,-0.328250
878003392,0.781343,-0.243287,-0.471583,-0.328887
878005897,0.781668,-0.242953,-0.470737,-0.329575
878008403,0.782073,-0.242666,-0.469697,-0.330306
878010908,0.782553,-0.242434,-0.468475,-0.331074
878013414,0.783100,-0.242259,-0.467084,-0.331873
878015919,0.783704,-0.242145,-0.465540,-0.332702
878018425,0.784356,-0.242097,-0.463855,-0.333551
878020930,0.785027,-0.242050,-0.462087,-0.334460
878023435,0.785755,-0.242074,-0.460170,-0.335375
878025941,0.786538,-0.242164,-0.458112,-0.336291
878028446,0.787365,-0.242320,-0.455935,-0.337201
878030952,0.788168,-0.242593,-0.453752,-0.338071
878033457,0.788980,-0.242908,-0.451524,-0.338932
878035962,0.789791,-0.243254,-0.449276,-0.339783
878038468,0.790589,-0.243616,-0.447035,-0.340622
878040973,0.791362,-0.243985,-0.444827,-0.341451
878043479,0.792096,-0.244355,-0.442684,-0.342270
878045984,0.792777,-0.244724,-0.440631,-0.343078
878048489,0.793393,-0.245088,-0.438694,-0.343876
878050995,0.793931,-0.245442,-0.436898,-0.344667
878053500,0.794379,-0.245780,-0.435270,-0.345454
878056005,0.794724,-0.246090,-0.433838,-0.346240
878058511,0.794958,-0.246362,-0.432625,-0.347025
878061016,0.795074,-0.246586,-0.431652,-0.347812
878063522,0.795072,-0.246749,-0.430929,-0.348596
878066027,0.794952,-0.246844,-0.430468,-0.349371
878068532,0.794723,-0.246866,-0.430268,-0.350122
878071038,0.794396,-0.246811,-0.430321,-0.350836
878073543,0.793984,-0.246685,-0.430613,-0.351499
878076049,0.793502,-0.246493,-0.431126,-0.352094
878078554,0.792966,-0.246243,-0.431830,-0.352612
878081060,0.792439,-0.245976,-0.432612,-0.353024
878083565,0.791881,-0.245676,-0.433537,-0.353351
878086070,0.791308,-0.245368,-0.434560,-0.353592
878088576,0.790736,-0.245073,-0.435639,-0.353749
878091081,0.790181,-0.244799,-0.436729,-0.353835
878093586,0.789660,-0.244551,-0.437787,-0.353862
878096092,0.789182,-0.244337,-0.438781,-0.353845
878098597,0.788754,-0.244148,-0.439687,-0.353805
878101103,0.788386,-0.243979,-0.440474,-0.353762
878103608,0.788086,-0.243823,-0.441118,-0.353735
878106113,0.787851,-0.243671,-0.441613,-0.353746
878108619,0.787673,-0.243520,-0.441959,-0.353814
878111124,0.787550,-0.243360,-0.442153,-0.353958
878113630,0.787481,-0.243177,-0.442187,-0.354194
878116135,0.787464,-0.242965,-0.442063,-0.354530
878118641,0.787501,-0.242720,-0.441780,-0.354969
878121146,0.787596,-0.242441,-0.441327,-0.355512
878123651,0.787754,-0.242145,-0.440694,-0.356149
878126157,0.787971,-0.241855,-0.439884,-0.356865
878128662,0.788259,-0.241592,-0.438878,-0.357646
878131168,0.788616,-0.241380,-0.437674,-0.358477
878133673,0.789037,-0.241252,-0.436278,-0.359337
878136179,0.789520,-0.241222,-0.434695,-0.360214
878138684,0.790057,-0.241305,-0.432937,-0.361097
878141189,0.790636,-0.241521,-0.431030,-0.361967
878143695,0.791252,-0.241874,-0.428990,-0.362807
878146200,0.791896,-0.242365,-0.426848,-0.363599
878148705,0.792511,-0.242927,-0.424728,-0.364365
878151211,0.793125,-0.243599,-0.422598,-0.365057
878153718,0.793732,-0.244363,-0.420493,-0.365658
878156223,0.794326,-0.245199,-0.418448,-0.366154
878158729,0.794903,-0.246087,-0.416495,-0.366532
878161234,0.795459,-0.246995,-0.414665,-0.366791
878163739,0.795988,-0.247893,-0.412989,-0.366929
878166245,0.796483,-0.248752,-0.411492,-0.366954
878168750,0.796939,-0.249549,-0.410193,-0.366877
878171256,0.797345,-0.250266,-0.409109,-0.366717
878173761,0.797693,-0.250889,-0.408247,-0.366495
878176266,0.797979,-0.251414,-0.407603,-0.366229
878178772,0.798197,-0.251851,-0.407166,-0.365940
878181277,0.798351,-0.252213,-0.406910,-0.365638
878183782,0.798444,-0.252514,-0.406815,-0.365333
878186288,0.798486,-0.252763,-0.406852,-0.365028
878188793,0.798488,-0.252964,-0.406996,-0.364724
878191299,0.798463,-0.253122,-0.407220,-0.364417
878193804,0.798423,-0.253243,-0.407500,-0.364108
878196310,0.798376,-0.253340,-0.407812,-0.363795
878198815,0.798326,-0.253425,-0.408141,-0.363478
878201320,0.798276,-0.253512,-0.408473,-0.363153
878203826,0.798226,-0.253616,-0.408798,-0.362824
878206331,0.798178,-0.253751,-0.409101,-0.362493
878208836,0.798132,-0.253925,-0.409371,-0.362168
878211342,0.798084,-0.254149,-0.409602,-0.361855
878213847,0.798062,-0.254356,-0.409743,-0.361599
878216353,0.798017,-0.254617,-0.409869,-0.361373
878218858,0.797944,-0.254919,-0.409990,-0.361183
878221363,0.797830,-0.255257,-0.410129,-0.361037
878223869,0.797666,-0.255616,-0.410305,-0.360946
878226374,0.797440,-0.255994,-0.410533,-0.360918
878228879,0.797141,-0.256395,-0.410826,-0.360960
878231385,0.796766,-0.256825,-0.411179,-0.361081
878233890,0.796317,-0.257293,-0.411569,-0.361295
878236396,0.795792,-0.257826,-0.411973,-0.361610
878238901,0.795198,-0.258452,-0.412358,-0.362031
878241407,0.794551,-0.259193,-0.412678,-0.362556
878243912,0.793935,-0.260026,-0.412787,-0.363185
878246417,0.793323,-0.260963,-0.412737,-0.363906
878248923,0.792747,-0.261978,-0.412498,-0.364702
878251428,0.792233,-0.263034,-0.412053,-0.365562
878253934,0.791800,-0.264091,-0.411403,-0.366470
878256439,0.791456,-0.265109,-0.410566,-0.367415
878258944,0.791200,-0.266064,-0.409567,-0.368390
878261450,0.791020,-0.266949,-0.408439,-0.369386
878263955,0.790901,-0.267770,-0.407210,-0.370402
878266461,0.790822,-0.268551,-0.405906,-0.371437
878268966,0.790764,-0.269318,-0.404543,-0.372490
878271471,0.790717,-0.270100,-0.403128,-0.373555
878273977,0.790680,-0.270916,-0.401656,-0.374628
878276482,0.790655,-0.271782,-0.400115,-0.375700
878278988,0.790651,-0.272701,-0.398491,-0.376767
878281493,0.790676,-0.273668,-0.396775,-0.377822
878283999,0.790740,-0.274666,-0.394962,-0.378864
878286504,0.790845,-0.275683,-0.393053,-0.379891
878289018,0.790990,-0.276705,-0.391051,-0.380909
878291513,0.791167,-0.277712,-0.388993,-0.381915
878294019,0.791362,-0.278706,-0.386880,-0.382931
878296524,0.791558,-0.279682,-0.384746,-0.383965
878299030,0.791735,-0.280638,-0.382616,-0.385028
878301535,0.791878,-0.281576,-0.380514,-0.386131
878304040,0.791972,-0.282497,-0.378466,-0.387277
878306546,0.792006,-0.283400,-0.376494,-0.388466
878309051,0.791976,-0.284282,-0.374616,-0.389697
878311557,0.791878,-0.285140,-0.372843,-0.390968
878314062,0.791713,-0.285970,-0.371184,-0.392272
878316567,0.791484,-0.286763,-0.369646,-0.393605
878319073,0.791194,-0.287519,-0.368234,-0.394957
878321578,0.790845,-0.288243,-0.366950,-0.396322
878324084,0.790441,-0.288941,-0.365791,-0.397689
878326589,0.789985,-0.289622,-0.364752,-0.399051
