Timestamp (us),W,X,Y,Z
699688446,0.664257,-0.401279,-0.384139,-0.500417
699690946,0.663270,-0.402185,-0.383359,-0.501597
699693446,0.662272,-0.403090,-0.382587,-0.502777
699695945,0.661268,-0.403990,-0.381828,-0.503952
699698445,0.660263,-0.404877,-0.381082,-0.505121
699700945,0.659257,-0.405743,-0.380352,-0.506289
699703445,0.658248,-0.406596,-0.379639,-0.507451
699705944,0.657237,-0.407434,-0.378940,-0.508611
699708444,0.656227,-0.408252,-0.378255,-0.509768
699710943,0.655222,-0.409045,-0.377580,-0.510923
699713443,0.654224,-0.409813,-0.376914,-0.512078
699715943,0.653227,-0.410558,-0.376262,-0.513232
699718443,0.652228,-0.411287,-0.375631,-0.514380
699720942,0.651235,-0.411998,-0.375016,-0.515517
699723442,0.650251,-0.412683,-0.374418,-0.516644
699725942,0.649275,-0.413345,-0.373838,-0.517760
699728441,0.648307,-0.413983,-0.373280,-0.518866
699730941,0.647344,-0.414599,-0.372740,-0.519963
699733441,0.646385,-0.415199,-0.372216,-0.521051
699735941,0.645432,-0.415782,-0.371704,-0.522133
699738440,0.644487,-0.416349,-0.371198,-0.523207
699740940,0.643552,-0.416902,-0.370700,-0.524269
699743440,0.642628,-0.417441,-0.370211,-0.525318
699745939,0.641712,-0.417969,-0.369732,-0.526356
699748439,0.640800,-0.418493,-0.369260,-0.527380
699750939,0.639899,-0.419006,-0.368786,-0.528397
699753439,0.639008,-0.419510,-0.368305,-0.529410
699755938,0.638120,-0.420022,-0.367820,-0.530411
699758438,0.637240,-0.420548,-0.367326,-0.531394
699760938,0.636376,-0.421067,-0.366813,-0.532371
699763437,0.635518,-0.421592,-0.366287,-0.533342
699765937,0.634659,-0.422139,-0.365747,-0.534303
699768437,0.633804,-0.422706,-0.365188,-0.535250
699770937,0.632962,-0.423273,-0.364605,-0.536195
699773436,0.632124,-0.423847,-0.364002,-0.537139
699775936,0.631278,-0.424447,-0.363379,-0.538081
699778436,0.630423,-0.425078,-0.362718,-0.539031
699780935,0.629551,-0.425745,-0.362018,-0.539993
699783435,0.628655,-0.426461,-0.361283,-0.540963
699785935,0.627737,-0.427219,-0.360510,-0.541946
699788434,0.626793,-0.428016,-0.359706,-0.542944
699790934,0.625817,-0.428855,-0.358879,-0.543954
699793434,0.624806,-0.429730,-0.358033,-0.544981
699795934,0.623763,-0.430641,-0.357166,-0.546025
699798433,0.622690,-0.431586,-0.356281,-0.547082
699800933,0.621588,-0.432562,-0.355377,-0.548152
699803433,0.620460,-0.433556,-0.354455,-0.549239
699805933,0.619307,-0.434569,-0.353520,-0.550341
699808432,0.618125,-0.435603,-0.352576,-0.551457
699810932,0.616923,-0.436648,-0.351622,-0.552585
699813432,0.615699,-0.437703,-0.350660,-0.553725
699815932,0.614460,-0.438759,-0.349692,-0.554877
699818431,0.613207,-0.439830,-0.348729,-0.556019
699820931,0.611957,-0.440871,-0.347766,-0.557175
699823430,0.610698,-0.441890,-0.346819,-0.558338
699825930,0.609423,-0.442902,-0.345890,-0.559504
699828430,0.608136,-0.443900,-0.344970,-0.560680
699830930,0.606840,-0.444886,-0.344055,-0.561864
699833429,0.605537,-0.445855,-0.343143,-0.563058
699835929,0.604221,-0.446815,-0.342239,-0.564260
699838429,0.602889,-0.447768,-0.341348,-0.565467
699840929,0.601545,-0.448718,-0.340469,-0.566675
699843428,0.600190,-0.449665,-0.339600,-0.567880
699845928,0.598836,-0.450603,-0.338739,-0.569079
699848428,0.597486,-0.451531,-0.337885,-0.570270
699850927,0.596141,-0.452448,-0.337040,-0.571450
699853427,0.594806,-0.453351,-0.336203,-0.572616
699855928,0.593488,-0.454236,-0.335372,-0.573770
699858428,0.592190,-0.455105,-0.334548,-0.574902
699860928,0.590915,-0.455962,-0.333730,-0.576008
699863427,0.589672,-0.456797,-0.332914,-0.577091
699865927,0.588459,-0.457606,-0.332102,-0.578156
699868427,0.587273,-0.458397,-0.331296,-0.579196
699870926,0.586116,-0.459174,-0.330494,-0.580210
699873426,0.584992,-0.459926,-0.329700,-0.581200
699875926,0.583899,-0.460658,-0.328916,-0.582163
699878426,0.582839,-0.461374,-0.328142,-0.583095
699880925,0.581808,-0.462064,-0.327380,-0.584005
699883425,0.580804,-0.462734,-0.326633,-0.584892
699885925,0.579827,-0.463380,-0.325900,-0.585758
699888424,0.578875,-0.464009,-0.325179,-0.586602
699890924,0.577946,-0.464620,-0.324475,-0.587423
699893424,0.577038,-0.465214,-0.323788,-0.588224
699895924,0.576156,-0.465787,-0.323115,-0.589004
699898423,0.575297,-0.466338,-0.322458,-0.589767
699900923,0.574461,-0.466870,-0.321811,-0.590515
699903423,0.573644,-0.467389,-0.321173,-0.591246
699905922,0.572846,-0.467892,-0.320540,-0.591964
699908422,0.572068,-0.468376,-0.319909,-0.592675
699910922,0.571309,-0.468848,-0.319276,-0.593375
699913421,0.570568,-0.469310,-0.318639,-0.594065
699915921,0.569844,-0.469759,-0.317997,-0.594748
699918421,0.569141,-0.470192,-0.317344,-0.595428
699920921,0.568450,-0.470620,-0.316683,-0.596101
699923420,0.567770,-0.471045,-0.316009,-0.596771
699925920,0.567098,-0.471465,-0.315321,-0.597441
699928420,0.566430,-0.471887,-0.314623,-0.598110
699930919,0.565762,-0.472311,-0.313914,-0.598780
699933419,0.565092,-0.472741,-0.313196,-0.599449
699935919,0.564417,-0.473178,-0.312473,-0.600117
699938419,0.563738,-0.473621,-0.311746,-0.600784
699940918,0.563054,-0.474069,-0.311018,-0.601448
699943418,0.562365,-0.474524,-0.310292,-0.602109
699945918,0.561673,-0.474985,-0.309563,-0.602767
699948417,0.560976,-0.475448,-0.308833,-0.603424
699950917,0.560273,-0.475922,-0.308101,-0.604078
699953417,0.559562,-0.476401,-0.307373,-0.604729
699955917,0.558845,-0.476884,-0.306650,-0.605379
699958416,0.558119,-0.477372,-0.305930,-0.606027
699960916,0.557385,-0.477864,-0.305216,-0.606676
699963416,0.556639,-0.478362,-0.304505,-0.607325
699965915,0.555882,-0.478864,-0.303798,-0.607976
699968415,0.555113,-0.479367,-0.303094,-0.608633
699970915,0.554334,-0.479875,-0.302389,-0.609293
699973415,0.553549,-0.480386,-0.301681,-0.609955
699975914,0.552760,-0.480899,-0.300969,-0.610618
699978426,0.551964,-0.481417,-0.300243,-0.611286
699980912,0.551177,-0.481927,-0.299509,-0.611954
699983412,0.550387,-0.482436,-0.298755,-0.612633
699985912,0.549598,-0.482941,-0.297984,-0.613318
699988411,0.548812,-0.483443,-0.297198,-0.614007
699990911,0.548033,-0.483942,-0.296390,-0.614701
699993411,0.547259,-0.484435,-0.295560,-0.615400
699995911,0.546493,-0.484922,-0.294710,-0.616106
699998410,0.545733,-0.485403,-0.293841,-0.616815
700000910,0.544980,-0.485881,-0.292957,-0.617524
700003410,0.544235,-0.486356,-0.292059,-0.618232
700005909,0.543497,-0.486828,-0.291148,-0.618939
700008409,0.542763,-0.487296,-0.290224,-0.619649
700010909,0.542034,-0.487761,-0.289285,-0.620359
700013409,0.541307,-0.488229,-0.288335,-0.621068
700015908,0.540578,-0.488700,-0.287377,-0.621776
700018408,0.539846,-0.489175,-0.286412,-0.622484
700020908,0.539108,-0.489656,-0.285436,-0.623193
700023407,0.538366,-0.490144,-0.284445,-0.623902
700025907,0.537620,-0.490638,-0.283439,-0.624615
700028407,0.536871,-0.491136,-0.282416,-0.625331
700030906,0.536119,-0.491639,-0.281377,-0.626050
700033406,0.535362,-0.492145,-0.280322,-0.626772
700035906,0.534600,-0.492657,-0.279250,-0.627499
700038405,0.533834,-0.493172,-0.278162,-0.628228
700040905,0.533067,-0.493691,-0.277059,-0.628960
700043405,0.532300,-0.494215,-0.275941,-0.629689
700045905,0.531531,-0.494742,-0.274810,-0.630419
700048404,0.530761,-0.495270,-0.273671,-0.631147
700050904,0.529993,-0.495803,-0.272522,-0.631872
700053404,0.529228,-0.496335,-0.271366,-0.632592
700055903,0.528464,-0.496865,-0.270209,-0.633310
700058403,0.527698,-0.497396,-0.269049,-0.634025
700060903,0.526932,-0.497929,-0.267882,-0.634738
700063403,0.526166,-0.498461,-0.266709,-0.635449
700065902,0.525398,-0.498990,-0.265534,-0.636161
700068402,0.524630,-0.499515,-0.264352,-0.636875
700070902,0.523861,-0.500034,-0.263165,-0.637592
700073402,0.523088,-0.500550,-0.261971,-0.638313
700075901,0.522311,-0.501058,-0.260772,-0.639041
700078401,0.521531,-0.501561,-0.259569,-0.639773
700080901,0.520748,-0.502057,-0.258359,-0.640511
700083400,0.519964,-0.502543,-0.257144,-0.641256
700085900,0.519175,-0.503019,-0.255921,-0.642010
700088400,0.518380,-0.503489,-0.254693,-0.642772
700090899,0.517575,-0.503955,-0.253455,-0.643544
700093399,0.516758,-0.504416,-0.252211,-0.644328
700095899,0.515931,-0.504874,-0.250956,-0.645122
700098399,0.515092,-0.505328,-0.249692,-0.645926
700100898,0.514240,-0.505777,-0.248421,-0.646744
700103398,0.513375,-0.506220,-0.247140,-0.647574
700105898,0.512497,-0.506658,-0.245852,-0.648417
700108398,0.511602,-0.507094,-0.244555,-0.649273
700110897,0.510692,-0.507528,-0.243247,-0.650141
700113397,0.509765,-0.507962,-0.241932,-0.651019
700115897,0.508824,-0.508394,-0.240612,-0.651907
700118396,0.507872,-0.508819,-0.239286,-0.652806
700120896,0.506907,-0.509236,-0.237955,-0.653716
700123396,0.505929,-0.509644,-0.236622,-0.654639
700125896,0.504937,-0.510042,-0.235284,-0.655577
700128395,0.503938,-0.510433,-0.233940,-0.656521
700130895,0.502930,-0.510811,-0.232593,-0.657478
700133395,0.501914,-0.511177,-0.231248,-0.658444
700135894,0.500891,-0.511531,-0.229904,-0.659418
700138394,0.499860,-0.511873,-0.228567,-0.660399
700140894,0.498820,-0.512205,-0.227235,-0.661386
700143393,0.497774,-0.512525,-0.225913,-0.662380
700145893,0.496721,-0.512834,-0.224599,-0.663376
700148393,0.495660,-0.513141,-0.223293,-0.664372
700150893,0.494591,-0.513443,-0.221996,-0.665370
700153392,0.493513,-0.513736,-0.220709,-0.666372
700155892,0.492427,-0.514025,-0.219428,-0.667375
700158392,0.491332,-0.514308,-0.218153,-0.668380
700160892,0.490229,-0.514583,-0.216880,-0.669393
700163391,0.489113,-0.514850,-0.215619,-0.670410
700165892,0.487987,-0.515113,-0.214364,-0.671431
700168392,0.486853,-0.515370,-0.213120,-0.672452
700170892,0.485712,-0.515617,-0.211883,-0.673477
700173392,0.484565,-0.515857,-0.210651,-0.674505
700175891,0.483414,-0.516085,-0.209429,-0.675537
700178391,0.482257,-0.516300,-0.208216,-0.676574
700180890,0.481091,-0.516513,-0.207011,-0.677611
700183390,0.479916,-0.516717,-0.205815,-0.678652
700185890,0.478734,-0.516912,-0.204626,-0.679697
700188390,0.477549,-0.517099,-0.203442,-0.680742
700190889,0.476354,-0.517277,-0.202269,-0.681793
700193389,0.475155,-0.517446,-0.201103,-0.682846
700195889,0.473951,-0.517607,-0.199946,-0.683899
700198389,0.472745,-0.517757,-0.198800,-0.684954
700200888,0.471535,-0.517900,-0.197663,-0.686008
700203388,0.470323,-0.518038,-0.196535,-0.687059
700205888,0.469109,-0.518168,-0.195423,-0.688107
700208387,0.467900,-0.518289,-0.194323,-0.689150
700210887,0.466693,-0.518400,-0.193241,-0.690189
700213387,0.465487,-0.518499,-0.192176,-0.691225
700215887,0.464285,-0.518592,-0.191124,-0.692255
700218386,0.463088,-0.518675,-0.190083,-0.693280
700220886,0.461895,-0.518750,-0.189055,-0.694300
700223386,0.460704,-0.518821,-0.188041,-0.695313
700225885,0.459512,-0.518888,-0.187037,-0.696322
700228385,0.458322,-0.518951,-0.186042,-0.697326
700230885,0.457136,-0.519006,-0.185056,-0.698324
700233385,0.455954,-0.519059,-0.184082,-0.699315
700235884,0.454776,-0.519107,-0.183121,-0.700298
700238390,0.453598,-0.519152,-0.182166,-0.701276
700240884,0.452430,-0.519194,-0.181226,-0.702243
700243383,0.451261,-0.519232,-0.180291,-0.703207
700245883,0.450098,-0.519267,-0.179365,-0.704163
700248383,0.448942,-0.519300,-0.178447,-0.705109
700250882,0.447785,-0.519328,-0.177543,-0.706051
700253382,0.446631,-0.519356,-0.176646,-0.706986
700255882,0.445482,-0.519381,-0.175751,-0.707915
700258382,0.444335,-0.519409,-0.174862,-0.708836
700260881,0.443190,-0.519436,-0.173982,-0.709748
700263381,0.442044,-0.519461,-0.173113,-0.710656
700265881,0.440897,-0.519486,-0.172253,-0.711559
700268380,0.439749,-0.519507,-0.171399,-0.712460
700270880,0.438598,-0.519526,-0.170549,-0.713359
700273380,0.437447,-0.519544,-0.169705,-0.714254
700275880,0.436292,-0.519560,-0.168866,-0.715147
700278379,0.435135,-0.519574,-0.168029,-0.716038
700280879,0.433972,-0.519590,-0.167197,-0.716926
700283379,0.432807,-0.519606,-0.166369,-0.717811
700285878,0.431640,-0.519623,-0.165543,-0.718692
700288382,0.430473,-0.519640,-0.164717,-0.719568
700290876,0.429314,-0.519652,-0.163897,-0.720439
700293376,0.428153,-0.519663,-0.163078,-0.721307
700295876,0.426997,-0.519671,-0.162258,-0.722171
700298375,0.425845,-0.519674,-0.161439,-0.723033
700300875,0.424695,-0.519673,-0.160618,-0.723892
700303375,0.423544,-0.519669,-0.159796,-0.724751
700305875,0.422396,-0.519659,-0.158971,-0.725609
700308374,0.421257,-0.519643,-0.158144,-0.726462
700310874,0.420127,-0.519627,-0.157314,-0.727308
700313374,0.419002,-0.519605,-0.156487,-0.728150
700315874,0.417880,-0.519578,-0.155666,-0.728990
700318373,0.416761,-0.519549,-0.154845,-0.729825
700320873,0.415648,-0.519514,-0.154022,-0.730659
700323373,0.414541,-0.519474,-0.153197,-0.731490
700325872,0.413437,-0.519433,-0.152372,-0.732315
700328372,0.412336,-0.519393,-0.151543,-0.733136
700330872,0.411237,-0.519356,-0.150714,-0.733950
700333371,0.410144,-0.519322,-0.149880,-0.734756
700335871,0.409056,-0.519293,-0.149044,-0.735553
700338371,0.407972,-0.519269,-0.148203,-0.736341
700340871,0.406891,-0.519247,-0.147361,-0.737123
700343370,0.405816,-0.519226,-0.146520,-0.737898
700345870,0.404746,-0.519205,-0.145676,-0.738667
700348370,0.403683,-0.519183,-0.144827,-0.739430
700350869,0.402627,-0.519158,-0.143975,-0.740190
700353369,0.401577,-0.519133,-0.143121,-0.740943
700355869,0.400538,-0.519109,-0.142265,-0.741687
700358369,0.399508,-0.519086,-0.141404,-0.742423
700360868,0.398489,-0.519061,-0.140538,-0.743152
700363368,0.397479,-0.519035,-0.139669,-0.743874
700365868,0.396481,-0.519006,-0.138797,-0.744590
700368368,0.395496,-0.518977,-0.137921,-0.745296
700370867,0.394523,-0.518947,-0.137041,-0.745995
700373367,0.393559,-0.518916,-0.136158,-0.746687
700375867,0.392607,-0.518880,-0.135270,-0.747375
700378366,0.391665,-0.518838,-0.134378,-0.748058
700380866,0.390737,-0.518790,-0.133479,-0.748738
700383366,0.389820,-0.518734,-0.132574,-0.749415
700385865,0.388916,-0.518669,-0.131661,-0.750090
700388365,0.388024,-0.518592,-0.130742,-0.750766
700390865,0.387145,-0.518501,-0.129819,-0.751443
700393365,0.386276,-0.518396,-0.128891,-0.752121
700395864,0.385419,-0.518281,-0.127956,-0.752800
700398364,0.384568,-0.518157,-0.127014,-0.753480
700400864,0.383725,-0.518027,-0.126065,-0.754157
700403364,0.382891,-0.517892,-0.125105,-0.754834
700405863,0.382059,-0.517757,-0.124135,-0.755508
700408363,0.381226,-0.517625,-0.123153,-0.756180
700410862,0.380390,-0.517497,-0.122156,-0.756850
700413362,0.379550,-0.517383,-0.121139,-0.757513
700415862,0.378702,-0.517287,-0.120105,-0.758167
700418362,0.377846,-0.517212,-0.119049,-0.758811
700420861,0.376987,-0.517158,-0.117969,-0.759444
700423361,0.376118,-0.517133,-0.116864,-0.760062
700425861,0.375237,-0.517138,-0.115731,-0.760667
700428360,0.374345,-0.517174,-0.114570,-0.761258
700430860,0.373443,-0.517246,-0.113382,-0.761830
700433360,0.372530,-0.517349,-0.112169,-0.762386
700435860,0.371606,-0.517486,-0.110935,-0.762925
700438359,0.370671,-0.517657,-0.109675,-0.763445
700440859,0.369723,-0.517865,-0.108390,-0.763947
700443359,0.368761,-0.518107,-0.107082,-0.764433
700445859,0.367784,-0.518384,-0.105747,-0.764901
700448358,0.366792,-0.518697,-0.104391,-0.765352
700450858,0.365785,-0.519044,-0.103012,-0.765784
700453358,0.364766,-0.519424,-0.101607,-0.766201
700455857,0.363731,-0.519838,-0.100181,-0.766600
700458357,0.362682,-0.520288,-0.098737,-0.766979
700460857,0.361622,-0.520767,-0.097267,-0.767342
700463356,0.360552,-0.521281,-0.095779,-0.767684
700465856,0.359473,-0.521824,-0.094274,-0.768007
700468356,0.358387,-0.522399,-0.092754,-0.768308
700470856,0.357298,-0.523004,-0.091225,-0.768587
700473355,0.356206,-0.523637,-0.089688,-0.768844
700475857,0.355115,-0.524297,-0.088143,-0.769077
700478356,0.354026,-0.524983,-0.086600,-0.769286
700480856,0.352944,-0.525689,-0.085057,-0.769474
700483356,0.351844,-0.526344,-0.083574,-0.769692
700485855,0.350754,-0.527017,-0.082101,-0.769888
700488355,0.349674,-0.527712,-0.080643,-0.770057
700490855,0.348607,-0.528429,-0.079206,-0.770199
700493354,0.347550,-0.529168,-0.077792,-0.770313
700495854,0.346503,-0.529931,-0.076402,-0.770399
700498354,0.345468,-0.530715,-0.075038,-0.770459
700500853,0.344450,-0.531519,-0.073704,-0.770489
700503353,0.343450,-0.532340,-0.072404,-0.770492
700505853,0.342473,-0.533177,-0.071142,-0.770465
700508353,0.341522,-0.534025,-0.069919,-0.770412
700510852,0.340600,-0.534882,-0.068738,-0.770332
700513352,0.339708,-0.535743,-0.067599,-0.770228
700515852,0.338850,-0.536603,-0.066507,-0.770103
700518352,0.338031,-0.537455,-0.065463,-0.769957
700520851,0.337260,-0.538293,-0.064471,-0.769794
700523351,0.336542,-0.539109,-0.063536,-0.769615
700525851,0.335878,-0.539895,-0.062659,-0.769426
700528350,0.335274,-0.540645,-0.061843,-0.769229
700530850,0.334730,-0.541353,-0.061094,-0.769028
700533350,0.334249,-0.542014,-0.060414,-0.768825
700535850,0.333833,-0.542621,-0.059807,-0.768625
700538349,0.333484,-0.543170,-0.059272,-0.768430
700540849,0.333200,-0.543656,-0.058812,-0.768245
700543349,0.332983,-0.544074,-0.058424,-0.768072
700545848,0.332831,-0.544423,-0.058110,-0.767915
700548352,0.332743,-0.544700,-0.057868,-0.767775
700550848,0.332716,-0.544902,-0.057696,-0.767656
700553348,0.332751,-0.545028,-0.057591,-0.767560
700555848,0.332842,-0.545080,-0.057545,-0.767486
700558347,0.333030,-0.545093,-0.057473,-0.767401
700560847,0.333266,-0.545034,-0.057451,-0.767343
700563347,0.333547,-0.544904,-0.057471,-0.767311
700565846,0.333871,-0.544708,-0.057523,-0.767306
700568346,0.334229,-0.544449,-0.057599,-0.767328
700570846,0.334615,-0.544135,-0.057691,-0.767375
700573346,0.335022,-0.543771,-0.057789,-0.767448
700575845,0.335442,-0.543364,-0.057890,-0.767545
700578345,0.335867,-0.542922,-0.057985,-0.767665
700580845,0.336292,-0.542452,-0.058065,-0.767805
700583344,0.336706,-0.541960,-0.058124,-0.767967
700585844,0.337094,-0.541455,-0.058167,-0.768149
700588344,0.337449,-0.540945,-0.058185,-0.768352
700590843,0.337761,-0.540437,-0.058179,-0.768572
700593343,0.338022,-0.539947,-0.058148,-0.768805
700595865,0.338224,-0.539477,-0.058092,-0.769050
700598344,0.338358,-0.539047,-0.058013,-0.769298
700600841,0.338402,-0.538745,-0.057916,-0.769497
700603340,0.338389,-0.538404,-0.057790,-0.769752
700605840,0.338292,-0.538118,-0.057643,-0.770005
700608340,0.338112,-0.537891,-0.057469,-0.770255
700610839,0.337849,-0.537724,-0.057267,-0.770503
700613339,0.337504,-0.537612,-0.057035,-0.770750
700615839,0.337110,-0.537617,-0.056702,-0.770943
700618338,0.336613,-0.537607,-0.056392,-0.771190
700620838,0.336077,-0.537694,-0.055963,-0.771394
700623338,0.335470,-0.537811,-0.055483,-0.771611
700625838,0.334792,-0.537953,-0.054952,-0.771845
700628337,0.334044,-0.538112,-0.054371,-0.772099
700630837,0.333182,-0.538256,-0.053826,-0.772409
700633337,0.332261,-0.538406,-0.053231,-0.772743
700635836,0.331284,-0.538555,-0.052586,-0.773103
700638336,0.330257,-0.538696,-0.051890,-0.773490
700640836,0.329182,-0.538823,-0.051146,-0.773910
700643335,0.328065,-0.538937,-0.050359,-0.774356
700645835,0.326910,-0.539046,-0.049538,-0.774821
700648335,0.325722,-0.539164,-0.048687,-0.775293
700650835,0.324508,-0.539304,-0.047813,-0.775759
700653334,0.323270,-0.539483,-0.046920,-0.776206
700655834,0.322013,-0.539713,-0.046007,-0.776624
700658334,0.320743,-0.540005,-0.045076,-0.777001
700660833,0.319459,-0.540369,-0.044127,-0.777331
700663333,0.318166,-0.540808,-0.043158,-0.777610
700665833,0.316865,-0.541310,-0.042165,-0.777846
700668332,0.315554,-0.541866,-0.041146,-0.778047
700670832,0.314241,-0.542456,-0.040104,-0.778222
700673332,0.312930,-0.543063,-0.039034,-0.778381
700675832,0.311624,-0.543678,-0.037941,-0.778529
700678331,0.310329,-0.544291,-0.036835,-0.778672
700680831,0.309054,-0.544891,-0.035718,-0.778811
700683331,0.307802,-0.545478,-0.034602,-0.778947
700685830,0.306574,-0.546050,-0.033499,-0.779078
700688330,0.305375,-0.546616,-0.032417,-0.779198
700690830,0.304208,-0.547179,-0.031365,-0.779303
