Timestamp (us),W,X,Y,Z
721489239,0.481995,-0.537020,-0.188297,-0.666392
721491734,0.482298,-0.537089,-0.188352,-0.666101
721494228,0.482600,-0.537166,-0.188398,-0.665807
721496723,0.482902,-0.537242,-0.188437,-0.665516
721499218,0.483204,-0.537312,-0.188470,-0.665230
721501713,0.483502,-0.537379,-0.188504,-0.664951
721504208,0.483797,-0.537447,-0.188534,-0.664672
721506703,0.484095,-0.537517,-0.188556,-0.664392
721509198,0.484395,-0.537588,-0.188577,-0.664110
721511693,0.484693,-0.537657,-0.188599,-0.663831
721514187,0.484994,-0.537723,-0.188619,-0.663552
721516682,0.485296,-0.537788,-0.188638,-0.663273
721519177,0.485605,-0.537852,-0.188655,-0.662990
721521672,0.485917,-0.537912,-0.188670,-0.662708
721524167,0.486224,-0.537973,-0.188693,-0.662427
721526662,0.486523,-0.538030,-0.188725,-0.662152
721529157,0.486823,-0.538084,-0.188757,-0.661878
721531652,0.487128,-0.538129,-0.188790,-0.661608
721534146,0.487432,-0.538168,-0.188832,-0.661341
721536641,0.487735,-0.538202,-0.188879,-0.661075
721539136,0.488042,-0.538232,-0.188928,-0.660810
721541631,0.488354,-0.538256,-0.188980,-0.660546
721544126,0.488662,-0.538277,-0.189039,-0.660284
721546621,0.488970,-0.538292,-0.189101,-0.660026
721549115,0.489276,-0.538305,-0.189168,-0.659769
721551610,0.489583,-0.538317,-0.189237,-0.659512
721554105,0.489886,-0.538322,-0.189315,-0.659261
721556600,0.490175,-0.538319,-0.189413,-0.659020
721559095,0.490457,-0.538310,-0.189521,-0.658786
721561590,0.490736,-0.538292,-0.189638,-0.658559
721564085,0.491008,-0.538273,-0.189769,-0.658334
721566580,0.491276,-0.538253,-0.189905,-0.658112
721569074,0.491540,-0.538232,-0.190055,-0.657888
721571569,0.491801,-0.538209,-0.190216,-0.657665
721574064,0.492062,-0.538190,-0.190383,-0.657437
721576559,0.492324,-0.538173,-0.190556,-0.657205
721579054,0.492586,-0.538158,-0.190737,-0.656968
721581549,0.492849,-0.538145,-0.190926,-0.656727
721584044,0.493114,-0.538130,-0.191123,-0.656483
721586539,0.493382,-0.538116,-0.191325,-0.656235
721589033,0.493654,-0.538098,-0.191529,-0.655985
721591528,0.493928,-0.538074,-0.191740,-0.655736
721594023,0.494202,-0.538046,-0.191959,-0.655489
721596518,0.494478,-0.538009,-0.192182,-0.655245
721599013,0.494756,-0.537967,-0.192410,-0.655003
721601508,0.495032,-0.537924,-0.192642,-0.654762
721604003,0.495307,-0.537875,-0.192879,-0.654524
721606497,0.495584,-0.537820,-0.193115,-0.654290
721621467,0.497198,-0.537368,-0.194599,-0.652996
721623962,0.497448,-0.537286,-0.194837,-0.652802
721626456,0.497689,-0.537208,-0.195065,-0.652614
721628951,0.497919,-0.537130,-0.195286,-0.652437
721631446,0.498139,-0.537058,-0.195495,-0.652266
721633941,0.498352,-0.536992,-0.195689,-0.652100
721636436,0.498555,-0.536934,-0.195866,-0.651939
721638930,0.498743,-0.536887,-0.196026,-0.651786
721641425,0.498909,-0.536853,-0.196176,-0.651641
721643920,0.499059,-0.536836,-0.196305,-0.651501
721646415,0.499192,-0.536840,-0.196417,-0.651363
721648910,0.499312,-0.536863,-0.196511,-0.651224
721651405,0.499418,-0.536904,-0.196591,-0.651084
721653900,0.499516,-0.536959,-0.196657,-0.650944
721656395,0.499602,-0.537032,-0.196711,-0.650801
721658890,0.499681,-0.537119,-0.196753,-0.650657
721661384,0.499753,-0.537214,-0.196786,-0.650512
721663879,0.499823,-0.537318,-0.196813,-0.650365
721666374,0.499893,-0.537426,-0.196833,-0.650215
721668869,0.499968,-0.537532,-0.196845,-0.650066
721671364,0.500043,-0.537634,-0.196854,-0.649921
721673859,0.500121,-0.537734,-0.196860,-0.649777
721676353,0.500204,-0.537827,-0.196864,-0.649635
721678848,0.500291,-0.537915,-0.196870,-0.649494
721681345,0.500381,-0.537995,-0.196878,-0.649355
721683840,0.500477,-0.538070,-0.196889,-0.649216
721686334,0.500575,-0.538142,-0.196901,-0.649078
721688829,0.500674,-0.538209,-0.196916,-0.648941
721691324,0.500775,-0.538268,-0.196935,-0.648808
721693819,0.500878,-0.538317,-0.196959,-0.648681
721696314,0.500984,-0.538360,-0.196989,-0.648554
721698809,0.501090,-0.538401,-0.197024,-0.648428
721701304,0.501196,-0.538437,-0.197060,-0.648304
721703798,0.501307,-0.538469,-0.197098,-0.648181
721706293,0.501418,-0.538495,-0.197144,-0.648059
721708788,0.501529,-0.538514,-0.197203,-0.647939
721711283,0.501646,-0.538533,-0.197260,-0.647816
721713778,0.501765,-0.538546,-0.197323,-0.647694
721716273,0.501885,-0.538553,-0.197389,-0.647575
721718768,0.502006,-0.538559,-0.197458,-0.647454
721721263,0.502129,-0.538563,-0.197533,-0.647333
721723757,0.502254,-0.538567,-0.197614,-0.647208
721726252,0.502381,-0.538573,-0.197698,-0.647079
721728747,0.502511,-0.538580,-0.197786,-0.646946
721731242,0.502639,-0.538587,-0.197883,-0.646811
721733737,0.502768,-0.538592,-0.197986,-0.646674
721736232,0.502901,-0.538600,-0.198095,-0.646531
721738727,0.503035,-0.538607,-0.198213,-0.646384
721741221,0.503172,-0.538611,-0.198338,-0.646237
721743716,0.503307,-0.538615,-0.198468,-0.646088
721746211,0.503438,-0.538617,-0.198605,-0.645942
721748706,0.503566,-0.538622,-0.198745,-0.645795
721751201,0.503690,-0.538627,-0.198886,-0.645651
721753696,0.503812,-0.538631,-0.199026,-0.645509
721756190,0.503936,-0.538629,-0.199161,-0.645372
721758686,0.504063,-0.538622,-0.199296,-0.645237
721761180,0.504190,-0.538610,-0.199429,-0.645106
721763675,0.504318,-0.538596,-0.199559,-0.644979
721766170,0.504444,-0.538577,-0.199682,-0.644857
721768665,0.504568,-0.538555,-0.199797,-0.644743
721771160,0.504692,-0.538530,-0.199904,-0.644634
721773655,0.504812,-0.538503,-0.200004,-0.644532
721776150,0.504932,-0.538470,-0.200098,-0.644436
721778645,0.505049,-0.538435,-0.200187,-0.644346
721781139,0.505158,-0.538398,-0.200273,-0.644264
721783634,0.505262,-0.538360,-0.200353,-0.644190
721786129,0.505358,-0.538321,-0.200432,-0.644122
721788624,0.505446,-0.538283,-0.200509,-0.644061
721791119,0.505527,-0.538243,-0.200585,-0.644007
721793614,0.505605,-0.538201,-0.200653,-0.643960
721796108,0.505680,-0.538158,-0.200717,-0.643917
721798609,0.505754,-0.538113,-0.200782,-0.643877
721801102,0.505827,-0.538066,-0.200841,-0.643840
721803593,0.505899,-0.538017,-0.200898,-0.643807
721806088,0.505967,-0.537968,-0.200954,-0.643777
721808583,0.506030,-0.537918,-0.201012,-0.643751
721811077,0.506093,-0.537868,-0.201068,-0.643725
721813572,0.506157,-0.537823,-0.201122,-0.643696
721816068,0.506221,-0.537778,-0.201179,-0.643666
721818562,0.506287,-0.537729,-0.201240,-0.643636
721821057,0.506353,-0.537675,-0.201304,-0.643609
721823552,0.506418,-0.537620,-0.201370,-0.643583
721826047,0.506480,-0.537564,-0.201433,-0.643561
721828541,0.506538,-0.537509,-0.201496,-0.643541
721831036,0.506589,-0.537461,-0.201559,-0.643522
721833532,0.506636,-0.537412,-0.201620,-0.643507
721836026,0.506679,-0.537363,-0.201678,-0.643495
721838521,0.506719,-0.537320,-0.201731,-0.643483
721841016,0.506754,-0.537281,-0.201780,-0.643473
721843511,0.506782,-0.537244,-0.201828,-0.643467
721846006,0.506802,-0.537209,-0.201876,-0.643465
721848500,0.506817,-0.537177,-0.201923,-0.643466
721850995,0.506827,-0.537144,-0.201965,-0.643472
721853490,0.506832,-0.537112,-0.202004,-0.643482
721855985,0.506832,-0.537077,-0.202041,-0.643500
721858480,0.506831,-0.537039,-0.202072,-0.643523
721860975,0.506830,-0.536997,-0.202099,-0.643550
721863470,0.506827,-0.536949,-0.202125,-0.643584
721865965,0.506825,-0.536896,-0.202147,-0.643623
721868459,0.506821,-0.536839,-0.202171,-0.643666
721870955,0.506820,-0.536776,-0.202198,-0.643711
721873449,0.506821,-0.536711,-0.202228,-0.643754
721875944,0.506828,-0.536647,-0.202260,-0.643793
721878451,0.506839,-0.536583,-0.202291,-0.643828
721880938,0.506855,-0.536524,-0.202322,-0.643855
721883427,0.506874,-0.536468,-0.202361,-0.643875
721885922,0.506900,-0.536409,-0.202412,-0.643887
721888417,0.506936,-0.536345,-0.202473,-0.643892
721890912,0.506982,-0.536277,-0.202545,-0.643890
721893407,0.507036,-0.536205,-0.202627,-0.643882
721895902,0.507098,-0.536128,-0.202720,-0.643868
721898397,0.507168,-0.536048,-0.202821,-0.643848
721900891,0.507245,-0.535962,-0.202931,-0.643824
721903386,0.507331,-0.535867,-0.203051,-0.643797
721905881,0.507423,-0.535768,-0.203179,-0.643767
721908376,0.507523,-0.535667,-0.203310,-0.643731
721910871,0.507628,-0.535566,-0.203445,-0.643689
721913366,0.507737,-0.535469,-0.203583,-0.643641
721915861,0.507845,-0.535376,-0.203719,-0.643590
721918355,0.507948,-0.535289,-0.203855,-0.643538
721920850,0.508045,-0.535206,-0.203984,-0.643490
721923346,0.508133,-0.535128,-0.204105,-0.643446
721925840,0.508209,-0.535058,-0.204216,-0.643409
721928335,0.508270,-0.535001,-0.204316,-0.643377
721930830,0.508317,-0.534952,-0.204405,-0.643352
721933324,0.508353,-0.534910,-0.204483,-0.643334
721935820,0.508378,-0.534873,-0.204548,-0.643324
721938314,0.508390,-0.534841,-0.204602,-0.643324
721940809,0.508387,-0.534818,-0.204641,-0.643333
721943304,0.508366,-0.534802,-0.204668,-0.643354
721945799,0.508331,-0.534791,-0.204683,-0.643386
721948294,0.508283,-0.534784,-0.204686,-0.643429
721950789,0.508225,-0.534780,-0.204674,-0.643483
721953283,0.508156,-0.534779,-0.204651,-0.643546
721955778,0.508079,-0.534779,-0.204614,-0.643617
721958273,0.507997,-0.534777,-0.204572,-0.643697
721960768,0.507911,-0.534773,-0.204529,-0.643782
721963263,0.507825,-0.534771,-0.204485,-0.643866
721965758,0.507742,-0.534766,-0.204442,-0.643949
721968253,0.507667,-0.534757,-0.204398,-0.644030
721970747,0.507598,-0.534747,-0.204358,-0.644104
721973242,0.507536,-0.534737,-0.204327,-0.644172
721975737,0.507481,-0.534727,-0.204308,-0.644230
721978232,0.507437,-0.534716,-0.204296,-0.644277
721980727,0.507403,-0.534704,-0.204293,-0.644314
721983222,0.507378,-0.534693,-0.204299,-0.644341
721985717,0.507361,-0.534683,-0.204314,-0.644358
721988212,0.507353,-0.534674,-0.204338,-0.644365
721990706,0.507354,-0.534665,-0.204371,-0.644360
721993201,0.507365,-0.534660,-0.204411,-0.644343
721995696,0.507385,-0.534656,-0.204459,-0.644316
721998191,0.507415,-0.534652,-0.204513,-0.644279
722000686,0.507456,-0.534645,-0.204572,-0.644233
722003181,0.507504,-0.534634,-0.204642,-0.644183
722005676,0.507560,-0.534619,-0.204716,-0.644127
722008171,0.507621,-0.534604,-0.204794,-0.644067
722010665,0.507684,-0.534587,-0.204877,-0.644004
722023140,0.508008,-0.534419,-0.205329,-0.643744
722025635,0.508065,-0.534373,-0.205408,-0.643713
722028129,0.508114,-0.534326,-0.205482,-0.643689
722030624,0.508156,-0.534284,-0.205548,-0.643670
722033119,0.508186,-0.534246,-0.205610,-0.643658
722035614,0.508204,-0.534214,-0.205664,-0.643653
722038109,0.508212,-0.534185,-0.205707,-0.643658
722040604,0.508209,-0.534157,-0.205738,-0.643673
722043099,0.508195,-0.534135,-0.205760,-0.643695
722045594,0.508171,-0.534122,-0.205769,-0.643723
722048088,0.508138,-0.534114,-0.205770,-0.643755
722050583,0.508096,-0.534111,-0.205763,-0.643792
722053078,0.508046,-0.534114,-0.205747,-0.643834
722055573,0.507990,-0.534122,-0.205724,-0.643880
722058068,0.507928,-0.534131,-0.205696,-0.643930
722060563,0.507865,-0.534140,-0.205664,-0.643982
722063058,0.507802,-0.534147,-0.205629,-0.644037
722065553,0.507744,-0.534155,-0.205587,-0.644090
722068047,0.507690,-0.534163,-0.205543,-0.644140
722070542,0.507637,-0.534174,-0.205501,-0.644186
722073037,0.507587,-0.534185,-0.205459,-0.644229
722075532,0.507540,-0.534198,-0.205420,-0.644268
722078027,0.507501,-0.534213,-0.205387,-0.644297
722080521,0.507470,-0.534228,-0.205358,-0.644318
722083017,0.507446,-0.534242,-0.205337,-0.644332
722085511,0.507432,-0.534252,-0.205320,-0.644340
722088006,0.507424,-0.534262,-0.205310,-0.644342
722090501,0.507419,-0.534272,-0.205307,-0.644338
722092996,0.507417,-0.534285,-0.205309,-0.644328
722095491,0.507417,-0.534297,-0.205320,-0.644315
722097986,0.507421,-0.534305,-0.205338,-0.644299
722100480,0.507432,-0.534307,-0.205364,-0.644281
722102975,0.507447,-0.534303,-0.205400,-0.644261
722105470,0.507465,-0.534296,-0.205442,-0.644239
722107965,0.507487,-0.534284,-0.205492,-0.644216
722110460,0.507509,-0.534267,-0.205547,-0.644195
722112955,0.507528,-0.534247,-0.205605,-0.644178
722115450,0.507550,-0.534227,-0.205660,-0.644160
722117944,0.507570,-0.534205,-0.205716,-0.644144
722120439,0.507590,-0.534178,-0.205776,-0.644132
722122934,0.507604,-0.534146,-0.205838,-0.644128
722125429,0.507615,-0.534113,-0.205898,-0.644126
722127924,0.507625,-0.534079,-0.205955,-0.644129
722130419,0.507633,-0.534040,-0.206010,-0.644137
722132914,0.507642,-0.533998,-0.206060,-0.644149
722135409,0.507648,-0.533956,-0.206108,-0.644164
722137904,0.507650,-0.533917,-0.206153,-0.644180
722140398,0.507647,-0.533880,-0.206193,-0.644201
722142893,0.507639,-0.533844,-0.206230,-0.644225
722145388,0.507627,-0.533810,-0.206262,-0.644252
722147883,0.507610,-0.533776,-0.206292,-0.644284
722150378,0.507590,-0.533744,-0.206319,-0.644318
722152873,0.507563,-0.533717,-0.206343,-0.644354
722155368,0.507532,-0.533694,-0.206364,-0.644391
722157863,0.507500,-0.533669,-0.206379,-0.644432
722170337,0.507316,-0.533594,-0.206393,-0.644634
722172832,0.507292,-0.533582,-0.206390,-0.644664
722175327,0.507275,-0.533567,-0.206389,-0.644690
722177822,0.507263,-0.533554,-0.206395,-0.644708
722180316,0.507256,-0.533544,-0.206406,-0.644719
722182811,0.507254,-0.533535,-0.206424,-0.644722
722185307,0.507259,-0.533525,-0.206449,-0.644718
722187802,0.507270,-0.533513,-0.206484,-0.644708
722190297,0.507285,-0.533499,-0.206533,-0.644692
722192792,0.507306,-0.533481,-0.206592,-0.644672
722195287,0.507332,-0.533460,-0.206656,-0.644648
722197782,0.507361,-0.533435,-0.206729,-0.644623
722200277,0.507394,-0.533407,-0.206809,-0.644595
722202771,0.507429,-0.533374,-0.206895,-0.644566
722205266,0.507466,-0.533335,-0.206985,-0.644541
722207761,0.507504,-0.533297,-0.207073,-0.644514
722210256,0.507537,-0.533257,-0.207165,-0.644492
722212751,0.507566,-0.533221,-0.207253,-0.644471
722215246,0.507591,-0.533183,-0.207341,-0.644454
722217741,0.507616,-0.533142,-0.207426,-0.644440
722220236,0.507637,-0.533102,-0.207513,-0.644429
722222731,0.507659,-0.533060,-0.207596,-0.644420
722225225,0.507672,-0.533019,-0.207679,-0.644416
722227720,0.507683,-0.532982,-0.207750,-0.644415
722230215,0.507689,-0.532945,-0.207815,-0.644420
722232710,0.507689,-0.532908,-0.207880,-0.644430
722235205,0.507683,-0.532875,-0.207940,-0.644443
722237699,0.507672,-0.532841,-0.207994,-0.644462
722240194,0.507652,-0.532810,-0.208043,-0.644488
722242690,0.507625,-0.532785,-0.208085,-0.644516
722245184,0.507592,-0.532759,-0.208121,-0.644552
722247679,0.507557,-0.532739,-0.208148,-0.644587
722250174,0.507524,-0.532720,-0.208167,-0.644623
722252669,0.507493,-0.532699,-0.208183,-0.644660
722255164,0.507467,-0.532675,-0.208199,-0.644695
722257659,0.507445,-0.532653,-0.208219,-0.644723
722272628,0.507429,-0.532539,-0.208409,-0.644769
722275122,0.507439,-0.532522,-0.208459,-0.644759
722277617,0.507451,-0.532505,-0.208520,-0.644744
722280112,0.507465,-0.532486,-0.208589,-0.644726
722282607,0.507482,-0.532466,-0.208663,-0.644705
722285102,0.507502,-0.532438,-0.208743,-0.644686
722287597,0.507524,-0.532407,-0.208831,-0.644667
722290092,0.507549,-0.532373,-0.208922,-0.644646
722292587,0.507577,-0.532334,-0.209015,-0.644626
722295081,0.507603,-0.532290,-0.209109,-0.644611
722297576,0.507631,-0.532241,-0.209203,-0.644599
722300071,0.507662,-0.532184,-0.209294,-0.644591
722302566,0.507695,-0.532125,-0.209388,-0.644584
722305063,0.507729,-0.532062,-0.209481,-0.644578
722307556,0.507767,-0.531993,-0.209578,-0.644574
722310051,0.507807,-0.531922,-0.209676,-0.644569
722312546,0.507850,-0.531849,-0.209773,-0.644565
722315040,0.507892,-0.531773,-0.209868,-0.644563
722317535,0.507935,-0.531698,-0.209964,-0.644560
722320030,0.507978,-0.531626,-0.210060,-0.644554
722322525,0.508020,-0.531559,-0.210159,-0.644544
722325020,0.508062,-0.531495,-0.210258,-0.644532
722327515,0.508105,-0.531431,-0.210357,-0.644518
722330010,0.508146,-0.531369,-0.210456,-0.644505
722332504,0.508187,-0.531309,-0.210555,-0.644490
722334999,0.508225,-0.531251,-0.210653,-0.644475
722337494,0.508265,-0.531195,-0.210748,-0.644459
722339989,0.508301,-0.531140,-0.210841,-0.644445
722342484,0.508334,-0.531088,-0.210933,-0.644432
722344979,0.508365,-0.531039,-0.211019,-0.644420
722347474,0.508391,-0.530991,-0.211103,-0.644411
722349969,0.508416,-0.530942,-0.211184,-0.644405
722352463,0.508438,-0.530893,-0.211265,-0.644402
722354958,0.508456,-0.530845,-0.211346,-0.644400
722369928,0.508568,-0.530542,-0.211817,-0.644406
722372422,0.508595,-0.530484,-0.211895,-0.644408
722374917,0.508625,-0.530425,-0.211968,-0.644408
722377412,0.508659,-0.530368,-0.212041,-0.644405
722379907,0.508698,-0.530310,-0.212113,-0.644398
722382402,0.508744,-0.530251,-0.212186,-0.644387
722384907,0.508796,-0.530193,-0.212257,-0.644370
722387395,0.508855,-0.530135,-0.212329,-0.644347
722389885,0.508921,-0.530076,-0.212404,-0.644319
722392380,0.508994,-0.530016,-0.212484,-0.644284
722394874,0.509074,-0.529952,-0.212572,-0.644244
722397370,0.509160,-0.529886,-0.212668,-0.644200
722399865,0.509251,-0.529817,-0.212773,-0.644150
722402359,0.509345,-0.529745,-0.212886,-0.644097
722404854,0.509439,-0.529670,-0.213003,-0.644045
722407349,0.509532,-0.529596,-0.213123,-0.643993
722409844,0.509620,-0.529522,-0.213247,-0.643943
722412339,0.509703,-0.529450,-0.213372,-0.643896
722414834,0.509780,-0.529375,-0.213499,-0.643854
722417328,0.509850,-0.529299,-0.213625,-0.643819
722419823,0.509914,-0.529223,-0.213747,-0.643790
722422318,0.509969,-0.529151,-0.213862,-0.643768
722424813,0.510015,-0.529085,-0.213970,-0.643751
722427308,0.510051,-0.529022,-0.214069,-0.643740
722429803,0.510080,-0.528962,-0.214159,-0.643736
722432298,0.510102,-0.528907,-0.214237,-0.643738
722434793,0.510119,-0.528852,-0.214306,-0.643747
722437287,0.510131,-0.528800,-0.214366,-0.643760
722439782,0.510139,-0.528755,-0.214418,-0.643774
722442277,0.510143,-0.528716,-0.214459,-0.643789
722444772,0.510144,-0.528683,-0.214492,-0.643804
722447267,0.510147,-0.528651,-0.214517,-0.643819
722449762,0.510156,-0.528619,-0.214538,-0.643832
722452257,0.510168,-0.528589,-0.214556,-0.643841
722454751,0.510186,-0.528561,-0.214574,-0.643844
722457246,0.510210,-0.528530,-0.214594,-0.643844
722459741,0.510239,-0.528499,-0.214617,-0.643839
722462236,0.510271,-0.528470,-0.214643,-0.643828
722464731,0.510308,-0.528444,-0.214668,-0.643812
722467226,0.510350,-0.528413,-0.214694,-0.643796
722469721,0.510398,-0.528377,-0.214720,-0.643778
722472216,0.510451,-0.528341,-0.214746,-0.643757
722474710,0.510508,-0.528305,-0.214774,-0.643731
722477205,0.510567,-0.528265,-0.214807,-0.643706
722479700,0.510629,-0.528225,-0.214846,-0.643678
722482195,0.510691,-0.528182,-0.214891,-0.643649
722484690,0.510754,-0.528136,-0.214943,-0.643619
722487185,0.510820,-0.528085,-0.215001,-0.643589
722489679,0.510887,-0.528034,-0.215065,-0.643556
722492174,0.510957,-0.527981,-0.215139,-0.643519
722494669,0.511033,-0.527923,-0.215224,-0.643478
722497164,0.511115,-0.527863,-0.215320,-0.643430
722499659,0.511203,-0.527799,-0.215429,-0.643376
722502154,0.511294,-0.527727,-0.215549,-0.643323
722504649,0.511387,-0.527649,-0.215684,-0.643268
722507144,0.511484,-0.527562,-0.215831,-0.643213
722509638,0.511582,-0.527468,-0.215987,-0.643160
722512133,0.511684,-0.527366,-0.216149,-0.643108
722514628,0.511786,-0.527257,-0.216317,-0.643059
722517123,0.511891,-0.527140,-0.216488,-0.643014
722519618,0.511996,-0.527018,-0.216658,-0.642973
722522113,0.512098,-0.526896,-0.216824,-0.642936
722524608,0.512194,-0.526774,-0.216990,-0.642904
722527103,0.512289,-0.526650,-0.217153,-0.642874
722529597,0.512382,-0.526523,-0.217318,-0.642848
722532092,0.512471,-0.526394,-0.217487,-0.642826
722534587,0.512557,-0.526264,-0.217656,-0.642806
722537082,0.512639,-0.526136,-0.217825,-0.642788
722539577,0.512718,-0.526012,-0.217996,-0.642769
722542072,0.512795,-0.525892,-0.218170,-0.642747
722544566,0.512874,-0.525774,-0.218347,-0.642721
722547061,0.512956,-0.525655,-0.218527,-0.642691
