Timestamp (us),W,X,Y,Z
878333947,-0.539091,-0.458267,0.394408,-0.586565
878336453,-0.540057,-0.457609,0.395265,-0.585613
878338959,-0.541057,-0.456913,0.396092,-0.584672
878341464,-0.542026,-0.456247,0.396976,-0.583695
878343970,-0.543047,-0.455524,0.397809,-0.582743
878346475,-0.544079,-0.454789,0.398648,-0.581781
878348981,-0.545124,-0.454040,0.399493,-0.580806
878351486,-0.546125,-0.453282,0.400414,-0.579823
878353992,-0.547138,-0.452532,0.401327,-0.578822
878356497,-0.548170,-0.451758,0.402218,-0.577831
878359003,-0.549224,-0.450938,0.403084,-0.576867
878361509,-0.550297,-0.450152,0.403926,-0.575867
878364014,-0.551366,-0.449370,0.404774,-0.574859
878366520,-0.552436,-0.448583,0.405622,-0.573849
878369025,-0.553507,-0.447788,0.406466,-0.572839
878371531,-0.554584,-0.446985,0.407301,-0.571830
878374036,-0.555660,-0.446180,0.408134,-0.570819
878376542,-0.556735,-0.445374,0.408967,-0.569805
878379047,-0.557805,-0.444564,0.409798,-0.568793
878381553,-0.558874,-0.443748,0.410622,-0.567785
878384058,-0.559940,-0.442928,0.411441,-0.566782
878386564,-0.560999,-0.442106,0.412257,-0.565782
878389069,-0.562051,-0.441285,0.413072,-0.564784
878391575,-0.563094,-0.440468,0.413886,-0.563786
878394081,-0.564129,-0.439655,0.414703,-0.562785
878396586,-0.565155,-0.438847,0.415521,-0.561782
878399092,-0.566176,-0.438041,0.416336,-0.560778
878401597,-0.567192,-0.437239,0.417144,-0.559777
878404103,-0.568205,-0.436439,0.417943,-0.558777
878406608,-0.569213,-0.435642,0.418737,-0.557777
878409114,-0.570213,-0.434851,0.419528,-0.556778
878411619,-0.571204,-0.434066,0.420324,-0.555773
878414125,-0.572185,-0.433287,0.421123,-0.554766
878416631,-0.573162,-0.432509,0.421918,-0.553760
878419136,-0.574137,-0.431728,0.422700,-0.552762
878421642,-0.575108,-0.430942,0.423475,-0.551772
878424147,-0.576071,-0.430159,0.424248,-0.550783
878426653,-0.577027,-0.429382,0.425024,-0.549790
878429158,-0.577977,-0.428611,0.425797,-0.548794
878431664,-0.578925,-0.427836,0.426563,-0.547805
878434169,-0.579873,-0.427055,0.427312,-0.546826
878436675,-0.580815,-0.426271,0.428049,-0.545861
878439180,-0.581747,-0.425490,0.428781,-0.544903
878441686,-0.582664,-0.424717,0.429514,-0.543948
878444192,-0.583570,-0.423950,0.430244,-0.542998
878446697,-0.584473,-0.423183,0.430963,-0.542053
878449227,-0.585388,-0.422407,0.431671,-0.541107
878451710,-0.586283,-0.421644,0.432354,-0.540187
878454212,-0.587172,-0.420884,0.433039,-0.539265
878456718,-0.588042,-0.420137,0.433728,-0.538344
878459223,-0.588896,-0.419406,0.434416,-0.537425
878461729,-0.589739,-0.418679,0.435101,-0.536512
878464234,-0.590579,-0.417951,0.435778,-0.535607
878466740,-0.591414,-0.417219,0.436448,-0.534709
878469246,-0.592245,-0.416493,0.437111,-0.533814
878471751,-0.593068,-0.415777,0.437770,-0.532917
878474257,-0.593883,-0.415070,0.438425,-0.532022
878476762,-0.594686,-0.414369,0.439083,-0.531127
878479268,-0.595412,-0.413675,0.439838,-0.530229
878481773,-0.596194,-0.412985,0.440516,-0.529324
878484279,-0.596979,-0.412293,0.441202,-0.528408
878486784,-0.597774,-0.411592,0.441891,-0.527479
878489290,-0.598581,-0.410879,0.442586,-0.526535
878491795,-0.599396,-0.410160,0.443288,-0.525578
878494301,-0.600215,-0.409435,0.443995,-0.524612
878496806,-0.601032,-0.408706,0.444707,-0.523640
878499312,-0.601846,-0.407971,0.445429,-0.522664
878501818,-0.602658,-0.407233,0.446159,-0.521680
878504323,-0.603473,-0.406489,0.446893,-0.520689
878506829,-0.604296,-0.405735,0.447623,-0.519694
878509334,-0.605132,-0.404967,0.448344,-0.518698
878511840,-0.605975,-0.404188,0.449070,-0.517693
878514345,-0.606819,-0.403403,0.449815,-0.516668
878516851,-0.607670,-0.402612,0.450579,-0.515618
878519356,-0.608538,-0.401808,0.451344,-0.514553
878521862,-0.609430,-0.400980,0.452101,-0.513477
878524368,-0.610338,-0.400135,0.452859,-0.512388
878526873,-0.611252,-0.399281,0.453634,-0.511278
878529379,-0.612166,-0.398423,0.454429,-0.510146
878531884,-0.613086,-0.397555,0.455238,-0.508996
878534390,-0.614023,-0.396668,0.456048,-0.507833
878536895,-0.614953,-0.395835,0.456886,-0.506603
878539401,-0.615907,-0.395001,0.457712,-0.505347
878541906,-0.616883,-0.394074,0.458535,-0.504133
878544412,-0.617866,-0.393140,0.459373,-0.502895
878546918,-0.618863,-0.392190,0.460216,-0.501638
878549423,-0.619879,-0.391218,0.461054,-0.500371
878551929,-0.620879,-0.390276,0.461931,-0.499056
878554434,-0.621901,-0.389311,0.462796,-0.497734
878556940,-0.622927,-0.388335,0.463671,-0.496398
878559445,-0.623946,-0.387355,0.464569,-0.495042
878561951,-0.624969,-0.386358,0.465476,-0.493677
878564456,-0.626015,-0.385343,0.466364,-0.492304
878566962,-0.627072,-0.384317,0.467250,-0.490920
878569467,-0.628118,-0.383295,0.468159,-0.489513
878571973,-0.629155,-0.382258,0.469092,-0.488097
878574478,-0.630177,-0.381198,0.470051,-0.486683
878576984,-0.631196,-0.380108,0.471017,-0.485279
878579489,-0.632233,-0.378994,0.471961,-0.483882
878581995,-0.633269,-0.377896,0.472905,-0.482462
878584501,-0.634323,-0.376794,0.473831,-0.481029
878587006,-0.635353,-0.375682,0.474792,-0.479589
878589512,-0.636383,-0.374558,0.475759,-0.478142
878592017,-0.637468,-0.373449,0.476653,-0.476672
878594523,-0.638559,-0.372327,0.477536,-0.475203
878597028,-0.639660,-0.371192,0.478404,-0.473735
878599534,-0.640760,-0.370051,0.479270,-0.472263
878602039,-0.641851,-0.368914,0.480140,-0.470784
878604545,-0.642929,-0.367783,0.481017,-0.469302
878607051,-0.644002,-0.366650,0.481886,-0.467824
878609556,-0.645077,-0.365510,0.482740,-0.466352
878612062,-0.646152,-0.364363,0.483585,-0.464883
878614567,-0.647217,-0.363220,0.484434,-0.463409
878617073,-0.648270,-0.362084,0.485289,-0.461930
878619578,-0.649315,-0.360949,0.486143,-0.460450
878622084,-0.650360,-0.359811,0.486990,-0.458969
878624589,-0.651401,-0.358670,0.487833,-0.457487
878627095,-0.652433,-0.357534,0.488680,-0.456000
878629600,-0.653450,-0.356405,0.489531,-0.454511
878632106,-0.654460,-0.355277,0.490378,-0.453026
878634611,-0.655469,-0.354149,0.491207,-0.451550
878637117,-0.656475,-0.353025,0.492027,-0.450075
878639623,-0.657506,-0.351883,0.492806,-0.448610
878642128,-0.658453,-0.350782,0.493693,-0.447104
878644634,-0.659399,-0.349668,0.494586,-0.445593
878647139,-0.660355,-0.348473,0.495468,-0.444131
878649645,-0.661350,-0.347337,0.496300,-0.442609
878652150,-0.662338,-0.346197,0.497129,-0.441091
878654656,-0.663319,-0.345060,0.497955,-0.439575
878657161,-0.664290,-0.343922,0.498775,-0.438067
878659667,-0.665251,-0.342785,0.499594,-0.436565
878662173,-0.666194,-0.341654,0.500414,-0.435071
878664678,-0.667115,-0.340539,0.501234,-0.433589
878667184,-0.668016,-0.339438,0.502046,-0.432123
878669691,-0.668907,-0.338346,0.502841,-0.430674
878672196,-0.669783,-0.337268,0.503621,-0.429244
878674702,-0.670636,-0.336212,0.504396,-0.427828
878677207,-0.671460,-0.335181,0.505173,-0.426427
878679713,-0.672260,-0.334170,0.505941,-0.425046
878682218,-0.673044,-0.333178,0.506689,-0.423689
878684724,-0.673800,-0.332216,0.507425,-0.422361
878687229,-0.674506,-0.331297,0.508163,-0.421066
878689735,-0.675158,-0.330422,0.508906,-0.419810
878692241,-0.675770,-0.329579,0.509637,-0.418600
878694746,-0.676365,-0.328753,0.510331,-0.417441
878697252,-0.676951,-0.327943,0.510985,-0.416328
878699757,-0.677524,-0.327154,0.511611,-0.415245
878702263,-0.678080,-0.326387,0.512230,-0.414178
878704768,-0.678619,-0.325635,0.512845,-0.413124
878707274,-0.679147,-0.324892,0.513454,-0.412082
878709779,-0.679666,-0.324158,0.514058,-0.411052
878712285,-0.680172,-0.323432,0.514661,-0.410031
878714790,-0.680667,-0.322716,0.515262,-0.409018
878717296,-0.681153,-0.322010,0.515856,-0.408015
878719801,-0.681628,-0.321318,0.516439,-0.407028
878722307,-0.682088,-0.320643,0.517011,-0.406062
878724812,-0.682535,-0.319984,0.517574,-0.405113
878727318,-0.682973,-0.319336,0.518125,-0.404181
878729824,-0.683406,-0.318698,0.518660,-0.403265
878732329,-0.683832,-0.318071,0.519182,-0.402366
878734835,-0.684238,-0.317463,0.519705,-0.401480
878737340,-0.684619,-0.316877,0.520231,-0.400610
878739846,-0.684973,-0.316312,0.520770,-0.399751
878742351,-0.685310,-0.315761,0.521314,-0.398899
878744857,-0.685638,-0.315216,0.521861,-0.398051
878747362,-0.685967,-0.314676,0.522396,-0.397209
878749868,-0.686298,-0.314144,0.522909,-0.396381
878752374,-0.686621,-0.313630,0.523407,-0.395571
878754879,-0.686923,-0.313135,0.523906,-0.394776
878757385,-0.687198,-0.312665,0.524416,-0.393993
878759890,-0.687459,-0.312209,0.524924,-0.393221
878762396,-0.687723,-0.311758,0.525415,-0.392461
878764901,-0.687998,-0.311304,0.525882,-0.391714
878767407,-0.688266,-0.310859,0.526346,-0.390972
878769912,-0.688513,-0.310430,0.526825,-0.390232
878772418,-0.688740,-0.310018,0.527317,-0.389496
878774924,-0.688961,-0.309611,0.527798,-0.388776
878777429,-0.689186,-0.309204,0.528259,-0.388074
878779934,-0.689402,-0.308805,0.528713,-0.387389
878782440,-0.689596,-0.308421,0.529180,-0.386712
878784946,-0.689769,-0.308051,0.529656,-0.386045
878787451,-0.689937,-0.307687,0.530128,-0.385386
878789957,-0.690110,-0.307325,0.530586,-0.384736
878792462,-0.690274,-0.306970,0.531045,-0.384091
878794968,-0.690419,-0.306629,0.531516,-0.383452
878797473,-0.690545,-0.306302,0.531991,-0.382826
878799979,-0.690665,-0.305982,0.532458,-0.382215
878802484,-0.690753,-0.305605,0.532952,-0.381670
878804990,-0.690833,-0.305225,0.533445,-0.381140
878807496,-0.690927,-0.304932,0.533910,-0.380553
878810001,-0.691015,-0.304646,0.534372,-0.379972
878812507,-0.691101,-0.304367,0.534824,-0.379404
878815019,-0.691159,-0.304030,0.535299,-0.378897
878817516,-0.691210,-0.303729,0.535768,-0.378382
878820022,-0.691228,-0.303451,0.536271,-0.377860
878822527,-0.691229,-0.303162,0.536786,-0.377358
878825033,-0.691273,-0.302931,0.537238,-0.376820
878827539,-0.691311,-0.302706,0.537685,-0.376293
878830044,-0.691332,-0.302493,0.538139,-0.375777
878832550,-0.691340,-0.302293,0.538595,-0.375269
878835055,-0.691339,-0.302104,0.539047,-0.374773
878837561,-0.691337,-0.301922,0.539487,-0.374289
878840066,-0.691327,-0.301748,0.539924,-0.373818
878842572,-0.691302,-0.301586,0.540367,-0.373357
878845077,-0.691225,-0.301365,0.540859,-0.372964
878847583,-0.691176,-0.301223,0.541301,-0.372527
878850089,-0.691122,-0.301091,0.541735,-0.372103
878852594,-0.691055,-0.300972,0.542170,-0.371691
878855100,-0.690950,-0.300881,0.542630,-0.371289
878857605,-0.690802,-0.300818,0.543122,-0.370896
878860111,-0.690654,-0.300765,0.543589,-0.370530
878862616,-0.690549,-0.300703,0.543980,-0.370200
878865122,-0.690512,-0.300555,0.544275,-0.369956
878867627,-0.690438,-0.300404,0.544601,-0.369737
878870133,-0.690381,-0.300339,0.544886,-0.369477
878885166,-0.690098,-0.300002,0.546273,-0.368229
878887672,-0.690065,-0.299950,0.546447,-0.368076
878890177,-0.690065,-0.299884,0.546566,-0.367951
878892683,-0.690068,-0.299819,0.546674,-0.367838
878895188,-0.689980,-0.299770,0.546892,-0.367720
878897694,-0.689934,-0.299730,0.547055,-0.367597
878900199,-0.689900,-0.299686,0.547198,-0.367481
878902705,-0.689885,-0.299634,0.547319,-0.367373
878905210,-0.689831,-0.299573,0.547483,-0.367280
878907716,-0.689841,-0.299539,0.547560,-0.367173
878910222,-0.689803,-0.299504,0.547700,-0.367067
878912727,-0.689725,-0.299504,0.547894,-0.366921
878915234,-0.689712,-0.299400,0.548017,-0.366849
878917738,-0.689708,-0.299349,0.548125,-0.366736
878920244,-0.689668,-0.299242,0.548274,-0.366676
878922749,-0.689653,-0.299208,0.548381,-0.366573
878925255,-0.689642,-0.299182,0.548463,-0.366490
878927761,-0.689640,-0.299163,0.548513,-0.366434
878930266,-0.689639,-0.299156,0.548541,-0.366402
878932772,-0.689628,-0.299160,0.548562,-0.366386
878935277,-0.689561,-0.299123,0.548640,-0.366426
878937783,-0.689507,-0.299105,0.548688,-0.366470
878940288,-0.689502,-0.299134,0.548665,-0.366490
878942794,-0.689503,-0.299166,0.548624,-0.366526
878945300,-0.689449,-0.299168,0.548636,-0.366605
878947805,-0.689395,-0.299168,0.548638,-0.366705
878950311,-0.689384,-0.299223,0.548572,-0.366778
878952816,-0.689368,-0.299291,0.548498,-0.366864
878955322,-0.689348,-0.299370,0.548411,-0.366968
878957827,-0.689281,-0.299405,0.548364,-0.367137
878960333,-0.689257,-0.299500,0.548246,-0.367279
878962838,-0.689236,-0.299601,0.548111,-0.367437
878965344,-0.689172,-0.299660,0.548018,-0.367648
878967849,-0.689145,-0.299781,0.547864,-0.367830
878970355,-0.689115,-0.299909,0.547703,-0.368023
878972861,-0.689084,-0.300040,0.547529,-0.368231
878975366,-0.689052,-0.300175,0.547345,-0.368455
878977872,-0.689014,-0.300318,0.547153,-0.368694
878980377,-0.688972,-0.300470,0.546954,-0.368944
878982883,-0.688927,-0.300631,0.546744,-0.369209
878985388,-0.688826,-0.300782,0.546590,-0.369501
878987894,-0.688777,-0.300960,0.546358,-0.369791
878990399,-0.688669,-0.301143,0.546187,-0.370096
878992905,-0.688612,-0.301338,0.545942,-0.370405
878995410,-0.688494,-0.301533,0.545765,-0.370726
878997916,-0.688371,-0.301746,0.545585,-0.371046
879000421,-0.688247,-0.301960,0.545399,-0.371376
879002927,-0.688132,-0.302180,0.545193,-0.371711
879005433,-0.687971,-0.302421,0.545037,-0.372043
879007938,-0.687815,-0.302684,0.544866,-0.372366
879010444,-0.687669,-0.302934,0.544678,-0.372708
879012949,-0.687548,-0.303188,0.544455,-0.373050
879015455,-0.687435,-0.303442,0.544217,-0.373400
879017960,-0.687314,-0.303705,0.543982,-0.373750
879020466,-0.687143,-0.304001,0.543805,-0.374081
879022971,-0.687022,-0.304265,0.543564,-0.374440
879025477,-0.686880,-0.304548,0.543347,-0.374785
879027984,-0.686729,-0.304824,0.543137,-0.375141
879030489,-0.686594,-0.305112,0.542903,-0.375493
879032995,-0.686452,-0.305420,0.542674,-0.375833
879035500,-0.686325,-0.305689,0.542426,-0.376203
879038006,-0.686195,-0.305994,0.542185,-0.376541
879040512,-0.686060,-0.306303,0.541950,-0.376874
879043017,-0.685921,-0.306609,0.541720,-0.377208
879045523,-0.685801,-0.306915,0.541465,-0.377544
879048028,-0.685678,-0.307219,0.541214,-0.377878
879050534,-0.685575,-0.307526,0.540942,-0.378206
879053039,-0.685463,-0.307837,0.540683,-0.378526
879055545,-0.685365,-0.308153,0.540411,-0.378835
879058050,-0.685253,-0.308470,0.540160,-0.379138
879060556,-0.685150,-0.308773,0.539906,-0.379439
879063062,-0.685091,-0.308987,0.539606,-0.379798
879065567,-0.685067,-0.309176,0.539271,-0.380162
879068073,-0.685062,-0.309348,0.538919,-0.380529
879070578,-0.685055,-0.309519,0.538579,-0.380885
879073084,-0.685042,-0.309689,0.538258,-0.381225
879075589,-0.685043,-0.309844,0.537933,-0.381555
879078095,-0.685083,-0.309968,0.537577,-0.381883
879080600,-0.685157,-0.310067,0.537192,-0.382213
879083106,-0.685243,-0.310151,0.536804,-0.382535
879085611,-0.685332,-0.310228,0.536425,-0.382843
879088117,-0.685439,-0.310291,0.536039,-0.383142
879090623,-0.685580,-0.310329,0.535625,-0.383439
879093128,-0.685753,-0.310345,0.535183,-0.383734
879095634,-0.685942,-0.310347,0.534734,-0.384020
879098139,-0.686143,-0.310337,0.534286,-0.384292
879100645,-0.686365,-0.310309,0.533830,-0.384552
879103150,-0.686626,-0.310321,0.533336,-0.384761
879105656,-0.686919,-0.310299,0.532813,-0.384980
879108161,-0.687207,-0.310265,0.532302,-0.385202
879110667,-0.687494,-0.310212,0.531794,-0.385433
879113172,-0.687780,-0.310142,0.531289,-0.385675
879115678,-0.688093,-0.310067,0.530749,-0.385921
879118184,-0.688432,-0.309987,0.530174,-0.386171
879120689,-0.688771,-0.309906,0.529602,-0.386417
879123195,-0.689115,-0.309819,0.529028,-0.386659
879125700,-0.689490,-0.309690,0.528419,-0.386928
879128206,-0.689883,-0.309535,0.527785,-0.387215
879130711,-0.690266,-0.309372,0.527160,-0.387515
879133217,-0.690678,-0.309149,0.526490,-0.387869
879135722,-0.691119,-0.308975,0.525754,-0.388221
879138228,-0.691631,-0.308777,0.524897,-0.388625
879140733,-0.692169,-0.308573,0.524011,-0.389025
879143239,-0.692588,-0.308423,0.523326,-0.389321
879145744,-0.692742,-0.308398,0.523012,-0.389487
879148250,-0.692627,-0.308521,0.523018,-0.389587
879150756,-0.692398,-0.308720,0.523119,-0.389699
879153261,-0.692201,-0.308908,0.523162,-0.389844
879155766,-0.692085,-0.309035,0.523116,-0.390011
879158272,-0.691978,-0.309165,0.523056,-0.390178
879160778,-0.691824,-0.309342,0.523045,-0.390326
879163284,-0.691625,-0.309570,0.523073,-0.390460
879165789,-0.691444,-0.309785,0.523076,-0.390606
879168314,-0.691339,-0.309950,0.522954,-0.390824
879170802,-0.691323,-0.310055,0.522701,-0.391108
879173304,-0.691333,-0.310141,0.522404,-0.391418
879175809,-0.691286,-0.310256,0.522187,-0.391700
879178315,-0.691157,-0.310426,0.522071,-0.391948
879180821,-0.690996,-0.310628,0.521980,-0.392193
879183326,-0.690869,-0.310809,0.521839,-0.392460
879185832,-0.690833,-0.310971,0.521576,-0.392744
879188337,-0.690680,-0.311078,0.521465,-0.393076
879190843,-0.690476,-0.311303,0.521409,-0.393331
879193349,-0.690232,-0.311555,0.521389,-0.393585
879195854,-0.690020,-0.311798,0.521313,-0.393867
879198359,-0.689858,-0.312021,0.521156,-0.394180
879200865,-0.689708,-0.312298,0.520974,-0.394464
879203371,-0.689516,-0.312555,0.520843,-0.394769
879205876,-0.689308,-0.312827,0.520729,-0.395067
879208382,-0.689121,-0.313092,0.520576,-0.395385
879210887,-0.688936,-0.313302,0.520407,-0.395764
879213393,-0.688751,-0.313565,0.520217,-0.396127
879215898,-0.688524,-0.313860,0.520059,-0.396495
879218404,-0.688275,-0.314178,0.519910,-0.396872
879220909,-0.688042,-0.314492,0.519726,-0.397267
879223415,-0.687825,-0.314806,0.519508,-0.397679
879225920,-0.687569,-0.315097,0.519324,-0.398132
879228426,-0.687265,-0.315476,0.519184,-0.398539
879230932,-0.687007,-0.315836,0.518973,-0.398973
879233437,-0.686771,-0.316183,0.518724,-0.399428
879235942,-0.686535,-0.316452,0.518464,-0.399958
879238448,-0.686299,-0.316796,0.518186,-0.400449
879240954,-0.685987,-0.317103,0.517997,-0.400987
879243459,-0.685707,-0.317478,0.517746,-0.401492
879245965,-0.685404,-0.317831,0.517511,-0.402032
879248470,-0.685146,-0.318167,0.517207,-0.402599
879250976,-0.684850,-0.318538,0.516940,-0.403149
879253482,-0.684505,-0.318962,0.516728,-0.403674
879255987,-0.684200,-0.319375,0.516453,-0.404214
879258492,-0.683858,-0.319794,0.516224,-0.404755
879260998,-0.683546,-0.320190,0.515947,-0.405321
879263504,-0.683235,-0.320599,0.515659,-0.405889
879266009,-0.682908,-0.321040,0.515380,-0.406443
879268515,-0.682574,-0.321495,0.515104,-0.406996
879271020,-0.682256,-0.321944,0.514799,-0.407559
879273526,-0.681964,-0.322386,0.514451,-0.408137
879276031,-0.681655,-0.322853,0.514119,-0.408702
879278537,-0.681298,-0.323351,0.513847,-0.409246
879281042,-0.680978,-0.323798,0.513524,-0.409830
879283548,-0.680656,-0.324300,0.513202,-0.410370
879286054,-0.680347,-0.324791,0.512866,-0.410915
879288559,-0.680009,-0.325287,0.512569,-0.411452
879291065,-0.679664,-0.325795,0.512278,-0.411982
879293570,-0.679345,-0.326309,0.511953,-0.412505
879296076,-0.679033,-0.326794,0.511619,-0.413049
879298581,-0.678729,-0.327258,0.511272,-0.413610
879301087,-0.678414,-0.327742,0.510936,-0.414159
879303592,-0.678073,-0.328184,0.510632,-0.414741
879306098,-0.677729,-0.328630,0.510336,-0.415316
879308604,-0.677398,-0.329156,0.510027,-0.415817
879311109,-0.677072,-0.329676,0.509719,-0.416313
879313614,-0.676743,-0.330185,0.509424,-0.416807
879316120,-0.676393,-0.330690,0.509156,-0.417301
879318626,-0.676055,-0.331123,0.508875,-0.417848
879321131,-0.675718,-0.331555,0.508595,-0.418391
879323637,-0.675383,-0.331984,0.508318,-0.418927
879326142,-0.675047,-0.332409,0.508053,-0.419454
879328648,-0.674710,-0.332833,0.507793,-0.419975
879331153,-0.674333,-0.333327,0.507582,-0.420442
879333659,-0.673997,-0.333754,0.507319,-0.420960
879336164,-0.673660,-0.334182,0.507060,-0.421471
879338670,-0.673324,-0.334610,0.506814,-0.421964
879341176,-0.672987,-0.335040,0.506582,-0.422439
879343681,-0.672640,-0.335553,0.506372,-0.422836
879346187,-0.672306,-0.336065,0.506146,-0.423231
879348692,-0.671953,-0.336494,0.505946,-0.423689
879351198,-0.671604,-0.336914,0.505743,-0.424151
