Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2074498002,44.141209,-4.774401,14.661573,0.949857,-0.117376,0.374028
2074508023,42.472786,-3.267852,15.038619,0.935459,-0.131806,0.365848
2074518045,41.716396,-2.901985,15.882084,0.920717,-0.144395,0.359471
2074528067,42.890362,-3.677730,17.077507,0.906788,-0.151353,0.351779
2074538089,47.040604,-5.110039,17.534609,0.898366,-0.154339,0.350104
2074548111,51.461868,-7.181220,17.594090,0.905796,-0.154541,0.362724
2074558133,54.421589,-9.631306,17.360401,0.913744,-0.144934,0.371261
2074568154,55.407112,-10.696361,17.125303,0.926405,-0.137975,0.376394
2074578176,55.542580,-10.271094,16.560108,0.931099,-0.127817,0.378894
2074588198,54.705368,-9.540970,15.971610,0.930304,-0.119034,0.381547
2074598220,52.880196,-8.475585,15.329426,0.933843,-0.114178,0.379530
2074608242,50.995975,-7.744299,15.312708,0.944056,-0.114912,0.374876
2074618264,50.165051,-7.165417,16.446037,0.940197,-0.119678,0.363416
2074628286,50.929844,-6.268854,17.201155,0.928916,-0.121438,0.348963
2074638308,53.029648,-5.860148,17.382744,0.920591,-0.116173,0.353775
2074648329,54.062679,-6.362689,17.375298,0.915856,-0.113849,0.362643
2074658351,53.696987,-7.228755,17.592234,0.910592,-0.111373,0.366408
2074668373,53.650597,-7.623958,17.577726,0.918490,-0.104475,0.378427
2074678397,54.089863,-7.366169,17.010361,0.917072,-0.100591,0.383119
2074688418,53.705692,-6.971165,15.763534,0.913720,-0.091003,0.390845
2074698440,51.785793,-6.711613,14.589557,0.915549,-0.078471,0.387842
2074708462,49.700428,-6.649281,13.980785,0.917575,-0.078363,0.381847
2074718484,48.378883,-6.222434,14.127644,0.931008,-0.082960,0.379069
2074728506,47.774414,-5.446364,14.741009,0.933452,-0.092919,0.368608
2074738528,47.186981,-4.335734,15.673893,0.926596,-0.102160,0.362443
2074748549,46.625656,-3.863956,15.784407,0.914459,-0.109451,0.362779
2074758571,46.197666,-4.684550,15.590389,0.908046,-0.109274,0.374020
2074768593,46.316071,-6.493610,15.606428,0.899853,-0.108417,0.374682
2074778615,47.726143,-7.574372,15.063359,0.900331,-0.112221,0.379087
2074788637,48.876953,-8.381435,14.186811,0.909410,-0.113786,0.383172
2074798659,48.309761,-9.597336,13.567610,0.913656,-0.112656,0.371722
2074808681,47.794434,-9.490309,13.952375,0.921946,-0.110350,0.355011
2074818702,47.663998,-8.364777,15.095056,0.923218,-0.099859,0.346012
2074828723,47.790241,-7.847605,16.053503,0.926591,-0.093721,0.344529
2074838745,47.824894,-7.208813,16.860172,0.928655,-0.088990,0.347418
2074848767,47.615868,-6.691441,17.623114,0.930750,-0.092387,0.360936
2074858788,47.221519,-6.630191,17.854628,0.926443,-0.098083,0.371149
2074868810,46.900257,-6.523757,17.293238,0.923234,-0.104936,0.375006
2074878832,45.757454,-6.766222,16.784184,0.913733,-0.106996,0.372950
2074888854,44.934650,-7.206458,16.547123,0.899692,-0.110161,0.360128
2074898876,45.602760,-8.058240,16.710409,0.897037,-0.118734,0.354170
2074908898,47.196239,-9.610190,16.638714,0.908736,-0.128739,0.356523
2074918919,49.095284,-11.025449,16.884512,0.921191,-0.136744,0.359412
2074928941,51.483524,-11.285765,17.262600,0.932466,-0.139682,0.354784
2074938963,53.534809,-11.515680,16.988066,0.937813,-0.135952,0.352243
2074948985,55.358597,-11.456567,16.730242,0.936097,-0.130523,0.343081
2074959007,57.199234,-11.199697,16.807304,0.930097,-0.129524,0.342665
2074969029,58.630653,-11.428658,17.466959,0.918824,-0.127344,0.343475
2074979051,59.364677,-10.760082,18.237764,0.902001,-0.129410,0.350653
2074989073,58.926655,-10.683366,18.972406,0.879578,-0.126987,0.361759
2074999094,57.899673,-13.677478,18.251755,0.870294,-0.113358,0.361396
2075009116,57.671497,-17.964958,16.292038,0.885210,-0.091947,0.352770
2075019138,57.846478,-20.321701,15.454913,0.920301,-0.073912,0.347597
2075029160,57.740952,-20.458286,15.760582,0.968697,-0.067145,0.349898
2075039182,56.555798,-18.815762,15.204364,1.001124,-0.069294,0.346875
2075049205,53.776382,-14.390334,13.926380,1.004637,-0.079589,0.342433
2075059227,51.079144,-8.186070,13.407914,0.985818,-0.097047,0.335156
2075069249,49.800476,-3.593504,14.830379,0.940629,-0.120030,0.341025
2075079271,50.658051,-3.791102,16.515249,0.893379,-0.144739,0.356179
2075089293,52.200600,-8.672023,16.645166,0.866523,-0.158076,0.372299
2075099315,54.571640,-15.028801,15.429308,0.863921,-0.160746,0.375944
2075109336,57.201931,-20.929770,14.195793,0.877140,-0.155330,0.370715
2075119358,58.332115,-24.169153,13.062683,0.906589,-0.138359,0.358044
2075129380,58.131802,-24.792416,12.668657,0.933581,-0.114980,0.344027
2075139402,56.732571,-24.289707,12.343704,0.948227,-0.086812,0.336254
2075149424,54.727539,-23.071878,12.312217,0.951675,-0.062625,0.334623
2075159446,51.856102,-21.412521,12.149824,0.943853,-0.037018,0.329620
2075169468,48.464012,-20.558645,11.413195,0.941573,-0.031350,0.327007
2075179490,44.858273,-19.750271,10.495407,0.932530,-0.041125,0.318099
2075189511,42.119644,-19.413742,9.906623,0.936053,-0.061946,0.320664
2075199532,40.534737,-20.324677,9.416828,0.940501,-0.082999,0.318139
2075209554,40.456966,-21.631853,9.586264,0.947896,-0.103793,0.307257
2075219576,41.790703,-23.746059,9.456143,0.953065,-0.115845,0.290278
2075229597,44.096397,-25.830847,8.998575,0.954990,-0.111591,0.277511
2075239619,47.286228,-27.612175,8.975802,0.957417,-0.097117,0.267030
2075249641,50.522873,-28.603100,8.890977,0.961806,-0.082760,0.269493
2075259663,52.243267,-28.695517,9.502574,0.978365,-0.071504,0.271888
2075269685,51.808338,-28.101704,10.800457,0.985268,-0.060488,0.271483
2075279707,50.524952,-26.610104,12.469676,0.985971,-0.051819,0.261584
2075289729,49.561790,-24.647533,14.151231,0.980307,-0.041765,0.253448
2075299750,48.475929,-22.943348,15.681602,0.982330,-0.040708,0.252543
2075309772,47.416264,-22.060383,16.496431,0.982903,-0.037951,0.256713
2075319794,46.644894,-21.284130,17.202496,0.987982,-0.038724,0.261127
2075329816,46.248119,-20.797615,16.595612,0.987783,-0.037552,0.271495
2075339838,47.153893,-20.875166,14.912719,0.978613,-0.028287,0.272990
2075349860,46.724789,-20.647219,13.925415,0.973837,-0.018379,0.271599
2075379925,38.033394,-15.638805,13.149305,0.997043,-0.036905,0.229130
2075389947,33.705624,-12.518767,13.179538,1.002246,-0.046966,0.210314
2075399969,32.892414,-9.219142,13.670223,1.002226,-0.062694,0.203706
2075409991,36.165134,-6.881042,13.475318,0.988082,-0.065239,0.225839
2075420013,39.065178,-8.130290,12.966693,0.952666,-0.050677,0.249678
2075430036,37.644363,-11.731808,12.935283,0.918514,-0.027113,0.260523
2075440058,32.607063,-15.208329,13.479998,0.917947,-0.015801,0.260244
2075450079,27.586693,-17.256039,13.794684,0.947965,-0.022532,0.249047
2075460101,24.072336,-17.800358,13.563123,0.978805,-0.035848,0.236636
2075470123,21.821999,-16.354584,12.893362,0.999810,-0.048279,0.225238
2075480145,21.551735,-13.420712,12.389854,1.018375,-0.051704,0.218847
2075490167,21.598696,-10.958499,11.564390,1.012418,-0.048922,0.212954
2075500189,20.854422,-9.544337,11.096424,0.998478,-0.042336,0.212433
2075510213,18.423384,-8.599736,11.129407,0.985363,-0.042157,0.209969
2075520233,15.519920,-8.050004,11.074965,0.978988,-0.042070,0.208829
2075530255,13.616503,-8.109475,10.388732,0.985149,-0.045282,0.205987
2075540276,12.320634,-8.655890,9.759248,0.990209,-0.049215,0.202233
2075550298,11.131070,-8.412110,8.716812,0.985358,-0.044970,0.199249
2075560320,8.772442,-6.996860,7.575578,0.990251,-0.045732,0.204753
2075570350,5.882666,-5.398647,6.621081,0.989425,-0.052088,0.206621
2075580362,3.738405,-4.150584,5.950695,0.988809,-0.057192,0.205566
2075590384,2.549779,-3.329167,4.877234,0.989381,-0.068892,0.202571
2075600406,2.120891,-2.918818,3.859282,0.989295,-0.075661,0.199167
2075610428,2.240070,-2.356884,2.943641,0.982394,-0.074484,0.196375
2075620450,1.522699,-2.007028,2.065089,0.977245,-0.064552,0.197712
2075630472,0.046716,-1.519538,1.557900,0.969503,-0.056555,0.203234
2075640493,-1.627179,-1.199084,1.067624,0.970300,-0.051264,0.205382
2075650515,-3.573096,-0.376660,0.777034,0.973486,-0.055989,0.214002
2075660537,-6.643354,0.522829,0.677831,0.971851,-0.067419,0.218455
2075670559,-9.682038,1.741589,0.730450,0.975081,-0.083315,0.220612
2075680581,-10.196655,3.322917,0.595771,0.979144,-0.105258,0.220277
2075690603,-8.506341,4.051262,0.902091,0.976592,-0.117791,0.221636
2075700625,-6.026572,3.988478,1.264053,0.970507,-0.121870,0.224903
2075710646,-3.548139,3.606378,1.428251,0.962193,-0.128263,0.231268
2075720668,-3.487452,3.150366,1.611055,0.956352,-0.128156,0.233956
2075730690,-4.763357,2.665289,2.200287,0.945202,-0.130361,0.233711
2075740712,-4.640741,1.829402,2.855310,0.939384,-0.129553,0.232569
2075750734,-3.119258,0.353982,3.804945,0.935771,-0.128632,0.226344
2075760756,-2.087265,-1.835672,4.332384,0.943370,-0.133514,0.222616
2075770777,-2.411574,-3.720548,3.925264,0.945827,-0.141055,0.218690
2075780799,-2.825662,-4.298137,3.273812,0.954672,-0.135572,0.213611
2075790821,-2.508751,-4.146715,2.570356,0.962340,-0.120508,0.219916
2075800844,-2.647292,-4.025210,2.068496,0.962180,-0.103838,0.230156
2075810866,-3.744380,-4.374090,1.635376,0.969979,-0.091294,0.241217
2075820888,-6.210974,-4.691511,0.923231,0.977279,-0.089166,0.247990
2075830910,-8.841730,-3.853366,0.470275,0.982943,-0.088154,0.248387
2075840932,-11.302359,-2.011955,0.289324,0.986527,-0.105725,0.246556
2075850954,-12.166335,-0.202310,0.141872,0.985386,-0.121940,0.245953
2075860976,-12.195216,1.211320,-0.133502,0.973077,-0.140694,0.249295
2075870997,-11.542819,1.833709,-0.809503,0.961920,-0.154703,0.255520
2075881019,-10.146832,1.239431,-1.291978,0.948236,-0.156724,0.250339
2075891041,-8.081610,-0.100109,-1.367493,0.940103,-0.151485,0.251875
2075901063,-5.939868,-1.774015,-1.153782,0.938754,-0.142866,0.255982
2075911085,-4.573465,-3.158471,-1.041057,0.941069,-0.132837,0.260832
2075921107,-3.755079,-4.284159,-1.213870,0.949226,-0.122355,0.264811
2075931129,-3.848224,-4.953022,-1.395363,0.959300,-0.105904,0.266024
2075941150,-4.457782,-5.408596,-1.527388,0.968632,-0.090165,0.268329
2075951171,-5.401835,-5.377541,-1.885857,0.978789,-0.082338,0.262330
2075961193,-7.605713,-4.266065,-2.174742,0.983137,-0.085922,0.254743
2075971215,-10.571033,-2.530949,-3.067842,0.982599,-0.088385,0.240921
2075981236,-13.245272,-0.552656,-3.506307,0.980520,-0.096280,0.229135
2075991258,-14.839972,1.029547,-3.769835,0.967126,-0.103030,0.226180
2076001280,-15.890671,1.455822,-4.371645,0.953940,-0.119591,0.228405
2076011302,-16.304192,1.030280,-4.947063,0.948920,-0.126443,0.228607
2076021324,-16.019161,0.087292,-5.512111,0.946579,-0.137541,0.227043
2076031345,-15.309692,-1.220972,-6.247670,0.948851,-0.145637,0.221664
2076041368,-14.674553,-2.331395,-6.632405,0.956001,-0.155778,0.220889
2076051390,-13.763850,-2.925101,-6.775955,0.959580,-0.161141,0.217864
2076061411,-12.258909,-3.093628,-6.802571,0.959720,-0.164247,0.217344
2076071433,-10.707959,-3.459724,-6.631277,0.962447,-0.164084,0.220276
2076081455,-8.564618,-4.479924,-6.311541,0.965930,-0.163243,0.217746
2076091477,-6.146566,-5.226676,-5.857040,0.964365,-0.158497,0.215328
2076101499,-3.545682,-5.578390,-5.495734,0.973264,-0.149562,0.208582
2076111521,-1.750108,-6.005332,-4.945343,0.979542,-0.144383,0.206582
2076121543,-0.562396,-6.021357,-4.497337,0.980318,-0.141490,0.204925
2076131564,0.261523,-5.672178,-3.924994,0.984382,-0.138853,0.199834
2076141586,0.751503,-4.912292,-3.396188,0.982188,-0.139556,0.198914
2076151608,1.530380,-4.471819,-2.716930,0.975641,-0.138549,0.198493
2076161630,2.169427,-4.776284,-2.462520,0.963866,-0.133075,0.199819
2076171653,3.096062,-5.704275,-2.255435,0.957805,-0.122750,0.203149
2076181675,3.822661,-7.422675,-2.289854,0.964613,-0.118106,0.203889
2076191697,4.290660,-8.852101,-2.490167,0.975133,-0.109151,0.203345
2076201719,4.425192,-9.293237,-2.886932,0.985126,-0.100046,0.197152
2076211741,3.969306,-8.700085,-3.097310,0.997524,-0.090496,0.182051
2076221762,2.572031,-7.346052,-3.316426,1.006173,-0.085355,0.179704
2076231784,0.492613,-4.942513,-3.485594,1.009546,-0.079781,0.175859
2076241806,-1.628857,-1.793807,-3.076154,1.000813,-0.078931,0.174514
2076251828,-3.720684,0.838045,-2.620743,0.987224,-0.084142,0.182105
2076261850,-4.949208,2.055325,-2.383926,0.973426,-0.090980,0.191165
2076271872,-5.436992,1.736443,-2.547487,0.963344,-0.104963,0.203225
2076281894,-4.803131,-0.012452,-2.962081,0.961552,-0.116074,0.201118
2076291915,-3.364641,-1.868577,-3.657002,0.964926,-0.123830,0.194652
2076301937,-1.771398,-3.070999,-3.957577,0.969388,-0.118262,0.192271
2076311959,-0.676766,-3.527907,-3.782698,0.977597,-0.105264,0.191314
2076321980,-0.598504,-3.193352,-3.356990,0.981523,-0.096697,0.198919
2076332001,-0.854320,-2.524097,-2.974746,0.982484,-0.092308,0.202714
2076342023,-1.582434,-2.052120,-2.741061,0.981945,-0.091752,0.202887
2076352045,-2.083158,-2.021166,-2.478229,0.978206,-0.099389,0.198007
2076362067,-2.052817,-1.899616,-2.554760,0.975382,-0.106483,0.194585
2076372089,-1.521774,-2.204173,-2.710909,0.976132,-0.106734,0.186763
2076382111,-0.716096,-2.341677,-2.701720,0.979813,-0.105741,0.180408
2076392133,0.333292,-2.403351,-2.618288,0.983740,-0.099251,0.178380
2076402154,0.729499,-2.114827,-2.530179,0.980139,-0.096474,0.176692
2076412176,0.259288,-1.612746,-2.466102,0.980073,-0.086948,0.182622
2076422198,-0.408485,-1.308057,-2.278431,0.978599,-0.087076,0.187165
2076432220,-1.289289,-1.155183,-2.058510,0.975448,-0.088791,0.195532
2076442242,-1.579047,-1.595779,-2.071108,0.971493,-0.098417,0.192487
2076452264,-1.050287,-2.356547,-2.607724,0.972738,-0.102509,0.183972
2076462286,-0.049378,-2.874462,-3.056769,0.975675,-0.103166,0.174894
2076472307,0.224199,-3.543429,-2.768739,0.986656,-0.101180,0.169859
2076482329,0.057580,-3.512813,-2.615125,0.997249,-0.101200,0.163746
2076492351,0.638266,-1.765192,-2.697412,1.001995,-0.100537,0.164504
2076502373,0.292085,0.272073,-2.742394,0.997699,-0.093684,0.170242
2076512395,-0.709108,1.367483,-2.644334,0.985695,-0.090545,0.175956
2076522417,-1.528965,1.398734,-2.333345,0.982175,-0.093185,0.181779
2076532439,-1.833137,0.882254,-2.101976,0.976473,-0.096747,0.181766
2076542462,-1.772898,0.562972,-2.102136,0.975884,-0.099277,0.183604
2076552484,-1.258007,-0.197626,-2.288204,0.976982,-0.099679,0.180702
2076562506,-0.256769,-1.141049,-2.447355,0.980953,-0.090091,0.178467
2076572527,0.352655,-1.141433,-2.132058,0.988444,-0.089494,0.175785
2076582549,0.430883,-0.442127,-1.889534,0.990902,-0.083707,0.174298
2076592571,-0.143771,0.516224,-1.520355,0.988729,-0.081825,0.177909
2076602593,-0.841412,0.927390,-1.241137,0.986317,-0.084136,0.181006
2076612615,-1.342095,1.140726,-1.054660,0.982602,-0.088250,0.184290
2076622637,-1.585885,0.988896,-1.113594,0.975648,-0.091283,0.179166
2076632662,-1.115253,0.334883,-0.994691,0.978362,-0.092410,0.180288
2076642680,-0.568751,-0.212827,-0.967891,0.981617,-0.093717,0.182689
2076652702,-0.219416,-0.167581,-1.092505,0.981810,-0.093555,0.180322
2076662724,-0.234131,0.197245,-1.138446,0.985099,-0.092871,0.180887
2076672746,-0.673232,0.668985,-0.876504,0.980045,-0.089520,0.179912
2076682768,-0.611493,0.790626,-0.694253,0.977300,-0.089828,0.182079
2076692791,-0.353444,0.486388,-0.665471,0.977786,-0.093838,0.183209
2076702810,-0.004273,0.090870,-0.622064,0.975763,-0.094519,0.185749
2076712832,0.344821,-0.091884,-0.700751,0.980748,-0.090600,0.183386
2076722854,0.785680,-0.077079,-0.734618,0.982647,-0.085154,0.183901
2076732876,0.679259,0.090194,-0.810143,0.982469,-0.086104,0.178263
2076742898,0.361541,0.516205,-0.594798,0.982840,-0.084993,0.181352
2076752919,-0.153381,1.291998,-0.423981,0.979327,-0.087838,0.184081
2076762941,-0.366152,1.474571,-0.483468,0.978181,-0.090526,0.188283
2076772963,-0.366554,1.413732,-0.559591,0.977416,-0.092501,0.190843
2076782985,0.012995,1.063778,-0.546933,0.970527,-0.089657,0.191679
2076793007,0.240121,0.318761,-0.441314,0.972574,-0.086962,0.190397
2076803029,0.253707,-0.410952,-0.516911,0.978431,-0.085223,0.190790
2076813050,0.252874,-0.517436,-0.684407,0.981885,-0.086763,0.186822
2076823072,0.237672,-0.228659,-0.821693,0.986124,-0.083544,0.186826
2076833094,-0.035961,0.090746,-0.957026,0.984706,-0.081545,0.182976
2076843116,-0.582547,0.273691,-0.831115,0.988879,-0.081939,0.187562
2076853138,-0.627207,0.638598,-0.754935,0.989731,-0.087090,0.183058
2076863160,-1.081071,1.353573,-0.493109,0.987198,-0.085965,0.182120
2076873181,-1.551307,1.810057,-0.413752,0.977136,-0.088362,0.182795
2076883203,-1.809589,1.795107,-0.350812,0.972218,-0.087353,0.186028
2076893225,-1.535950,1.414911,-0.184948,0.974382,-0.088650,0.187693
2076903247,-1.082111,0.973498,-0.584161,0.981317,-0.088399,0.186285
2076913269,-0.899747,1.079715,-0.661843,0.984019,-0.091379,0.183234
2076923292,-1.431274,1.596989,-0.734440,0.986731,-0.092688,0.184357
2076933314,-1.734058,2.129342,-0.641202,0.985799,-0.093567,0.186907
2076943336,-1.427649,2.630887,-0.278347,0.981791,-0.093323,0.187058
2076953358,-1.030429,2.965124,0.053496,0.981008,-0.095634,0.193626
2076963380,-0.725298,2.828198,0.386491,0.973052,-0.089821,0.199347
2076973402,-0.741392,2.372164,0.371809,0.968496,-0.087681,0.208400
2076983423,-0.606628,1.292735,0.341323,0.971928,-0.091242,0.202264
2076993445,-0.471593,0.426111,0.280161,0.976653,-0.092787,0.200126
2077003469,-0.183236,0.289014,0.201897,0.981954,-0.093281,0.193249
2077013489,-0.136240,1.079439,0.185553,0.983816,-0.091141,0.190514
2077023511,-0.209240,2.006945,0.535677,0.979485,-0.087030,0.195183
2077033533,-1.013958,2.448524,0.632849,0.974185,-0.085976,0.203876
2077043555,-1.546218,2.403381,0.636973,0.967780,-0.087702,0.204025
2077053577,-1.334538,2.068698,0.483300,0.966450,-0.091699,0.203320
2077063602,-0.469412,1.049490,0.553814,0.964899,-0.098242,0.202999
2077073619,0.379011,-0.121863,0.304631,0.971449,-0.101140,0.194148
2077083641,1.016273,-0.608915,0.178312,0.980067,-0.098001,0.192182
2077093663,1.231381,0.044682,0.450304,0.980966,-0.086541,0.190273
2077103685,0.915545,1.185225,0.817325,0.980450,-0.084157,0.191160
2077113706,-0.024419,1.931073,1.189505,0.980211,-0.085905,0.201006
2077123728,-0.663062,2.265982,1.026483,0.975441,-0.087267,0.204442
2077133750,-0.816262,1.794837,0.951920,0.970453,-0.090614,0.210260
2077143772,-0.575400,0.912852,0.737595,0.970939,-0.095378,0.208118
2077153794,-0.015325,0.106569,0.459804,0.975095,-0.099501,0.201263
2077163815,0.954880,-0.700118,0.072213,0.975439,-0.102662,0.193643
2077173837,1.348619,-0.746242,-0.326914,0.978256,-0.098754,0.185256
2077183859,0.817110,-0.760900,-0.139985,0.985529,-0.088133,0.181397
2077193881,1.154766,0.135868,0.252729,0.988634,-0.086688,0.185960
2077203903,0.944597,1.428209,0.344538,0.984569,-0.088003,0.197231
2077213925,0.078312,2.097725,0.137235,0.977984,-0.088227,0.203012
2077223947,-0.606459,1.672707,0.203834,0.971756,-0.089755,0.205710
2077233969,-0.363909,1.079684,0.293954,0.972361,-0.099648,0.200515
2077243991,0.273398,0.744619,0.106545,0.972050,-0.095625,0.201573
2077254012,0.864941,0.455169,-0.141502,0.976518,-0.089317,0.200643
2077264034,1.107660,0.242119,-0.188871,0.979529,-0.082613,0.200973
2077274056,0.606742,0.485823,-0.078605,0.978313,-0.077836,0.203474
2077284078,-0.394936,1.155629,0.096044,0.975893,-0.081072,0.204758
2077294101,-1.380820,1.734301,0.468735,0.976616,-0.081069,0.206766
2077304123,-1.988326,1.734910,0.656231,0.973666,-0.083582,0.206037
2077314145,-1.837584,1.430663,0.457287,0.971916,-0.091401,0.205361
2077324167,-1.504838,1.035014,0.180851,0.971904,-0.092504,0.204095
2077334188,-1.201764,0.502696,0.163794,0.968691,-0.088091,0.202578
2077344210,-1.446498,0.183576,-0.062577,0.969743,-0.091401,0.200975
