Timestamp (us),W,X,Y,Z
2071075537,0.255995,-0.584926,-0.168468,-0.751126
2071078043,0.254461,-0.585292,-0.167248,-0.751634
2071080548,0.252923,-0.585658,-0.166037,-0.752137
2071083054,0.251382,-0.586024,-0.164832,-0.752634
2071085559,0.249838,-0.586391,-0.163630,-0.753124
2071088065,0.248289,-0.586757,-0.162434,-0.753610
2071090570,0.246738,-0.587123,-0.161240,-0.754090
2071093076,0.245185,-0.587491,-0.160049,-0.754564
2071095590,0.243622,-0.587862,-0.158851,-0.755033
2071098087,0.242065,-0.588231,-0.157660,-0.755497
2071100591,0.240501,-0.588600,-0.156463,-0.755958
2071103096,0.238933,-0.588964,-0.155261,-0.756419
2071105602,0.237364,-0.589326,-0.154055,-0.756878
2071108107,0.235795,-0.589683,-0.152847,-0.757335
2071110612,0.234222,-0.590034,-0.151637,-0.757792
2071113118,0.232647,-0.590380,-0.150426,-0.758249
2071115623,0.231071,-0.590721,-0.149214,-0.758705
2071118129,0.229493,-0.591061,-0.148002,-0.759156
2071120634,0.227912,-0.591400,-0.146790,-0.759604
2071123140,0.226330,-0.591736,-0.145579,-0.760048
2071125645,0.224748,-0.592072,-0.144370,-0.760487
2071128151,0.223170,-0.592402,-0.143161,-0.760923
2071130656,0.221596,-0.592724,-0.141954,-0.761358
2071133162,0.220028,-0.593040,-0.140748,-0.761790
2071135667,0.218464,-0.593352,-0.139543,-0.762219
2071138173,0.216903,-0.593662,-0.138343,-0.762642
2071140678,0.215345,-0.593966,-0.137147,-0.763063
2071143183,0.213790,-0.594265,-0.135954,-0.763481
2071145689,0.212233,-0.594561,-0.134763,-0.763896
2071148194,0.210678,-0.594852,-0.133573,-0.764309
2071150700,0.209123,-0.595141,-0.132385,-0.764717
2071153205,0.207566,-0.595431,-0.131199,-0.765120
2071155711,0.206008,-0.595720,-0.130016,-0.765518
2071158216,0.204450,-0.596007,-0.128835,-0.765911
2071160722,0.202894,-0.596292,-0.127656,-0.766301
2071163227,0.201340,-0.596573,-0.126479,-0.766687
2071165733,0.199781,-0.596851,-0.125305,-0.767071
2071168238,0.198220,-0.597125,-0.124132,-0.767454
2071170744,0.196661,-0.597396,-0.122955,-0.767834
2071173249,0.195102,-0.597664,-0.121779,-0.768210
2071175755,0.193546,-0.597929,-0.120600,-0.768583
2071178260,0.191991,-0.598194,-0.119422,-0.768951
2071180765,0.190437,-0.598458,-0.118246,-0.769313
2071183271,0.188887,-0.598720,-0.117070,-0.769672
2071185776,0.187338,-0.598983,-0.115898,-0.770023
2071188282,0.185789,-0.599247,-0.114729,-0.770367
2071190787,0.184235,-0.599514,-0.113564,-0.770706
2071193293,0.182679,-0.599783,-0.112400,-0.771037
2071195798,0.181122,-0.600054,-0.111238,-0.771362
2071198304,0.179564,-0.600326,-0.110078,-0.771681
2071200809,0.178007,-0.600597,-0.108919,-0.771995
2071203315,0.176450,-0.600866,-0.107757,-0.772307
2071205820,0.174892,-0.601131,-0.106594,-0.772616
2071208326,0.173333,-0.601393,-0.105427,-0.772924
2071210831,0.171771,-0.601652,-0.104257,-0.773229
2071213337,0.170208,-0.601909,-0.103080,-0.773532
2071215842,0.168645,-0.602163,-0.101900,-0.773833
2071218347,0.167078,-0.602416,-0.100719,-0.774131
2071220853,0.165510,-0.602668,-0.099534,-0.774426
2071223358,0.163938,-0.602917,-0.098341,-0.774718
2071225864,0.162363,-0.603164,-0.097145,-0.775008
2071228369,0.160788,-0.603409,-0.095945,-0.775295
2071230875,0.159215,-0.603651,-0.094738,-0.775580
2071233380,0.157643,-0.603887,-0.093526,-0.775864
2071235886,0.156076,-0.604118,-0.092311,-0.776146
2071238391,0.154510,-0.604344,-0.091091,-0.776429
2071240896,0.152946,-0.604564,-0.089867,-0.776709
2071243402,0.151381,-0.604771,-0.088640,-0.776996
2071245908,0.149809,-0.604970,-0.087412,-0.777284
2071248413,0.148233,-0.605161,-0.086184,-0.777575
2071250918,0.146652,-0.605346,-0.084950,-0.777866
2071253424,0.145070,-0.605522,-0.083713,-0.778160
2071255929,0.143485,-0.605696,-0.082477,-0.778450
2071258435,0.141904,-0.605868,-0.081243,-0.778736
2071260940,0.140323,-0.606037,-0.080008,-0.779019
2071263446,0.138741,-0.606204,-0.078776,-0.779298
2071265951,0.137158,-0.606373,-0.077545,-0.779570
2071268457,0.135577,-0.606547,-0.076317,-0.779833
2071270962,0.133996,-0.606727,-0.075090,-0.780085
2071273468,0.132415,-0.606910,-0.073864,-0.780329
2071275973,0.130835,-0.607097,-0.072641,-0.780566
2071278479,0.129258,-0.607286,-0.071421,-0.780793
2071280984,0.127688,-0.607472,-0.070204,-0.781017
2071283490,0.126124,-0.607659,-0.068986,-0.781234
2071285995,0.124566,-0.607847,-0.067769,-0.781445
2071288501,0.123011,-0.608036,-0.066547,-0.781649
2071291006,0.121460,-0.608219,-0.065317,-0.781853
2071293512,0.119915,-0.608395,-0.064076,-0.782057
2071296017,0.118373,-0.608564,-0.062828,-0.782262
2071298522,0.116831,-0.608728,-0.061576,-0.782466
2071301028,0.115291,-0.608885,-0.060319,-0.782670
2071303533,0.113752,-0.609038,-0.059055,-0.782872
2071306039,0.112212,-0.609183,-0.057784,-0.783077
2071308544,0.110676,-0.609322,-0.056507,-0.783280
2071311050,0.109144,-0.609458,-0.055223,-0.783481
2071313555,0.107615,-0.609586,-0.053937,-0.783682
2071316061,0.106090,-0.609709,-0.052649,-0.783882
2071318566,0.104565,-0.609833,-0.051358,-0.784077
2071321073,0.103041,-0.609953,-0.050069,-0.784268
2071323579,0.101520,-0.610072,-0.048781,-0.784455
2071326084,0.100003,-0.610194,-0.047500,-0.784634
2071328589,0.098489,-0.610314,-0.046228,-0.784808
2071331095,0.096978,-0.610434,-0.044966,-0.784976
2071333600,0.095476,-0.610555,-0.043707,-0.785137
2071336106,0.093980,-0.610677,-0.042452,-0.785291
2071338611,0.092485,-0.610802,-0.041208,-0.785438
2071341117,0.090991,-0.610929,-0.039977,-0.785577
2071343622,0.089502,-0.611059,-0.038757,-0.785708
2071346128,0.088016,-0.611189,-0.037548,-0.785833
2071348633,0.086534,-0.611322,-0.036347,-0.785951
2071351139,0.085053,-0.611460,-0.035158,-0.786060
2071353644,0.083575,-0.611600,-0.033976,-0.786161
2071356150,0.082097,-0.611743,-0.032798,-0.786256
2071358655,0.080620,-0.611889,-0.031623,-0.786344
2071361160,0.079146,-0.612037,-0.030449,-0.786424
2071363666,0.077675,-0.612186,-0.029273,-0.786500
2071366171,0.076207,-0.612336,-0.028096,-0.786569
2071368677,0.074742,-0.612485,-0.026917,-0.786635
2071371182,0.073279,-0.612632,-0.025737,-0.786697
2071373688,0.071819,-0.612774,-0.024556,-0.786759
2071376193,0.070364,-0.612910,-0.023369,-0.786821
2071378699,0.068916,-0.613043,-0.022177,-0.786880
2071381204,0.067471,-0.613175,-0.020987,-0.786935
2071383710,0.066028,-0.613305,-0.019799,-0.786987
2071386215,0.064585,-0.613433,-0.018612,-0.787036
2071388720,0.063142,-0.613557,-0.017421,-0.787084
2071391226,0.061701,-0.613675,-0.016229,-0.787131
2071393731,0.060261,-0.613791,-0.015039,-0.787176
2071396237,0.058823,-0.613903,-0.013847,-0.787220
2071398742,0.057387,-0.614009,-0.012653,-0.787263
2071401248,0.055956,-0.614105,-0.011458,-0.787310
2071403753,0.054530,-0.614192,-0.010261,-0.787358
2071406259,0.053105,-0.614272,-0.009064,-0.787408
2071408765,0.051680,-0.614350,-0.007867,-0.787455
2071411270,0.050253,-0.614427,-0.006669,-0.787498
2071413775,0.048829,-0.614505,-0.005467,-0.787536
2071416281,0.047405,-0.614583,-0.004262,-0.787570
2071418786,0.045982,-0.614662,-0.003053,-0.787598
2071421292,0.044563,-0.614744,-0.001840,-0.787620
2071423797,0.043150,-0.614827,-0.000626,-0.787635
2071426302,0.041745,-0.614911,0.000587,-0.787645
2071428808,0.040347,-0.614994,0.001799,-0.787651
2071431313,0.038953,-0.615072,0.003011,-0.787657
2071433819,0.037565,-0.615147,0.004226,-0.787660
2071436324,0.036184,-0.615219,0.005444,-0.787661
2071438830,0.034805,-0.615285,0.006666,-0.787662
2071441335,0.033426,-0.615344,0.007889,-0.787665
2071443841,0.032045,-0.615396,0.009116,-0.787668
2071446346,0.030663,-0.615438,0.010352,-0.787675
2071448852,0.029278,-0.615470,0.011598,-0.787686
2071451357,0.027886,-0.615494,0.012856,-0.787698
2071453863,0.026485,-0.615509,0.014125,-0.787713
2071456368,0.025074,-0.615514,0.015404,-0.787731
2071458873,0.023656,-0.615509,0.016697,-0.787752
2071461379,0.022233,-0.615494,0.018001,-0.787777
2071463885,0.020808,-0.615471,0.019315,-0.787803
2071466410,0.019367,-0.615439,0.020644,-0.787830
2071468894,0.017947,-0.615399,0.021955,-0.787860
2071471399,0.016513,-0.615350,0.023278,-0.787891
2071473905,0.015086,-0.615290,0.024607,-0.787927
2071476410,0.013664,-0.615217,0.025936,-0.787967
2071478916,0.012247,-0.615132,0.027260,-0.788012
2071481421,0.010834,-0.615033,0.028582,-0.788063
2071483927,0.009424,-0.614920,0.029901,-0.788120
2071486432,0.008015,-0.614793,0.031219,-0.788184
2071488938,0.006605,-0.614651,0.032536,-0.788254
2071491443,0.005191,-0.614498,0.033854,-0.788329
2071493949,0.003775,-0.614333,0.035171,-0.788408
2071496454,0.002357,-0.614152,0.036487,-0.788495
2071498959,0.000936,-0.613955,0.037802,-0.788589
2071501465,-0.000488,-0.613744,0.039119,-0.788690
2071503971,-0.001913,-0.613519,0.040439,-0.788796
2071506476,-0.003342,-0.613284,0.041763,-0.788905
2071508981,-0.004774,-0.613044,0.043087,-0.789013
2071511487,-0.006208,-0.612800,0.044410,-0.789119
2071513992,-0.007637,-0.612555,0.045732,-0.789222
2071516498,-0.009056,-0.612309,0.047052,-0.789319
2071519003,-0.010464,-0.612066,0.048370,-0.789411
2071521509,-0.011858,-0.611830,0.049683,-0.789493
2071524014,-0.013237,-0.611603,0.050990,-0.789564
2071526520,-0.014597,-0.611388,0.052291,-0.789620
2071529025,-0.015935,-0.611187,0.053582,-0.789664
2071531531,-0.017253,-0.611001,0.054856,-0.789693
2071534036,-0.018549,-0.610830,0.056111,-0.789707
2071536541,-0.019823,-0.610676,0.057346,-0.789707
2071539047,-0.021076,-0.610532,0.058561,-0.789696
2071541553,-0.022305,-0.610397,0.059756,-0.789677
2071544058,-0.023511,-0.610270,0.060932,-0.789651
2071546563,-0.024699,-0.610148,0.062090,-0.789618
2071549069,-0.025869,-0.610032,0.063230,-0.789580
2071551574,-0.027021,-0.609920,0.064355,-0.789537
2071554080,-0.028157,-0.609807,0.065462,-0.789494
2071556585,-0.029280,-0.609690,0.066555,-0.789452
2071559091,-0.030393,-0.609569,0.067634,-0.789412
2071561596,-0.031497,-0.609441,0.068697,-0.789375
2071564102,-0.032590,-0.609307,0.069746,-0.789343
2071566607,-0.033671,-0.609168,0.070786,-0.789312
2071569113,-0.034742,-0.609026,0.071816,-0.789282
2071571618,-0.035804,-0.608881,0.072837,-0.789253
2071574124,-0.036854,-0.608734,0.073857,-0.789223
2071576629,-0.037893,-0.608583,0.074873,-0.789194
2071579135,-0.038925,-0.608432,0.075885,-0.789164
2071581640,-0.039951,-0.608282,0.076894,-0.789131
2071584146,-0.040976,-0.608127,0.077900,-0.789099
2071586651,-0.041996,-0.607965,0.078906,-0.789070
2071589156,-0.043016,-0.607797,0.079911,-0.789044
2071591662,-0.044037,-0.607623,0.080913,-0.789019
2071594167,-0.045064,-0.607448,0.081911,-0.788993
2071596673,-0.046095,-0.607270,0.082903,-0.788967
2071599178,-0.047127,-0.607089,0.083891,-0.788941
2071601684,-0.048160,-0.606905,0.084876,-0.788915
2071604189,-0.049190,-0.606720,0.085858,-0.788887
2071606695,-0.050218,-0.606538,0.086835,-0.788855
2071609200,-0.051239,-0.606364,0.087808,-0.788815
2071611706,-0.052254,-0.606200,0.088779,-0.788767
2071614211,-0.053263,-0.606047,0.089742,-0.788708
2071616716,-0.054265,-0.605904,0.090699,-0.788640
2071619222,-0.055254,-0.605773,0.091647,-0.788562
2071621727,-0.056229,-0.605656,0.092587,-0.788473
2071624233,-0.057193,-0.605549,0.093514,-0.788377
2071626738,-0.058145,-0.605449,0.094427,-0.788275
2071629244,-0.059083,-0.605354,0.095327,-0.788170
2071631749,-0.060011,-0.605262,0.096212,-0.788063
2071634255,-0.060927,-0.605174,0.097084,-0.787953
2071636760,-0.061836,-0.605089,0.097940,-0.787842
2071639266,-0.062741,-0.605004,0.098783,-0.787730
2071641771,-0.063637,-0.604921,0.099616,-0.787618
2071644276,-0.064526,-0.604837,0.100445,-0.787504
2071646782,-0.065409,-0.604753,0.101268,-0.787390
2071649287,-0.066288,-0.604666,0.102087,-0.787278
2071651793,-0.067162,-0.604575,0.102904,-0.787168
2071654298,-0.068030,-0.604479,0.103724,-0.787059
2071656804,-0.068894,-0.604377,0.104547,-0.786953
2071659309,-0.069760,-0.604269,0.105371,-0.786850
2071661815,-0.070629,-0.604151,0.106200,-0.786752
2071664320,-0.071498,-0.604021,0.107035,-0.786659
2071666826,-0.072372,-0.603881,0.107877,-0.786572
2071669331,-0.073251,-0.603731,0.108721,-0.786490
2071671837,-0.074133,-0.603572,0.109573,-0.786411
2071674342,-0.075020,-0.603409,0.110429,-0.786332
2071676848,-0.075912,-0.603240,0.111289,-0.786255
2071679353,-0.076808,-0.603076,0.112152,-0.786172
2071681858,-0.077703,-0.602916,0.113018,-0.786082
2071684364,-0.078596,-0.602760,0.113886,-0.785988
2071686869,-0.079485,-0.602607,0.114757,-0.785888
2071689375,-0.080365,-0.602463,0.115628,-0.785782
2071691882,-0.081240,-0.602326,0.116496,-0.785669
2071694387,-0.082106,-0.602195,0.117354,-0.785551
2071696893,-0.082963,-0.602069,0.118202,-0.785431
2071699398,-0.083815,-0.601947,0.119031,-0.785309
2071701903,-0.084660,-0.601830,0.119844,-0.785184
2071704409,-0.085500,-0.601720,0.120641,-0.785055
2071706914,-0.086340,-0.601618,0.121421,-0.784921
2071709420,-0.087182,-0.601521,0.122182,-0.784784
2071711925,-0.088024,-0.601430,0.122933,-0.784643
2071714431,-0.088863,-0.601349,0.123674,-0.784494
2071716936,-0.089700,-0.601275,0.124407,-0.784339
2071719442,-0.090532,-0.601210,0.125135,-0.784178
2071721947,-0.091362,-0.601156,0.125860,-0.784007
2071724453,-0.092191,-0.601112,0.126578,-0.783828
2071726958,-0.093017,-0.601070,0.127293,-0.783647
2071729464,-0.093837,-0.601032,0.128005,-0.783463
2071731969,-0.094655,-0.600994,0.128713,-0.783277
2071734475,-0.095471,-0.600956,0.129414,-0.783091
2071736980,-0.096289,-0.600914,0.130114,-0.782907
2071739486,-0.097108,-0.600866,0.130813,-0.782727
2071741991,-0.097928,-0.600808,0.131512,-0.782552
2071744497,-0.098751,-0.600743,0.132216,-0.782380
2071747002,-0.099576,-0.600673,0.132925,-0.782209
2071749507,-0.100407,-0.600587,0.133641,-0.782047
2071752013,-0.101245,-0.600486,0.134367,-0.781892
2071754519,-0.102097,-0.600368,0.135100,-0.781745
2071757024,-0.102960,-0.600233,0.135843,-0.781607
2071759530,-0.103832,-0.600083,0.136597,-0.781476
2071762035,-0.104711,-0.599916,0.137366,-0.781351
2071764540,-0.105600,-0.599731,0.138149,-0.781236
2071767046,-0.106501,-0.599531,0.138945,-0.781126
2071769551,-0.107414,-0.599317,0.139756,-0.781021
2071772057,-0.108336,-0.599087,0.140583,-0.780921
2071774562,-0.109264,-0.598843,0.141426,-0.780827
2071777068,-0.110199,-0.598588,0.142279,-0.780736
2071779582,-0.111139,-0.598325,0.143144,-0.780646
2071782079,-0.112072,-0.598059,0.144007,-0.780558
2071784584,-0.113009,-0.597788,0.144878,-0.780469
2071787089,-0.113943,-0.597514,0.145752,-0.780380
2071789595,-0.114876,-0.597238,0.146627,-0.780291
2071792100,-0.115803,-0.596964,0.147502,-0.780199
2071794606,-0.116724,-0.596693,0.148379,-0.780103
2071797111,-0.117643,-0.596422,0.149256,-0.780004
2071799617,-0.118557,-0.596155,0.150129,-0.779902
2071802122,-0.119467,-0.595893,0.150995,-0.779797
2071804628,-0.120369,-0.595636,0.151855,-0.779688
2071807133,-0.121264,-0.595386,0.152708,-0.779573
2071809639,-0.122154,-0.595142,0.153556,-0.779454
2071812144,-0.123036,-0.594909,0.154395,-0.779328
2071814649,-0.123914,-0.594686,0.155224,-0.779194
2071817155,-0.124781,-0.594473,0.156043,-0.779054
2071819661,-0.125640,-0.594269,0.156850,-0.778910
2071822166,-0.126493,-0.594072,0.157645,-0.778761
2071824671,-0.127341,-0.593886,0.158427,-0.778607
2071827177,-0.128187,-0.593709,0.159199,-0.778445
2071829682,-0.129029,-0.593540,0.159962,-0.778279
2071832188,-0.129868,-0.593376,0.160716,-0.778109
2071834693,-0.130700,-0.593216,0.161465,-0.777936
2071837199,-0.131528,-0.593061,0.162211,-0.777759
2071839712,-0.132355,-0.592909,0.162957,-0.777579
2071842208,-0.133174,-0.592755,0.163698,-0.777401
2071844714,-0.133996,-0.592597,0.164442,-0.777223
2071847219,-0.134817,-0.592439,0.165184,-0.777044
2071849725,-0.135638,-0.592277,0.165930,-0.776866
2071852230,-0.136458,-0.592107,0.166678,-0.776692
2071854736,-0.137278,-0.591927,0.167430,-0.776523
2071857241,-0.138097,-0.591740,0.168185,-0.776357
2071859746,-0.138915,-0.591544,0.168941,-0.776196
2071862252,-0.139735,-0.591339,0.169697,-0.776040
2071864758,-0.140559,-0.591126,0.170453,-0.775888
2071867263,-0.141387,-0.590907,0.171209,-0.775738
2071869768,-0.142220,-0.590680,0.171969,-0.775590
2071872274,-0.143055,-0.590445,0.172732,-0.775446
2071874779,-0.143894,-0.590204,0.173496,-0.775304
2071877285,-0.144738,-0.589952,0.174259,-0.775167
2071879790,-0.145585,-0.589693,0.175022,-0.775034
2071882296,-0.146434,-0.589430,0.175786,-0.774902
2071884801,-0.147284,-0.589163,0.176547,-0.774770
2071887307,-0.148137,-0.588894,0.177302,-0.774640
2071889812,-0.148989,-0.588622,0.178053,-0.774511
2071892317,-0.149839,-0.588350,0.178799,-0.774381
2071894823,-0.150685,-0.588080,0.179542,-0.774250
2071897329,-0.151524,-0.587818,0.180279,-0.774114
2071899834,-0.152358,-0.587565,0.181012,-0.773971
2071902339,-0.153185,-0.587318,0.181741,-0.773825
2071904859,-0.154008,-0.587078,0.182469,-0.773673
2071907350,-0.154816,-0.586850,0.183181,-0.773516
2071909856,-0.155622,-0.586632,0.183888,-0.773352
2071912361,-0.156423,-0.586422,0.184585,-0.773183
2071914867,-0.157215,-0.586217,0.185270,-0.773014
2071917372,-0.158004,-0.586019,0.185939,-0.772843
2071919878,-0.158791,-0.585825,0.186599,-0.772670
2071922383,-0.159575,-0.585638,0.187255,-0.772491
2071924889,-0.160355,-0.585454,0.187905,-0.772311
2071927394,-0.161135,-0.585273,0.188550,-0.772129
2071929900,-0.161913,-0.585097,0.189193,-0.771942
2071932405,-0.162689,-0.584933,0.189833,-0.771746
2071934910,-0.163463,-0.584774,0.190472,-0.771546
2071937416,-0.164235,-0.584620,0.191110,-0.771341
2071939921,-0.165003,-0.584471,0.191745,-0.771133
2071942427,-0.165765,-0.584324,0.192375,-0.770923
2071944932,-0.166521,-0.584178,0.193003,-0.770714
2071947438,-0.167272,-0.584032,0.193627,-0.770505
2071949943,-0.168017,-0.583890,0.194244,-0.770296
2071952449,-0.168753,-0.583743,0.194855,-0.770092
2071954954,-0.169480,-0.583592,0.195460,-0.769893
2071957460,-0.170196,-0.583437,0.196063,-0.769700
2071959965,-0.170906,-0.583277,0.196661,-0.769511
2071962471,-0.171612,-0.583113,0.197254,-0.769326
2071964976,-0.172313,-0.582942,0.197845,-0.769147
2071967482,-0.173011,-0.582761,0.198437,-0.768975
2071969987,-0.173711,-0.582571,0.199028,-0.768809
2071972493,-0.174417,-0.582373,0.199620,-0.768645
2071974998,-0.175126,-0.582167,0.200211,-0.768486
2071977504,-0.175841,-0.581952,0.200801,-0.768332
2071980009,-0.176566,-0.581728,0.201387,-0.768182
2071982514,-0.177302,-0.581494,0.201972,-0.768036
2071985020,-0.178048,-0.581250,0.202557,-0.767894
2071987525,-0.178808,-0.580998,0.203139,-0.767754
2071990031,-0.179580,-0.580742,0.203716,-0.767615
2071992536,-0.180363,-0.580479,0.204289,-0.767478
2071995042,-0.181154,-0.580209,0.204859,-0.767344
2071997547,-0.181953,-0.579931,0.205423,-0.767214
2072000053,-0.182757,-0.579648,0.205980,-0.767088
2072002558,-0.183562,-0.579361,0.206530,-0.766964
2072005064,-0.184364,-0.579077,0.207073,-0.766841
2072007569,-0.185158,-0.578800,0.207611,-0.766713
2072010074,-0.185942,-0.578535,0.208144,-0.766578
2072012580,-0.186712,-0.578279,0.208672,-0.766440
2072015085,-0.187471,-0.578035,0.209191,-0.766298
2072017591,-0.188217,-0.577810,0.209699,-0.766146
2072020096,-0.188950,-0.577601,0.210191,-0.765988
2072022602,-0.189665,-0.577408,0.210668,-0.765826
2072025107,-0.190363,-0.577230,0.211125,-0.765661
2072027613,-0.191045,-0.577068,0.211555,-0.765494
2072030118,-0.191713,-0.576922,0.211961,-0.765325
2072032624,-0.192370,-0.576791,0.212343,-0.765154
2072035129,-0.193021,-0.576669,0.212703,-0.764981
2072037634,-0.193667,-0.576563,0.213045,-0.764803
2072040140,-0.194308,-0.576476,0.213371,-0.764615
2072042645,-0.194949,-0.576401,0.213684,-0.764421
2072045151,-0.195590,-0.576336,0.213984,-0.764222
2072047656,-0.196238,-0.576278,0.214269,-0.764020
2072050162,-0.196890,-0.576225,0.214545,-0.763815
2072052667,-0.197542,-0.576175,0.214818,-0.763607
2072055173,-0.198198,-0.576127,0.215093,-0.763396
2072057678,-0.198860,-0.576078,0.215366,-0.763184
2072060184,-0.199526,-0.576025,0.215641,-0.762973
2072062691,-0.200199,-0.575963,0.215920,-0.762764
2072065196,-0.200879,-0.575887,0.216206,-0.762562
2072067702,-0.201564,-0.575799,0.216504,-0.762363
2072070207,-0.202253,-0.575694,0.216808,-0.762173
2072072712,-0.202949,-0.575573,0.217117,-0.761992
2072075218,-0.203650,-0.575439,0.217431,-0.761816
2072077723,-0.204353,-0.575294,0.217748,-0.761647
2072080229,-0.205054,-0.575143,0.218068,-0.761481
