Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
933681322,-56.901623,-42.637306,-38.429226,0.965233,-0.013509,0.471176
933691302,-52.492912,-40.202953,-38.600441,0.977107,-0.007249,0.472566
933701282,-51.305779,-37.943207,-39.950806,0.965856,0.000530,0.474418
933711284,-52.353905,-36.301842,-42.248726,0.938521,0.008550,0.468868
933721240,-54.501472,-35.600010,-44.564053,0.920610,0.032138,0.453036
933731220,-57.320553,-35.047546,-46.592979,0.919736,0.063137,0.446320
933741200,-60.034370,-33.839653,-47.757343,0.940337,0.081096,0.433291
933751180,-62.400322,-31.611023,-47.540810,0.965902,0.098940,0.428368
933761160,-66.222717,-28.084547,-47.148884,0.976771,0.113748,0.429236
933771139,-71.821907,-24.477861,-47.506710,0.970209,0.090863,0.438596
933781119,-76.552467,-22.154423,-49.271378,0.960252,0.075862,0.437567
933791099,-79.460281,-21.039038,-51.362156,0.953578,0.049823,0.430040
933801079,-80.802956,-20.811398,-53.734829,0.940540,0.037978,0.418885
933811059,-81.415802,-21.210543,-56.529160,0.939230,0.046867,0.404145
933821039,-82.140213,-22.460373,-58.973476,0.951629,0.063633,0.390803
933831018,-84.145180,-23.446087,-60.693840,0.977853,0.076055,0.376146
933840998,-86.574898,-22.968250,-61.400810,0.995646,0.081830,0.360898
933850978,-89.171761,-21.286251,-61.093147,0.992707,0.085204,0.353321
933860958,-93.179085,-18.748589,-61.079826,0.979073,0.081451,0.360600
933870938,-98.386520,-16.375637,-61.677376,0.949633,0.074691,0.374741
933880918,-103.839645,-14.747551,-62.456772,0.927353,0.059556,0.380772
933890897,-107.148483,-13.079964,-62.880024,0.913004,0.039486,0.378106
933900877,-108.085922,-11.997816,-63.249031,0.907123,0.030634,0.365394
933910857,-106.990288,-11.483225,-62.775635,0.907575,0.029636,0.359591
933920837,-105.213295,-11.715900,-62.207798,0.914642,0.031450,0.351860
933930817,-103.029922,-12.984016,-61.576359,0.930801,0.036137,0.335688
933940796,-100.393738,-14.724281,-60.548065,0.966392,0.039938,0.322437
933950776,-99.443436,-16.079693,-59.905388,0.992448,0.037113,0.309302
933960756,-99.688873,-16.474211,-59.829708,0.998611,0.030110,0.307162
933970736,-101.011993,-16.897003,-60.395073,0.985995,0.021830,0.316355
933980716,-102.501740,-18.081470,-61.809853,0.965333,0.016229,0.328998
933990696,-103.354965,-20.150564,-63.433720,0.961421,0.006999,0.329078
934000675,-102.823822,-21.888660,-64.658844,0.963507,-0.001367,0.330346
934010655,-101.491287,-23.687969,-64.803543,0.966979,-0.001047,0.329858
934020635,-98.823380,-25.520329,-64.139297,0.966126,0.001455,0.338725
934030615,-95.672806,-27.916103,-63.032433,0.980624,0.007989,0.335788
934040596,-92.032654,-29.217503,-61.515755,0.996021,0.014524,0.333596
934050576,-89.681107,-29.054193,-59.777840,1.004384,0.015160,0.345759
934060556,-89.024986,-27.639996,-58.897415,1.005591,0.019790,0.352444
934070536,-89.217682,-26.056978,-58.612019,0.997302,0.018470,0.368158
