Timestamp (us),W,X,Y,Z
925008841,0.869359,0.345089,-0.343403,0.086290
925011336,0.869521,0.344866,-0.343255,0.086135
925013831,0.869663,0.344675,-0.343121,0.086003
925016326,0.869783,0.344517,-0.343004,0.085892
925018821,0.869880,0.344389,-0.342910,0.085801
925021316,0.869956,0.344287,-0.342837,0.085729
925023811,0.870009,0.344211,-0.342790,0.085679
925026306,0.870040,0.344160,-0.342771,0.085650
925028801,0.870045,0.344136,-0.342784,0.085646
925031296,0.870024,0.344138,-0.342829,0.085670
925033792,0.869979,0.344161,-0.342907,0.085719
925036287,0.869914,0.344200,-0.343015,0.085793
925038782,0.869831,0.344250,-0.343150,0.085892
925041277,0.869733,0.344308,-0.343309,0.086017
925043772,0.869622,0.344373,-0.343486,0.086168
925046267,0.869501,0.344443,-0.343677,0.086347
925048762,0.869374,0.344515,-0.343876,0.086554
925051257,0.869243,0.344583,-0.344079,0.086785
925053752,0.869112,0.344649,-0.344281,0.087040
925056247,0.868980,0.344711,-0.344480,0.087318
925058742,0.868849,0.344771,-0.344676,0.087618
925061237,0.868717,0.344827,-0.344868,0.087942
925063732,0.868585,0.344881,-0.345057,0.088290
925066227,0.868453,0.344935,-0.345241,0.088660
925068722,0.868322,0.344986,-0.345419,0.089048
925071217,0.868191,0.345037,-0.345594,0.089454
925073712,0.868059,0.345088,-0.345763,0.089881
925076207,0.867925,0.345141,-0.345929,0.090334
925078702,0.867788,0.345198,-0.346091,0.090814
925081197,0.867648,0.345260,-0.346245,0.091323
925083691,0.867505,0.345330,-0.346391,0.091865
925086187,0.867357,0.345412,-0.346526,0.092439
925088681,0.867204,0.345507,-0.346653,0.093045
925091176,0.867044,0.345616,-0.346771,0.093685
925093671,0.866878,0.345741,-0.346879,0.094359
925096166,0.866706,0.345878,-0.346980,0.095062
925098661,0.866529,0.346024,-0.347076,0.095793
925101156,0.866349,0.346176,-0.347166,0.096544
925103651,0.866168,0.346327,-0.347253,0.097310
925106146,0.866014,0.346384,-0.347351,0.098129
925108641,0.865855,0.346439,-0.347457,0.098958
925111136,0.865691,0.346495,-0.347569,0.099794
925113631,0.865523,0.346557,-0.347684,0.100636
925116126,0.865348,0.346623,-0.347807,0.101485
925118621,0.865170,0.346688,-0.347934,0.102340
925121116,0.864988,0.346757,-0.348064,0.103199
925123611,0.864805,0.346828,-0.348192,0.104060
925126106,0.864619,0.346900,-0.348323,0.104925
925128601,0.864436,0.346965,-0.348450,0.105791
925131096,0.864261,0.347023,-0.348565,0.106653
925133591,0.864094,0.347069,-0.348668,0.107508
925136086,0.863937,0.347106,-0.348758,0.108355
925138581,0.863790,0.347134,-0.348833,0.109193
925141076,0.863652,0.347154,-0.348895,0.110026
925143571,0.863521,0.347169,-0.348942,0.110851
925146066,0.863398,0.347184,-0.348972,0.111664
925148560,0.863282,0.347195,-0.348989,0.112469
925151056,0.863176,0.347199,-0.348989,0.113268
925153551,0.863077,0.347199,-0.348975,0.114064
925156055,0.862982,0.347195,-0.348953,0.114865
925158540,0.862891,0.347190,-0.348919,0.115660
925161035,0.862799,0.347193,-0.348879,0.116458
925163530,0.862699,0.347202,-0.348846,0.117264
925166025,0.862593,0.347226,-0.348811,0.118075
925168520,0.862479,0.347268,-0.348774,0.118893
925171015,0.862357,0.347321,-0.348739,0.119721
925173510,0.862227,0.347386,-0.348706,0.120562
925176005,0.862091,0.347459,-0.348673,0.121416
925178500,0.861948,0.347541,-0.348641,0.122283
925180995,0.861800,0.347703,-0.348554,0.123111
925183490,0.861647,0.347873,-0.348466,0.123952
925185985,0.861489,0.348049,-0.348376,0.124806
925188480,0.861327,0.348234,-0.348280,0.125674
925190975,0.861162,0.348427,-0.348175,0.126555
925193470,0.860996,0.348623,-0.348062,0.127448
925195965,0.860831,0.348821,-0.347939,0.128352
925198460,0.860669,0.349019,-0.347804,0.129269
925200955,0.860508,0.349217,-0.347655,0.130200
925203450,0.860350,0.349418,-0.347490,0.131146
925205945,0.860194,0.349619,-0.347311,0.132105
925208439,0.860038,0.349823,-0.347121,0.133076
925210935,0.859879,0.350037,-0.346922,0.134056
925213430,0.859714,0.350264,-0.346717,0.135045
925215925,0.859542,0.350507,-0.346508,0.136040
925218419,0.859361,0.350769,-0.346299,0.137038
925220915,0.859168,0.351050,-0.346095,0.138040
925223409,0.858960,0.351355,-0.345897,0.139050
925225904,0.858734,0.351693,-0.345702,0.140073
925228399,0.858489,0.352069,-0.345506,0.141114
925230894,0.858224,0.352485,-0.345306,0.142173
925233389,0.857940,0.352941,-0.345100,0.143252
925235884,0.857637,0.353437,-0.344887,0.144355
925238397,0.857314,0.353974,-0.344661,0.145492
925240880,0.856979,0.354540,-0.344425,0.146641
925243370,0.856630,0.355140,-0.344171,0.147820
925245863,0.856268,0.355769,-0.343901,0.149025
925248358,0.855896,0.356422,-0.343614,0.150258
925250852,0.855517,0.357094,-0.343309,0.151516
925253347,0.855131,0.357782,-0.342986,0.152799
925255842,0.854740,0.358482,-0.342643,0.154112
925258337,0.854343,0.359193,-0.342279,0.155455
925260832,0.853942,0.359917,-0.341895,0.156828
925263327,0.853535,0.360653,-0.341488,0.158232
925265822,0.853122,0.361404,-0.341057,0.159668
925268317,0.852704,0.362167,-0.340600,0.161140
925270812,0.852280,0.362940,-0.340121,0.162650
925273307,0.851851,0.363720,-0.339618,0.164198
925275802,0.851418,0.364433,-0.339143,0.165833
925278297,0.850981,0.365161,-0.338642,0.167495
925280792,0.850536,0.365899,-0.338126,0.169178
925283287,0.850083,0.366638,-0.337607,0.170879
925285782,0.849623,0.367375,-0.337093,0.172593
925288277,0.849160,0.368098,-0.336587,0.174314
925290772,0.848694,0.368799,-0.336097,0.176033
925293267,0.848230,0.369475,-0.335626,0.177744
925295762,0.847768,0.370120,-0.335180,0.179442
925298257,0.847309,0.370727,-0.334757,0.181133
925300752,0.846856,0.371293,-0.334359,0.182821
925303247,0.846450,0.371835,-0.333882,0.184464
925305741,0.846056,0.372348,-0.333403,0.186096
925308236,0.845674,0.372839,-0.332912,0.187719
925310732,0.845306,0.373316,-0.332398,0.189337
925313226,0.844952,0.373784,-0.331847,0.190954
925315721,0.844614,0.374249,-0.331247,0.192574
925318216,0.844291,0.374713,-0.330590,0.194205
925320711,0.843984,0.375179,-0.329873,0.195854
925323206,0.843692,0.375650,-0.329091,0.197521
925325701,0.843409,0.376132,-0.328246,0.199208
925328196,0.843134,0.376627,-0.327347,0.200909
925330691,0.842861,0.377139,-0.326403,0.202624
925333186,0.842584,0.377671,-0.325427,0.204346
925335681,0.842286,0.378170,-0.324500,0.206121
925338176,0.841981,0.378703,-0.323548,0.207877
925340671,0.841667,0.379268,-0.322584,0.209607
925343166,0.841342,0.379858,-0.321622,0.211313
925345661,0.841003,0.380461,-0.320677,0.213007
925348156,0.840649,0.381075,-0.319751,0.214693
925350651,0.840276,0.381699,-0.318850,0.216380
925353146,0.839882,0.382333,-0.317973,0.218073
925355641,0.839467,0.382976,-0.317117,0.219782
925358136,0.839032,0.383632,-0.316274,0.221510
925360631,0.838577,0.384300,-0.315432,0.223266
925363126,0.838103,0.384984,-0.314587,0.225055
925365621,0.837607,0.385679,-0.313743,0.226882
925368116,0.837091,0.386380,-0.312903,0.228745
925370610,0.836556,0.387086,-0.312068,0.230641
925373106,0.836003,0.387796,-0.311241,0.232562
925375600,0.835441,0.388495,-0.310421,0.234504
925378095,0.834871,0.389174,-0.309618,0.236462
925380590,0.834341,0.389729,-0.308810,0.238466
925383085,0.833819,0.390234,-0.308021,0.240478
925385580,0.833313,0.390676,-0.307247,0.242496
925388082,0.832829,0.391041,-0.306485,0.244525
925390570,0.832375,0.391323,-0.305735,0.246552
925393065,0.831946,0.391521,-0.304991,0.248599
925395560,0.831537,0.391645,-0.304257,0.250662
925398055,0.831143,0.391702,-0.303539,0.252741
925400550,0.830760,0.391701,-0.302843,0.254830
925403045,0.830384,0.391647,-0.302175,0.256923
925405540,0.830014,0.391542,-0.301541,0.259012
925408035,0.829650,0.391389,-0.300948,0.261091
925410530,0.829292,0.391189,-0.300399,0.263154
925413025,0.828939,0.390941,-0.299900,0.265195
925415520,0.828594,0.390643,-0.299454,0.267210
925418015,0.828257,0.390296,-0.299061,0.269194
925420510,0.827929,0.389901,-0.298719,0.271148
925423005,0.827611,0.389459,-0.298421,0.273074
925425500,0.827304,0.388974,-0.298161,0.274973
925427995,0.827007,0.388449,-0.297935,0.276848
925430490,0.826716,0.387891,-0.297742,0.278699
925432984,0.826429,0.387309,-0.297580,0.280529
925435479,0.826141,0.386713,-0.297445,0.282338
925437974,0.825847,0.386112,-0.297334,0.284131
925440469,0.825546,0.385511,-0.297243,0.285911
925442964,0.825204,0.385003,-0.297183,0.287640
925445459,0.824853,0.384500,-0.297142,0.289356
925447954,0.824496,0.384005,-0.297115,0.291054
925450449,0.824133,0.383523,-0.297098,0.292731
925452944,0.823764,0.383050,-0.297094,0.294387
925455439,0.823393,0.382581,-0.297104,0.296021
925457934,0.823020,0.382114,-0.297129,0.297631
925460429,0.822650,0.381646,-0.297160,0.299219
925462924,0.822285,0.381176,-0.297194,0.300786
925465419,0.821924,0.380705,-0.297230,0.302329
925467914,0.821572,0.380233,-0.297262,0.303843
925470409,0.821227,0.379757,-0.297299,0.305332
925472904,0.820889,0.379274,-0.297337,0.306800
925475399,0.820561,0.378788,-0.297370,0.308242
925477894,0.820247,0.378293,-0.297392,0.309663
925480389,0.819949,0.377781,-0.297404,0.311061
925482884,0.819668,0.377246,-0.297410,0.312443
925485378,0.819407,0.376683,-0.297404,0.313808
925487873,0.819166,0.376099,-0.297382,0.315155
925490368,0.818947,0.375484,-0.297347,0.316490
925492863,0.818750,0.374830,-0.297297,0.317818
925495358,0.818576,0.374138,-0.297230,0.319141
925497853,0.818422,0.373413,-0.297149,0.320458
925500348,0.818287,0.372654,-0.297054,0.321772
925502843,0.818168,0.371865,-0.296950,0.323082
925505338,0.818060,0.371049,-0.296839,0.324390
925507833,0.817964,0.370206,-0.296730,0.325695
925510328,0.817875,0.369340,-0.296625,0.326995
925512823,0.817792,0.368454,-0.296527,0.328288
925515318,0.817714,0.367555,-0.296435,0.329571
925517813,0.817638,0.366644,-0.296357,0.330841
925520308,0.817566,0.365726,-0.296291,0.332093
925522803,0.817499,0.364794,-0.296244,0.333322
925525298,0.817438,0.363854,-0.296222,0.334518
925527793,0.817383,0.362897,-0.296230,0.335682
925530288,0.817338,0.361921,-0.296264,0.336812
925532783,0.817302,0.360936,-0.296324,0.337902
925535278,0.817278,0.359934,-0.296410,0.338953
925537772,0.817266,0.358915,-0.296518,0.339965
925540268,0.817269,0.357881,-0.296649,0.340933
925542762,0.817283,0.356834,-0.296807,0.341858
925545258,0.817305,0.355775,-0.296996,0.342743
925547752,0.817340,0.354710,-0.297204,0.343584
925550248,0.817388,0.353635,-0.297429,0.344382
925552742,0.817447,0.352559,-0.297671,0.345135
925555237,0.817560,0.351470,-0.297840,0.345831
925557734,0.817681,0.350384,-0.298021,0.346490
925560229,0.817808,0.349307,-0.298211,0.347115
925562724,0.817937,0.348242,-0.298409,0.347708
925565219,0.818068,0.347189,-0.298613,0.348278
925567714,0.818154,0.346152,-0.298916,0.348849
925570209,0.818240,0.345121,-0.299223,0.349406
925572703,0.818324,0.344098,-0.299539,0.349946
925575199,0.818404,0.343087,-0.299868,0.350470
925577693,0.818480,0.342092,-0.300204,0.350976
925580189,0.818551,0.341120,-0.300547,0.351463
925582683,0.818610,0.340182,-0.300898,0.351934
925585178,0.818654,0.339283,-0.301259,0.352390
925587673,0.818679,0.338435,-0.301628,0.352833
925590168,0.818683,0.337642,-0.302000,0.353263
925592663,0.818665,0.336907,-0.302379,0.353684
925595158,0.818627,0.336224,-0.302762,0.354094
925597653,0.818575,0.335586,-0.303146,0.354490
925600148,0.818510,0.334985,-0.303537,0.354873
925602643,0.818440,0.334405,-0.303937,0.355239
925605138,0.818364,0.333844,-0.304358,0.355582
925607633,0.818288,0.333286,-0.304799,0.355902
925610128,0.818211,0.332724,-0.305268,0.356202
925612623,0.818136,0.332157,-0.305762,0.356480
925615118,0.818063,0.331588,-0.306277,0.356736
925617613,0.817989,0.331013,-0.306823,0.356970
925620108,0.817913,0.330437,-0.307399,0.357183
925622603,0.817833,0.329855,-0.308001,0.357384
925625097,0.817748,0.329272,-0.308624,0.357578
925627592,0.817657,0.328694,-0.309260,0.357768
925630087,0.817559,0.328119,-0.309905,0.357961
925632582,0.817455,0.327541,-0.310560,0.358163
925635077,0.817343,0.326960,-0.311217,0.358377
925637572,0.817230,0.326375,-0.311864,0.358606
925640067,0.817115,0.325785,-0.312499,0.358852
925642562,0.816998,0.325185,-0.313126,0.359115
925645057,0.816882,0.324571,-0.313747,0.359394
925647552,0.816767,0.323939,-0.314365,0.359687
925650047,0.816648,0.323297,-0.314985,0.359990
925652542,0.816527,0.322647,-0.315608,0.360303
925655037,0.816403,0.321988,-0.316233,0.360624
925657532,0.816275,0.321319,-0.316867,0.360954
925660027,0.816145,0.320636,-0.317507,0.361294
925662522,0.816008,0.319941,-0.318158,0.361646
925665017,0.815865,0.319233,-0.318821,0.362008
925667512,0.815717,0.318509,-0.319496,0.362384
925670007,0.815561,0.317772,-0.320187,0.362773
925672502,0.815395,0.317019,-0.320902,0.363174
925674997,0.815224,0.316249,-0.321633,0.363582
925677492,0.815049,0.315465,-0.322377,0.363997
925679987,0.814870,0.314667,-0.323132,0.364419
925682482,0.814684,0.313854,-0.323903,0.364851
925684976,0.814500,0.313099,-0.324640,0.365255
925687471,0.814309,0.312329,-0.325383,0.365677
925689967,0.814113,0.311543,-0.326128,0.366122
925692461,0.813910,0.310741,-0.326876,0.366587
925694956,0.813700,0.309922,-0.327628,0.367075
925697451,0.813484,0.309083,-0.328387,0.367582
925699946,0.813263,0.308226,-0.329156,0.368104
925702441,0.813034,0.307351,-0.329936,0.368641
925704936,0.812798,0.306459,-0.330735,0.369189
925707431,0.812553,0.305550,-0.331551,0.369750
925709926,0.812295,0.304629,-0.332387,0.370324
925712421,0.812020,0.303705,-0.333240,0.370920
925714916,0.811723,0.302787,-0.334104,0.371542
925717411,0.811401,0.301879,-0.334974,0.372200
925719906,0.811056,0.300984,-0.335843,0.372894
925722401,0.810685,0.300104,-0.336712,0.373626
925724896,0.810289,0.299236,-0.337583,0.374393
925727391,0.809872,0.298377,-0.338462,0.375188
925729886,0.809437,0.297513,-0.339358,0.376002
925732381,0.808976,0.296557,-0.340329,0.376870
925734876,0.808510,0.295572,-0.341327,0.377740
925737371,0.808061,0.294624,-0.342302,0.378559
925739866,0.807614,0.293631,-0.343316,0.379366
925742361,0.807170,0.292593,-0.344367,0.380159
925744856,0.806711,0.291440,-0.345509,0.380982
925747351,0.806252,0.290255,-0.346678,0.381796
925749846,0.805793,0.289040,-0.347865,0.382605
925752340,0.805334,0.287808,-0.349062,0.383411
925754835,0.804871,0.286565,-0.350266,0.384214
925757330,0.804404,0.285310,-0.351476,0.385020
925759825,0.803931,0.284042,-0.352695,0.385830
925762320,0.803454,0.282752,-0.353927,0.386642
925764829,0.802972,0.281430,-0.355182,0.387456
925767312,0.802489,0.280100,-0.356448,0.388257
925769804,0.801991,0.278744,-0.357755,0.389058
925772299,0.801476,0.277365,-0.359104,0.389862
925774794,0.800937,0.275975,-0.360497,0.390669
925777289,0.800372,0.274582,-0.361935,0.391479
925779783,0.799801,0.273266,-0.363354,0.392252
925782279,0.799201,0.271957,-0.364807,0.393034
925784773,0.798569,0.270661,-0.366293,0.393832
925787269,0.797900,0.269381,-0.367810,0.394651
925789763,0.797191,0.268116,-0.369362,0.395493
925792258,0.796443,0.266865,-0.370950,0.396359
925794754,0.795658,0.265626,-0.372570,0.397248
925797248,0.794836,0.264399,-0.374217,0.398163
925799743,0.793977,0.263186,-0.375888,0.399106
925802238,0.793085,0.261984,-0.377576,0.400077
925804733,0.792161,0.260792,-0.379280,0.401071
925807228,0.791212,0.259606,-0.380999,0.402084
925809723,0.790237,0.258424,-0.382734,0.403113
925812218,0.789240,0.257245,-0.384485,0.404153
925814713,0.788220,0.256067,-0.386255,0.405203
925817208,0.787179,0.254892,-0.388041,0.406259
925819703,0.786118,0.253720,-0.389844,0.407321
925822198,0.785037,0.252551,-0.391662,0.408385
925824693,0.783938,0.251386,-0.393500,0.409449
925827188,0.782820,0.250224,-0.395358,0.410507
925829683,0.781685,0.249064,-0.397236,0.411561
925832178,0.780536,0.247904,-0.399130,0.412609
925834673,0.779371,0.246739,-0.401038,0.413658
925837168,0.778190,0.245565,-0.402958,0.414713
925839663,0.776993,0.244376,-0.404889,0.415777
925842158,0.775782,0.243168,-0.406831,0.416849
925844653,0.774556,0.241944,-0.408784,0.417929
925847148,0.773314,0.240710,-0.410749,0.419014
925849642,0.772050,0.239481,-0.412724,0.420107
925852137,0.770758,0.238266,-0.414715,0.421208
925854633,0.769435,0.237076,-0.416719,0.422319
925857127,0.768078,0.235916,-0.418735,0.423443
925859622,0.766683,0.234788,-0.420760,0.424590
925862117,0.765248,0.233691,-0.422792,0.425764
925864612,0.763771,0.232622,-0.424828,0.426973
925867107,0.762253,0.231581,-0.426865,0.428218
925869602,0.760693,0.230567,-0.428896,0.429507
925872097,0.759095,0.229580,-0.430911,0.430843
925874592,0.757460,0.228620,-0.432907,0.432229
925877087,0.755788,0.227684,-0.434882,0.433666
925879582,0.754080,0.226770,-0.436837,0.435150
925882077,0.752341,0.225872,-0.438773,0.436676
925884572,0.750575,0.224984,-0.440699,0.438233
925887067,0.748786,0.224102,-0.442621,0.439804
925889562,0.746980,0.223232,-0.444538,0.441381
925892057,0.745158,0.222385,-0.446439,0.442967
925894552,0.743320,0.221569,-0.448314,0.444568
925897047,0.741468,0.220780,-0.450162,0.446184
925899542,0.739599,0.220019,-0.451983,0.447817
925902037,0.737711,0.219292,-0.453775,0.449472
925904532,0.735797,0.218604,-0.455536,0.451160
925907027,0.733857,0.217955,-0.457272,0.452875
925909522,0.731890,0.217340,-0.458994,0.454608
925912017,0.729897,0.216757,-0.460711,0.456349
925914512,0.727879,0.216201,-0.462432,0.458093
925917007,0.725832,0.215676,-0.464163,0.459835
925919502,0.723756,0.215179,-0.465909,0.461570
925921997,0.721654,0.214712,-0.467669,0.463297
925924492,0.719524,0.214268,-0.469445,0.465016
925926986,0.717368,0.213845,-0.471236,0.466726
925929481,0.715186,0.213443,-0.473045,0.468425
925931976,0.712977,0.213064,-0.474872,0.470115
925934471,0.710738,0.212718,-0.476713,0.471795
925936966,0.708466,0.212409,-0.478567,0.473472
925939461,0.706162,0.212137,-0.480432,0.475144
925941956,0.703832,0.211901,-0.482301,0.476809
925944451,0.701477,0.211693,-0.484176,0.478469
925946946,0.699099,0.211508,-0.486057,0.480123
925949441,0.696694,0.211343,-0.487948,0.481770
925951936,0.694264,0.211194,-0.489852,0.483408
925954431,0.691806,0.211060,-0.491771,0.485039
925956926,0.689319,0.210943,-0.493703,0.486666
925959421,0.686794,0.210846,-0.495649,0.488296
925961916,0.684230,0.210775,-0.497603,0.489937
925964411,0.681622,0.210731,-0.499559,0.491597
925966906,0.678972,0.210711,-0.501504,0.493290
925969401,0.676280,0.210708,-0.503429,0.495026
925971896,0.673550,0.210718,-0.505319,0.496815
925974391,0.670781,0.210738,-0.507164,0.498669
925976886,0.667976,0.210762,-0.508957,0.500593
925979381,0.665136,0.210789,-0.510693,0.502592
925981876,0.662260,0.210816,-0.512374,0.504663
925984371,0.659355,0.210837,-0.514000,0.506801
925986865,0.656432,0.210837,-0.515577,0.508988
925989360,0.653518,0.210800,-0.517109,0.511195
925991855,0.650630,0.210726,-0.518603,0.513391
925994350,0.647777,0.210631,-0.520070,0.515549
925996845,0.644952,0.210546,-0.521524,0.517653
925999340,0.642143,0.210501,-0.522972,0.519698
926001835,0.639342,0.210515,-0.524422,0.521681
