Timestamp (us),W,X,Y,Z
515642816,-0.785063,-0.042377,0.617140,-0.035505
515645322,-0.785641,-0.042228,0.616430,-0.035252
515647840,-0.786342,-0.042079,0.615561,-0.034985
515650333,-0.787129,-0.041908,0.614581,-0.034724
515652839,-0.787898,-0.041745,0.613621,-0.034448
515655344,-0.788594,-0.041585,0.612752,-0.034166
515657850,-0.789329,-0.041428,0.611833,-0.033872
515660356,-0.790161,-0.041246,0.610786,-0.033581
515662861,-0.791086,-0.041046,0.609618,-0.033285
515665367,-0.792040,-0.040812,0.608408,-0.033002
515667872,-0.792935,-0.040559,0.607272,-0.032745
515670378,-0.793672,-0.040345,0.606336,-0.032510
515672883,-0.794156,-0.040178,0.605726,-0.032268
515675389,-0.794362,-0.040042,0.605478,-0.032018
515677895,-0.794331,-0.039875,0.605542,-0.031771
515680400,-0.794198,-0.039658,0.605744,-0.031523
515682906,-0.794109,-0.039393,0.605892,-0.031248
515685412,-0.794126,-0.039090,0.605906,-0.030944
515687917,-0.794198,-0.038785,0.605845,-0.030653
515690422,-0.794204,-0.038519,0.605867,-0.030415
515692928,-0.794087,-0.038297,0.606044,-0.030207
515695434,-0.793942,-0.038091,0.606258,-0.029989
515697939,-0.793897,-0.037866,0.606344,-0.029730
515700445,-0.793993,-0.037634,0.606247,-0.029434
515702950,-0.794130,-0.037396,0.606097,-0.029115
515705456,-0.794192,-0.037141,0.606048,-0.028787
515707962,-0.794167,-0.036857,0.606114,-0.028461
515710467,-0.794133,-0.036561,0.606191,-0.028145
515712973,-0.794141,-0.036267,0.606212,-0.027841
515715478,-0.794152,-0.035977,0.606228,-0.027546
515717984,-0.794102,-0.035690,0.606324,-0.027268
515720490,-0.793990,-0.035413,0.606497,-0.027007
515722995,-0.793882,-0.035150,0.606666,-0.026756
515725501,-0.793818,-0.034886,0.606775,-0.026498
515728006,-0.793784,-0.034617,0.606848,-0.026223
515730512,-0.793733,-0.034339,0.606943,-0.025931
515733018,-0.793656,-0.034045,0.607073,-0.025630
515735523,-0.793582,-0.033735,0.607199,-0.025325
515738029,-0.793534,-0.033421,0.607293,-0.025020
515740535,-0.793491,-0.033114,0.607377,-0.024724
515743040,-0.793424,-0.032812,0.607492,-0.024441
515745546,-0.793344,-0.032513,0.607624,-0.024173
515748051,-0.793289,-0.032226,0.607722,-0.023914
515750557,-0.793275,-0.031952,0.607764,-0.023652
515753062,-0.793280,-0.031692,0.607783,-0.023371
515755568,-0.793247,-0.031431,0.607851,-0.023051
515758073,-0.793180,-0.031164,0.607965,-0.022711
515760579,-0.793033,-0.030900,0.608183,-0.022364
515763085,-0.792863,-0.030630,0.608430,-0.022040
515765590,-0.792706,-0.030374,0.608658,-0.021747
515768096,-0.792586,-0.030129,0.608836,-0.021472
515770602,-0.792493,-0.029901,0.608977,-0.021209
515773107,-0.792395,-0.029677,0.609126,-0.020947
515775613,-0.792288,-0.029467,0.609284,-0.020695
515778118,-0.792198,-0.029263,0.609419,-0.020453
515780624,-0.792129,-0.029034,0.609526,-0.020240
515783130,-0.792114,-0.028842,0.609563,-0.020018
515785635,-0.792114,-0.028633,0.609578,-0.019831
515788142,-0.792090,-0.028460,0.609624,-0.019645
515790648,-0.792090,-0.028255,0.609638,-0.019494
515793153,-0.792090,-0.028096,0.609650,-0.019329
515795659,-0.792110,-0.027938,0.609637,-0.019165
515798165,-0.792117,-0.027789,0.609640,-0.019005
515800670,-0.792100,-0.027632,0.609674,-0.018846
515803176,-0.792077,-0.027531,0.609713,-0.018661
515805681,-0.792114,-0.027333,0.609678,-0.018544
515808187,-0.792116,-0.027247,0.609685,-0.018349
515810692,-0.792184,-0.027087,0.609608,-0.018201
515813198,-0.792198,-0.026939,0.609601,-0.018055
515815704,-0.792186,-0.026763,0.609629,-0.017929
515818209,-0.792206,-0.026615,0.609613,-0.017784
515820715,-0.792273,-0.026477,0.609537,-0.017630
515823221,-0.792291,-0.026331,0.609524,-0.017484
515825726,-0.792295,-0.026181,0.609529,-0.017328
515828232,-0.792290,-0.025977,0.609548,-0.017196
515830737,-0.792276,-0.025819,0.609578,-0.017022
515833243,-0.792251,-0.025660,0.609623,-0.016852
515835748,-0.792247,-0.025525,0.609638,-0.016654
515838254,-0.792259,-0.025346,0.609635,-0.016494
515840760,-0.792234,-0.025143,0.609680,-0.016346
515843265,-0.792200,-0.024983,0.609735,-0.016170
515845771,-0.792157,-0.024813,0.609803,-0.015985
515848276,-0.792134,-0.024676,0.609843,-0.015779
515850782,-0.792082,-0.024497,0.609924,-0.015593
515853288,-0.792040,-0.024324,0.609989,-0.015413
515855793,-0.792001,-0.024144,0.610051,-0.015231
515858299,-0.791955,-0.023969,0.610123,-0.015050
515860804,-0.791891,-0.023786,0.610217,-0.014867
515863310,-0.791814,-0.023605,0.610328,-0.014687
515865815,-0.791740,-0.023429,0.610436,-0.014510
515868321,-0.791729,-0.023252,0.610461,-0.014336
515870827,-0.791643,-0.023082,0.610582,-0.014156
515873332,-0.791589,-0.022864,0.610664,-0.014000
515875838,-0.791548,-0.022657,0.610729,-0.013844
515878344,-0.791467,-0.022478,0.610845,-0.013667
515880849,-0.791383,-0.022303,0.610964,-0.013499
515883355,-0.791284,-0.022123,0.611102,-0.013328
515885860,-0.791171,-0.021947,0.611258,-0.013158
515888366,-0.791100,-0.021731,0.611361,-0.013015
515890872,-0.790980,-0.021548,0.611527,-0.012848
515893377,-0.790858,-0.021366,0.611693,-0.012681
515895883,-0.790730,-0.021186,0.611869,-0.012515
515898388,-0.790591,-0.021007,0.612058,-0.012349
515900894,-0.790511,-0.020796,0.612171,-0.012208
515903399,-0.790422,-0.020610,0.612296,-0.012057
515905905,-0.790280,-0.020436,0.612489,-0.011897
515908410,-0.790129,-0.020261,0.612692,-0.011735
515910916,-0.790030,-0.020070,0.612829,-0.011573
515913422,-0.789862,-0.019890,0.613054,-0.011401
515915927,-0.789687,-0.019709,0.613289,-0.011229
515918433,-0.789504,-0.019530,0.613533,-0.011063
515920939,-0.789311,-0.019351,0.613790,-0.010905
515923444,-0.789106,-0.019173,0.614062,-0.010750
515925950,-0.788883,-0.018991,0.614356,-0.010596
515928456,-0.788643,-0.018807,0.614672,-0.010443
515930961,-0.788390,-0.018624,0.615005,-0.010297
515933467,-0.788130,-0.018451,0.615346,-0.010165
515935985,-0.787873,-0.018289,0.615681,-0.010049
515938476,-0.787621,-0.018135,0.616011,-0.009952
515940982,-0.787351,-0.017977,0.616361,-0.009861
515943488,-0.787049,-0.017812,0.616753,-0.009767
515945993,-0.786785,-0.017617,0.617097,-0.009681
515948499,-0.786530,-0.017424,0.617428,-0.009591
515951004,-0.786231,-0.017268,0.617816,-0.009472
515953510,-0.785914,-0.017115,0.618225,-0.009353
515956016,-0.785557,-0.016959,0.618684,-0.009232
515958521,-0.785210,-0.016803,0.619130,-0.009108
515961027,-0.784844,-0.016618,0.619601,-0.009005
515963533,-0.784416,-0.016449,0.620150,-0.008887
515966038,-0.783969,-0.016262,0.620721,-0.008798
515968543,-0.783567,-0.016103,0.621234,-0.008707
515971049,-0.783281,-0.015967,0.621599,-0.008619
515973555,-0.783075,-0.015838,0.621863,-0.008518
515976060,-0.782855,-0.015710,0.622144,-0.008413
515978566,-0.782595,-0.015511,0.622477,-0.008361
515981072,-0.782236,-0.015371,0.622933,-0.008267
515983577,-0.781951,-0.015231,0.623295,-0.008164
515986083,-0.781658,-0.015099,0.623668,-0.008054
515988588,-0.781391,-0.014982,0.624007,-0.007948
515991094,-0.781130,-0.014871,0.624337,-0.007842
515993599,-0.780879,-0.014760,0.624655,-0.007734
515996105,-0.780719,-0.014632,0.624859,-0.007637
515998611,-0.780523,-0.014533,0.625107,-0.007521
516001116,-0.780328,-0.014430,0.625355,-0.007393
516003622,-0.780123,-0.014316,0.625615,-0.007251
516006127,-0.779949,-0.014214,0.625836,-0.007084
516008633,-0.779780,-0.014088,0.626050,-0.006920
516011139,-0.779650,-0.013952,0.626218,-0.006741
516013644,-0.779550,-0.013807,0.626348,-0.006551
516016150,-0.779466,-0.013661,0.626457,-0.006361
516018656,-0.779396,-0.013511,0.626550,-0.006176
516021161,-0.779373,-0.013303,0.626584,-0.006039
516023667,-0.779357,-0.013155,0.626608,-0.005866
516026172,-0.779369,-0.013021,0.626598,-0.005704
516028678,-0.779390,-0.012902,0.626576,-0.005555
516031183,-0.779416,-0.012796,0.626547,-0.005420
516033689,-0.779467,-0.012709,0.626486,-0.005302
516036195,-0.779539,-0.012642,0.626399,-0.005210
516038700,-0.779605,-0.012587,0.626318,-0.005145
516041206,-0.779636,-0.012545,0.626281,-0.005111
516043712,-0.779644,-0.012528,0.626272,-0.005105
516046217,-0.779667,-0.012534,0.626242,-0.005121
516048723,-0.779722,-0.012561,0.626173,-0.005154
516051228,-0.779779,-0.012608,0.626100,-0.005209
516053734,-0.779797,-0.012684,0.626076,-0.005292
516056240,-0.779774,-0.012782,0.626102,-0.005401
516058745,-0.779750,-0.012891,0.626129,-0.005522
516061251,-0.779760,-0.013014,0.626112,-0.005648
516063756,-0.779783,-0.013151,0.626080,-0.005784
516066262,-0.779776,-0.013295,0.626084,-0.005934
516068768,-0.779728,-0.013434,0.626138,-0.006095
516071273,-0.779672,-0.013571,0.626203,-0.006261
516073779,-0.779632,-0.013745,0.626249,-0.006395
516076284,-0.779609,-0.013911,0.626273,-0.006530
516078790,-0.779551,-0.014043,0.626340,-0.006688
516081296,-0.779493,-0.014179,0.626408,-0.006853
516083801,-0.779404,-0.014341,0.626513,-0.007015
516086307,-0.779405,-0.014535,0.626504,-0.007163
516088812,-0.779460,-0.014696,0.626431,-0.007347
516091318,-0.779506,-0.014855,0.626367,-0.007533
516093823,-0.779516,-0.015001,0.626349,-0.007713
516096329,-0.779496,-0.015129,0.626370,-0.007876
516098835,-0.779457,-0.015288,0.626412,-0.007986
516101340,-0.779437,-0.015436,0.626432,-0.008086
516103846,-0.779475,-0.015561,0.626380,-0.008186
516106352,-0.779471,-0.015674,0.626381,-0.008285
516108857,-0.779501,-0.015758,0.626341,-0.008409
516111363,-0.779552,-0.015898,0.626273,-0.008500
516113868,-0.779603,-0.016042,0.626203,-0.008592
516116374,-0.779680,-0.016205,0.626103,-0.008665
516118879,-0.779684,-0.016340,0.626093,-0.008760
516121385,-0.779687,-0.016542,0.626083,-0.008805
516123891,-0.779723,-0.016673,0.626033,-0.008905
516126396,-0.779751,-0.016857,0.625993,-0.008964
516128902,-0.779746,-0.016996,0.625994,-0.009062
516131408,-0.779751,-0.017131,0.625983,-0.009155
516133913,-0.779726,-0.017267,0.626009,-0.009236
516136419,-0.779707,-0.017380,0.626028,-0.009327
516138924,-0.779774,-0.017563,0.625940,-0.009370
516141430,-0.779754,-0.017702,0.625958,-0.009453
516143935,-0.779742,-0.017834,0.625968,-0.009546
516146441,-0.779738,-0.017962,0.625968,-0.009652
516148947,-0.779742,-0.018093,0.625957,-0.009764
516151452,-0.779748,-0.018299,0.625943,-0.009814
516153958,-0.779710,-0.018415,0.625985,-0.009936
516156463,-0.779709,-0.018533,0.625981,-0.010052
516158970,-0.779708,-0.018649,0.625978,-0.010168
516161476,-0.779660,-0.018751,0.626032,-0.010286
516163981,-0.779663,-0.018862,0.626024,-0.010396
516166487,-0.779672,-0.018978,0.626007,-0.010512
516168993,-0.779649,-0.019162,0.626028,-0.010572
516171498,-0.779653,-0.019265,0.626019,-0.010688
516174004,-0.779650,-0.019365,0.626017,-0.010801
516176509,-0.779645,-0.019467,0.626019,-0.010915
516179015,-0.779582,-0.019612,0.626090,-0.010987
516181521,-0.779513,-0.019731,0.626171,-0.011072
516184026,-0.779491,-0.019820,0.626194,-0.011176
516186532,-0.779406,-0.019941,0.626296,-0.011253
516189037,-0.779319,-0.020052,0.626398,-0.011331
516191543,-0.779300,-0.020136,0.626417,-0.011423
516194049,-0.779282,-0.020222,0.626435,-0.011516
516196554,-0.779211,-0.020324,0.626519,-0.011595
516199060,-0.779139,-0.020412,0.626604,-0.011681
516201565,-0.779127,-0.020491,0.626614,-0.011769
516204071,-0.779067,-0.020564,0.626685,-0.011862
516206577,-0.779026,-0.020648,0.626732,-0.011946
516209082,-0.779028,-0.020739,0.626724,-0.012020
516211588,-0.778978,-0.020779,0.626783,-0.012141
516214093,-0.778927,-0.020846,0.626842,-0.012249
516216599,-0.778882,-0.020936,0.626894,-0.012341
516219105,-0.778818,-0.020995,0.626969,-0.012467
516221610,-0.778812,-0.021103,0.626970,-0.012564
516224116,-0.778811,-0.021217,0.626965,-0.012665
516226621,-0.778757,-0.021321,0.627027,-0.012779
516229127,-0.778772,-0.021439,0.627002,-0.012879
516231632,-0.778780,-0.021559,0.626986,-0.012981
516234138,-0.778777,-0.021682,0.626984,-0.013091
516236644,-0.778782,-0.021816,0.626969,-0.013205
516239149,-0.778828,-0.021962,0.626906,-0.013317
516241655,-0.778866,-0.022131,0.626850,-0.013414
516244161,-0.778975,-0.022285,0.626707,-0.013525
516246671,-0.779076,-0.022433,0.626573,-0.013645
516249172,-0.779175,-0.022580,0.626442,-0.013773
516251677,-0.779290,-0.022722,0.626292,-0.013903
516254183,-0.779364,-0.022863,0.626191,-0.014031
516256689,-0.779521,-0.023009,0.625987,-0.014160
516259194,-0.779678,-0.023157,0.625783,-0.014292
516261700,-0.779831,-0.023306,0.625584,-0.014430
516264205,-0.779979,-0.023452,0.625390,-0.014571
516266711,-0.780125,-0.023600,0.625200,-0.014716
516269216,-0.780274,-0.023745,0.625005,-0.014859
516271722,-0.780426,-0.023886,0.624806,-0.015001
516274228,-0.780586,-0.024024,0.624597,-0.015141
516276733,-0.780756,-0.024160,0.624376,-0.015278
516279239,-0.780933,-0.024298,0.624146,-0.015416
516281745,-0.781113,-0.024430,0.623912,-0.015550
516284250,-0.781289,-0.024560,0.623684,-0.015685
516286756,-0.781464,-0.024687,0.623457,-0.015817
516289261,-0.781642,-0.024809,0.623224,-0.015945
516291767,-0.781827,-0.024922,0.622986,-0.016065
516294272,-0.782014,-0.025029,0.622743,-0.016181
516296778,-0.782201,-0.025133,0.622501,-0.016294
516299284,-0.782387,-0.025235,0.622260,-0.016403
516301789,-0.782580,-0.025332,0.622010,-0.016506
516304317,-0.782792,-0.025433,0.621737,-0.016603
516306806,-0.783014,-0.025535,0.621451,-0.016695
516309305,-0.783239,-0.025636,0.621161,-0.016785
516311810,-0.783457,-0.025732,0.620879,-0.016872
516314316,-0.783672,-0.025823,0.620603,-0.016957
516316821,-0.783894,-0.025915,0.620315,-0.017038
516319327,-0.784146,-0.026006,0.619990,-0.017114
516321833,-0.784448,-0.026104,0.619603,-0.017184
516324338,-0.784792,-0.026206,0.619160,-0.017251
516326844,-0.785145,-0.026303,0.618708,-0.017310
516329349,-0.785485,-0.026394,0.618270,-0.017365
516331855,-0.785829,-0.026488,0.617828,-0.017418
516334360,-0.786208,-0.026587,0.617339,-0.017470
516336866,-0.786628,-0.026686,0.616799,-0.017514
516339372,-0.787062,-0.026780,0.616240,-0.017552
516341877,-0.787493,-0.026873,0.615684,-0.017589
516344383,-0.787938,-0.026962,0.615109,-0.017619
516346888,-0.788429,-0.027043,0.614476,-0.017633
516349394,-0.788973,-0.027114,0.613774,-0.017630
516351900,-0.789551,-0.027176,0.613028,-0.017614
516354405,-0.790136,-0.027225,0.612273,-0.017580
516356911,-0.790761,-0.027259,0.611466,-0.017513
516359416,-0.791442,-0.027268,0.610587,-0.017390
516361922,-0.792204,-0.027243,0.609604,-0.017227
516364428,-0.792931,-0.027169,0.608666,-0.017069
516366933,-0.793543,-0.027097,0.607873,-0.016972
516369439,-0.793945,-0.027056,0.607352,-0.016902
516371944,-0.794178,-0.027043,0.607051,-0.016809
516374450,-0.794308,-0.027006,0.606886,-0.016670
516376955,-0.794447,-0.027006,0.606710,-0.016470
516379461,-0.794608,-0.026913,0.606507,-0.016330
516381967,-0.794798,-0.026791,0.606268,-0.016159
516384472,-0.794994,-0.026635,0.606023,-0.015951
516386978,-0.795158,-0.026451,0.605822,-0.015733
516389483,-0.795265,-0.026274,0.605694,-0.015523
516391989,-0.795312,-0.026116,0.605645,-0.015321
516394495,-0.795338,-0.025968,0.605622,-0.015126
516397000,-0.795402,-0.025830,0.605548,-0.014944
516399506,-0.795502,-0.025688,0.605426,-0.014766
516402011,-0.795540,-0.025571,0.605387,-0.014553
516404517,-0.795607,-0.025397,0.605311,-0.014372
516407023,-0.795672,-0.025232,0.605236,-0.014198
516409528,-0.795771,-0.025083,0.605116,-0.014029
516412034,-0.795890,-0.024939,0.604969,-0.013867
516414539,-0.795983,-0.024801,0.604856,-0.013719
516417045,-0.796034,-0.024673,0.604797,-0.013594
516419551,-0.796069,-0.024552,0.604758,-0.013486
516422056,-0.796131,-0.024433,0.604684,-0.013385
516424562,-0.796226,-0.024325,0.604565,-0.013291
516427067,-0.796324,-0.024237,0.604441,-0.013203
516429573,-0.796396,-0.024158,0.604351,-0.013129
516432079,-0.796450,-0.024082,0.604285,-0.013078
516434584,-0.796503,-0.024020,0.604217,-0.013056
516437090,-0.796559,-0.023971,0.604145,-0.013060
516439595,-0.796605,-0.023927,0.604086,-0.013086
516442101,-0.796633,-0.023889,0.604049,-0.013128
516444607,-0.796652,-0.023869,0.604024,-0.013178
516447112,-0.796665,-0.023867,0.604006,-0.013227
516449618,-0.796672,-0.023871,0.603997,-0.013265
516452123,-0.796667,-0.023879,0.604002,-0.013289
516454629,-0.796650,-0.023892,0.604024,-0.013306
516457135,-0.796618,-0.023900,0.604064,-0.013326
516459640,-0.796576,-0.023899,0.604119,-0.013355
516462146,-0.796535,-0.023896,0.604173,-0.013395
516464651,-0.796500,-0.023893,0.604218,-0.013449
516467157,-0.796472,-0.023890,0.604254,-0.013509
516469663,-0.796447,-0.023891,0.604286,-0.013571
516472168,-0.796421,-0.023901,0.604317,-0.013637
516474674,-0.796392,-0.023920,0.604354,-0.013708
516477179,-0.796361,-0.023944,0.604392,-0.013780
516479685,-0.796331,-0.023969,0.604429,-0.013854
516482191,-0.796303,-0.023998,0.604462,-0.013934
516484696,-0.796270,-0.024027,0.604502,-0.014019
516487202,-0.796234,-0.024051,0.604547,-0.014105
516489708,-0.796204,-0.024076,0.604584,-0.014190
516492213,-0.796188,-0.024103,0.604602,-0.014275
516494718,-0.796177,-0.024135,0.604612,-0.014362
516497224,-0.796165,-0.024173,0.604625,-0.014449
516499730,-0.796152,-0.024216,0.604639,-0.014534
516502235,-0.796141,-0.024259,0.604649,-0.014617
516504741,-0.796135,-0.024297,0.604653,-0.014689
516507246,-0.796134,-0.024330,0.604652,-0.014755
516509752,-0.796135,-0.024364,0.604648,-0.014820
516512258,-0.796087,-0.024444,0.604707,-0.014851
516514763,-0.796089,-0.024482,0.604701,-0.014905
516517269,-0.796054,-0.024571,0.604743,-0.014913
516519774,-0.796048,-0.024607,0.604750,-0.014952
516522280,-0.796000,-0.024686,0.604810,-0.014950
516524786,-0.795920,-0.024738,0.604912,-0.014966
516527291,-0.795899,-0.024770,0.604938,-0.014997
516529797,-0.795853,-0.024875,0.604995,-0.014973
516532304,-0.795832,-0.024901,0.605020,-0.015003
516534809,-0.795805,-0.024917,0.605055,-0.015029
516537315,-0.795771,-0.024919,0.605098,-0.015058
516539820,-0.795729,-0.024906,0.605153,-0.015088
516542326,-0.795682,-0.024880,0.605216,-0.015120
516544832,-0.795569,-0.024845,0.605364,-0.015163
516547337,-0.795520,-0.024813,0.605429,-0.015208
516549843,-0.795452,-0.024833,0.605518,-0.015216
516552349,-0.795353,-0.024840,0.605647,-0.015227
516554854,-0.795280,-0.024810,0.605743,-0.015260
516557359,-0.795166,-0.024806,0.605892,-0.015267
516559865,-0.795071,-0.024768,0.606018,-0.015294
516562371,-0.794971,-0.024725,0.606151,-0.015318
516564876,-0.794814,-0.024719,0.606356,-0.015314
516567382,-0.794671,-0.024723,0.606544,-0.015292
516569888,-0.794533,-0.024716,0.606726,-0.015263
516572393,-0.794386,-0.024668,0.606921,-0.015250
516574899,-0.794251,-0.024610,0.607101,-0.015234
516577404,-0.794134,-0.024549,0.607257,-0.015215
516579910,-0.794030,-0.024494,0.607395,-0.015190
516582416,-0.793970,-0.024432,0.607477,-0.015163
516584921,-0.793918,-0.024408,0.607547,-0.015101
516587427,-0.793854,-0.024344,0.607635,-0.015061
516589932,-0.793793,-0.024279,0.607718,-0.015019
516592438,-0.793712,-0.024175,0.607828,-0.015010
516594943,-0.793618,-0.024186,0.607952,-0.014911
516597449,-0.793498,-0.024117,0.608113,-0.014864
516599955,-0.793411,-0.024032,0.608231,-0.014811
516602460,-0.793326,-0.023929,0.608347,-0.014763
516604966,-0.793196,-0.023843,0.608521,-0.014696
516607471,-0.793127,-0.023750,0.608617,-0.014636
516609977,-0.793037,-0.023618,0.608739,-0.014607
516612482,-0.792884,-0.023535,0.608944,-0.014550
516614988,-0.792721,-0.023454,0.609161,-0.014494
516617494,-0.792579,-0.023370,0.609350,-0.014440
516619999,-0.792507,-0.023223,0.609448,-0.014439
516622505,-0.792452,-0.023088,0.609526,-0.014428
516625011,-0.792364,-0.023023,0.609644,-0.014383
516627516,-0.792227,-0.022894,0.609827,-0.014387
516630022,-0.792127,-0.022848,0.609960,-0.014335
516632527,-0.792047,-0.022792,0.610067,-0.014282
516635033,-0.792017,-0.022707,0.610110,-0.014258
