Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
713343465,56.318451,1.217640,4.282043,1.007356,0.010414,0.028477
713363515,56.434303,1.049315,3.956687,1.000576,0.012285,0.033315
713383566,55.812332,0.942425,3.305483,0.997717,0.013259,0.038373
713403616,54.858105,1.752857,2.795234,0.989460,0.012336,0.032236
713423667,53.495968,1.938066,2.279704,0.990173,0.009721,0.020729
713443717,52.927757,3.168798,1.805766,0.987477,-0.009093,0.007931
713463768,51.938686,1.320370,2.252062,0.983154,-0.012258,0.016026
713483819,50.920048,0.673043,2.982229,0.997031,-0.001899,0.007552
713503870,50.500694,1.032006,2.556717,0.997438,0.001195,0.014245
713523921,49.077991,1.058549,2.223650,0.998531,0.011072,0.025044
713543971,47.576607,1.488278,2.101431,1.002734,0.009835,0.039630
713564022,46.255756,0.765989,2.096804,1.007767,0.004929,0.038814
713584073,45.157394,0.018390,1.463132,1.005576,0.014314,0.034691
713604124,43.784538,-0.444880,0.457208,1.002529,0.013820,0.025950
713624174,43.314838,-0.430895,-0.444572,1.002915,0.005921,0.026317
713644225,43.432579,-0.821286,-1.072321,1.004272,-0.002623,0.032242
713664276,44.401001,-1.074175,-1.246105,1.008263,-0.013249,0.025486
713684327,44.965759,0.219314,-1.372023,0.998559,-0.026564,0.023481
713704377,44.732693,0.866728,-0.798172,0.991208,-0.022510,0.015838
713724428,44.448502,1.081088,-0.222810,0.992838,-0.024013,0.018503
713744479,44.991611,0.320677,0.219199,1.000089,-0.014836,0.036534
713764530,45.420830,1.272237,0.185454,1.010492,-0.010108,0.048005
713784581,44.792973,3.785458,-0.308039,1.015590,0.000386,0.044011
713804631,44.624027,5.606380,-0.306676,1.017359,0.008241,0.033845
713824683,45.484619,5.618346,-0.504071,1.013009,0.000230,0.033452
713844734,45.005722,3.757780,-0.103387,1.007097,-0.001672,0.047519
713864785,44.161278,2.022777,0.122677,1.008909,-0.012827,0.055114
713884836,43.208866,2.003868,0.517182,1.003889,-0.008854,0.054123
713904887,42.680393,2.480846,0.856776,1.005981,0.000726,0.050210
713924938,41.807991,3.258951,1.149980,1.005737,0.004623,0.043165
713944988,40.803833,3.280975,0.869834,0.996995,0.000070,0.043792
713965039,40.355377,3.194008,0.786922,1.007002,-0.012528,0.038102
713985090,39.824261,5.555794,1.453497,1.018482,-0.025837,0.045971
714005141,38.038853,4.606086,1.980343,1.018520,-0.011816,0.047990
714025191,35.073715,5.339377,2.153171,0.999236,0.013738,0.059009
714045242,32.328613,2.986499,2.677608,0.988739,0.023399,0.056369
714065293,33.354900,1.672899,2.780302,0.984973,0.019449,0.047573
714085342,35.300392,2.825548,1.767648,0.998038,0.010119,0.047500
714105393,36.095562,4.190499,0.701612,1.010159,-0.008430,0.057435
714125444,33.765137,2.689914,1.116862,1.007362,-0.016676,0.072143
714145495,30.444225,2.396166,2.513565,1.011767,-0.002394,0.059921
714165545,29.100203,2.600526,3.801755,1.004520,0.013216,0.059871
714185596,28.637753,2.352986,3.552664,0.985394,0.007576,0.075069
714205647,28.634945,1.771298,2.811931,0.979927,-0.002008,0.079231
714225698,29.065014,2.960745,1.981576,0.979427,-0.036714,0.072995
714245749,29.921225,5.304210,1.920148,1.000248,-0.077607,0.056438
714265800,32.696129,7.073937,2.784658,1.014464,-0.094923,0.050469
714285850,35.613922,7.862833,3.265972,1.010312,-0.070637,0.046704
714305901,37.555958,5.859581,3.810301,0.988521,-0.046240,0.066171
714325952,37.392307,0.206588,4.428575,0.983243,-0.022830,0.083949
714346003,38.256149,-1.870212,4.064059,0.989827,-0.004009,0.071145
714366053,39.825603,-1.203577,2.219526,0.980702,-0.004641,0.072814
714386104,40.668976,-0.189447,0.851524,0.987961,-0.006798,0.079798
714406155,41.159950,0.947883,0.119853,1.007944,-0.018255,0.082435
714426206,41.380180,1.475493,-0.708148,1.014835,-0.032985,0.080564
714446256,41.384995,0.548872,-0.780747,1.013272,-0.034939,0.083938
714466307,40.437424,-0.404201,-0.451235,1.000184,-0.022847,0.086523
714486358,39.606022,-1.391400,-0.834069,0.996998,-0.019797,0.084284
714506410,40.391537,-1.434939,-1.326827,0.997772,-0.021346,0.077491
714526461,41.074467,-0.817866,-1.692982,0.993112,-0.007618,0.072391
714546512,42.382683,-0.326964,-2.248396,0.976912,-0.001766,0.064756
714566563,43.281540,-0.000276,-3.136574,0.973723,-0.016393,0.071719
714586613,42.231728,0.313868,-3.993711,0.986012,-0.023810,0.078527
714606664,40.685677,0.635870,-4.297438,1.012392,-0.025004,0.073547
714626715,39.843185,1.363000,-3.693332,1.026523,-0.024342,0.073185
714646766,40.040966,2.260582,-2.423229,1.021941,-0.023304,0.076595
714666824,40.458023,2.124692,-1.536169,1.004335,-0.010956,0.072328
714686867,40.094955,1.779257,-1.762220,0.991702,0.005382,0.073140
714706918,40.463959,1.457823,-2.549453,1.002295,0.010504,0.067521
714726969,41.142315,1.445007,-2.875542,1.006806,0.007561,0.077130
714747020,42.326241,2.376177,-3.311166,1.003905,0.003764,0.091695
714767070,44.194515,4.861942,-3.525017,0.990702,0.006043,0.087848
714787120,46.127399,7.189089,-4.875188,0.968605,0.005589,0.078518
714807170,47.533745,7.892619,-5.522317,0.987611,-0.014091,0.065338
714827222,48.630863,8.628247,-4.380813,1.006375,-0.027956,0.090534
714847272,47.430401,4.505869,-3.153554,1.006635,-0.047009,0.117931
714867323,46.329304,4.728395,-1.645723,1.018019,-0.023281,0.123554
714887374,46.107090,5.649035,0.101922,1.015134,0.000632,0.106079
714907424,47.262833,5.254623,1.360983,1.007553,0.013784,0.086515
714927475,48.176785,3.365877,1.867382,1.009804,0.026525,0.100471
714947526,47.758095,1.994831,1.584253,1.015414,0.041473,0.115697
714967577,46.837826,2.451946,0.393104,1.002549,0.057530,0.109603
714987628,45.927811,3.918663,-0.824265,0.997250,0.046680,0.101330
715007678,45.476742,4.730462,-1.637853,0.983965,0.029629,0.105523
715047780,42.618969,7.648324,-3.064172,0.985434,0.025640,0.105852
715067831,41.394497,8.736342,-2.620333,0.988333,0.019283,0.112035
715087882,40.902607,9.352130,-1.978072,0.999718,0.016628,0.115237
715107933,40.486538,9.549199,-0.402182,1.004024,0.025557,0.122708
715127983,40.379387,9.174977,0.554094,0.999142,0.010291,0.123304
715148034,39.397324,7.200567,1.478295,0.993358,0.026745,0.137614
715168085,38.635113,8.694057,1.935732,0.990961,0.034162,0.122879
715188136,37.137241,9.853753,1.992892,0.985027,0.046348,0.118242
715208188,36.439747,10.790886,2.042960,0.991474,0.048138,0.121721
715228239,35.814468,9.676073,1.675651,0.994348,0.050776,0.127891
715248289,34.862999,10.269825,0.514358,0.995427,0.043868,0.133886
715268340,33.452053,12.603227,0.006600,1.010356,0.035744,0.141720
715288391,31.619333,13.303127,0.929463,1.028421,0.037141,0.154102
715308442,28.362953,10.890071,2.068183,1.020242,0.046701,0.175927
715328493,24.018475,8.341516,3.313856,1.010116,0.062792,0.184576
715348543,21.634163,8.202982,4.277696,1.014588,0.056655,0.186769
715368594,19.881580,10.127041,4.218627,1.004917,0.038030,0.181917
715388645,19.072443,11.555793,5.290199,0.990072,0.032239,0.166701
715408696,18.199907,12.326737,5.651638,0.988567,0.042181,0.169665
715428747,17.605053,10.709739,6.271313,0.978174,0.031873,0.174710
715448797,17.867760,8.291091,6.491767,0.965644,0.014131,0.174917
715468848,19.160955,8.781413,5.860571,0.954712,0.004667,0.162771
715488918,23.013712,9.058508,4.880581,0.946982,-0.016956,0.170419
715508948,25.940289,8.858630,3.864665,0.950813,-0.016684,0.169806
715528999,27.514341,9.037712,4.143919,0.950765,0.008965,0.165329
715549050,27.322929,6.602304,3.386903,0.937949,0.025663,0.165953
715569101,25.331703,1.959147,2.319808,0.946591,0.033253,0.180832
715589151,21.160656,-5.360591,1.626491,0.967497,0.069754,0.188737
715609202,15.713753,-5.913573,1.448408,0.989998,0.081663,0.185760
715629253,7.788000,-6.211532,-0.253055,0.981123,0.057362,0.203337
715649303,1.003937,-5.485907,-0.942865,0.994732,0.037945,0.177483
715669354,-1.177287,-2.160397,0.160546,0.983177,0.037967,0.142502
715689405,0.147226,-2.226935,0.273996,0.944757,0.029511,0.122423
715709456,-1.312283,-6.946422,-0.209442,0.921539,0.031684,0.131867
715729507,-5.236970,-12.374390,0.265374,0.923731,0.037763,0.143718
715749557,-9.497820,-16.050611,0.779745,0.954049,0.029175,0.154848
715769608,-11.209543,-13.552111,1.476578,1.010789,0.031830,0.147494
715789659,-11.261475,-7.474581,0.985758,1.029757,0.036998,0.143843
715809710,-11.411559,-2.280627,-1.063247,1.013691,0.044824,0.128006
715829761,-12.751297,-1.351781,-2.854613,0.993949,0.045225,0.120954
715849811,-14.507647,-5.998254,-3.489777,0.975922,0.032949,0.122968
715869862,-13.722443,-14.488039,-2.255744,0.964994,0.021167,0.126753
715889913,-13.778999,-17.232277,-1.571740,0.989414,0.026174,0.110873
715909964,-16.119772,-13.136122,-2.085247,1.020213,0.066783,0.093080
715930016,-17.673986,-7.365158,-3.878064,1.046545,0.087949,0.069574
715950067,-16.899458,-5.660744,-6.461054,1.033724,0.069837,0.088506
715970117,-14.739588,-4.172283,-8.611785,1.004305,0.033761,0.086261
715990168,-14.340548,-6.138440,-9.006834,0.977100,0.014266,0.086839
716010219,-16.230892,-9.901073,-6.605834,0.975680,0.011194,0.081866
716030270,-19.130789,-13.006136,-3.623169,0.983396,0.032041,0.077135
716050321,-22.019333,-11.797482,-1.595162,1.002804,0.022414,0.068023
716070372,-21.702089,-8.122673,-1.858041,1.006621,0.010685,0.060460
716090426,-20.090605,-4.537519,-2.030117,0.995315,0.000521,0.050228
716110473,-18.795834,-3.215041,-1.929022,0.972659,0.004103,0.056479
716130524,-17.132147,-6.015545,-1.116585,0.963334,0.021324,0.067756
716150575,-14.661560,-10.201859,-0.587656,0.979199,-0.005079,0.080625
716170625,-10.864133,-9.912632,-0.794614,0.997762,-0.028902,0.082850
716190676,-7.823709,-8.034022,0.205850,1.001906,-0.034314,0.078579
716210726,-6.549450,-6.661271,2.269729,0.985438,-0.025228,0.068360
716230776,-6.554942,-8.241307,4.518546,0.977818,-0.003194,0.066415
716250827,-7.549067,-11.348381,6.416761,1.005307,0.009471,0.051922
716270878,-8.698483,-11.528240,6.773995,1.020354,0.015948,0.032323
716290929,-9.536179,-7.835950,5.670195,1.016366,0.023913,0.024386
716310980,-9.385824,-5.697027,5.208035,1.044664,0.082231,0.051177
716331030,-7.044202,-6.829499,2.588798,1.111902,0.141558,0.059783
716351081,-1.846453,-8.686084,-2.234421,1.076703,0.106730,0.063118
716371132,2.002857,-7.886739,-5.853686,0.987016,0.012045,0.076029
716391183,4.243804,-2.885915,-4.909175,0.956712,-0.045645,0.049034
716411234,3.439733,1.053478,-1.799937,0.960900,-0.040751,0.047553
716431285,-0.245174,-1.694292,0.871035,0.979267,-0.001171,0.035956
716451335,-3.713846,-2.862326,2.225329,1.001939,0.031284,0.040194
716471386,-2.160380,-0.244465,2.814502,1.010548,0.028501,0.034834
716491437,1.762672,0.759720,2.688405,0.996825,0.034670,0.055478
716511488,4.174212,-0.439650,2.615904,1.003008,0.039995,0.071183
716531539,5.133503,-1.719865,2.066715,1.024090,0.049909,0.062312
716551590,5.961473,-2.778764,1.835127,1.022076,0.043210,0.051560
716571640,6.902651,-3.647085,1.610421,1.007615,0.024510,0.054945
716591691,7.813831,-4.824165,1.811211,1.012330,0.016282,0.063435
716611742,9.186173,-3.714705,1.761433,1.018600,0.007647,0.055764
716631793,10.380691,-0.511327,1.674187,1.006441,0.003512,0.048000
716651845,10.968670,2.067309,1.862149,0.990678,0.009322,0.043731
716671896,11.789366,2.150992,2.240521,0.981820,0.010420,0.045655
716691947,12.368522,1.950670,2.377429,0.986818,0.009478,0.048883
716711997,13.531477,2.187220,2.565681,0.996770,0.003330,0.049479
716732048,15.469204,2.972736,2.327348,1.002146,0.002665,0.065793
716752099,16.761452,4.683809,2.654474,1.015778,-0.004188,0.060970
716772150,19.030369,7.763904,2.370223,1.009186,-0.003594,0.065370
716792200,20.699989,4.206537,2.344002,0.999083,0.005587,0.073644
716812251,22.531681,-1.338569,2.354889,1.003167,0.008576,0.059642
716832302,24.497541,-8.011828,2.703091,0.992128,0.014436,0.058133
716852353,25.894587,-11.716995,2.397053,1.000419,0.015548,0.058361
716872403,27.982143,-10.339705,1.944418,1.016113,0.007612,0.060109
716892454,29.456184,-6.281939,1.020444,1.026142,0.011963,0.057857
716912505,31.113712,0.616899,0.185143,1.010177,0.003976,0.048112
716932554,31.744833,3.644441,0.485227,0.995733,0.004220,0.054732
716952605,31.799847,4.484056,1.141684,0.996864,0.013105,0.059636
716972656,32.287415,6.004644,0.992273,1.007129,0.021424,0.061612
716992707,34.303967,6.191613,0.862081,0.999907,0.008969,0.055798
717012758,36.052643,5.079491,0.865300,0.989629,-0.005094,0.058796
717032808,36.098404,3.726134,0.498579,0.988132,-0.002839,0.064212
717052859,36.579655,1.951698,0.322630,0.978850,0.017436,0.066638
717072910,37.142826,1.978105,0.314763,0.993344,0.012600,0.069342
717092961,38.385948,3.191271,-0.008169,1.003397,0.012021,0.065421
717113012,39.166569,4.396992,-1.028177,0.997435,0.000237,0.061879
717133062,41.183605,6.213701,-1.550513,1.000253,-0.000820,0.063820
717153113,41.768375,7.881664,-1.306360,1.001117,0.009620,0.082246
717173164,42.601067,8.550745,-0.808745,1.006292,0.023486,0.078941
717193215,43.762440,9.443569,-1.282124,0.993760,0.036734,0.079699
717213266,43.046383,8.754251,-2.696763,0.992162,0.039771,0.101828
717233316,42.617821,7.883607,-3.072561,1.014596,0.027224,0.091408
717253367,43.299049,8.174860,-2.141591,1.014664,0.022587,0.097551
717273418,44.029541,6.541778,-1.833061,1.001959,0.028464,0.084670
717293469,44.929497,6.175865,-1.801800,0.995347,0.040295,0.087121
717313520,46.637634,7.465343,-2.542000,0.991407,0.036866,0.076590
717333570,49.577110,8.523583,-5.100784,0.983906,0.004163,0.097274
717353623,55.172634,8.940309,-6.210708,0.971682,-0.015743,0.124138
717373673,63.994133,7.514478,-9.096466,0.996558,-0.030815,0.133759
717393724,69.243355,8.579500,-12.967242,1.016925,-0.035230,0.114051
717413775,70.183014,9.113305,-12.363094,0.965723,-0.044753,0.097620
717433826,68.582855,8.630646,-7.813496,0.954346,-0.043739,0.093983
717453877,68.721466,7.018937,-2.328404,0.986688,-0.016693,0.099716
717473927,69.429474,7.139320,0.361463,1.003432,0.029015,0.097670
717493978,68.949844,7.897413,1.882389,0.992046,0.070995,0.106101
717514029,65.106476,8.474529,3.473327,0.966984,0.097793,0.122427
717534080,60.829273,6.071905,4.915526,0.982056,0.073755,0.129265
717554131,61.415756,7.240758,5.464557,1.011514,0.053917,0.090532
717574181,65.778633,10.505154,4.549885,1.014167,0.032442,0.068623
717594232,69.660179,9.586630,6.544957,0.976322,0.037940,0.052205
717614283,72.442917,2.983869,8.787369,0.960779,0.053119,0.067824
717634345,73.964867,-5.519741,10.672982,1.010761,0.045003,0.083541
717654383,74.122627,-8.932896,12.200480,1.050115,0.048459,0.071329
717674434,74.503830,-7.810981,12.742166,1.061468,0.037360,0.068538
717694485,74.975548,-8.620873,11.441210,1.027670,0.042667,0.108317
717714535,70.573769,-11.009672,8.010137,1.001167,0.078041,0.101813
717734586,68.828575,-9.336093,5.556977,0.998481,0.101785,0.066074
717754637,66.658333,-6.344792,3.031216,0.989853,0.131368,0.045676
717774688,63.040195,-2.856386,0.178354,0.987952,0.142339,0.037992
717794739,57.509605,1.992636,-1.632632,0.982673,0.139329,0.037989
717814789,51.061710,5.326771,-1.952600,0.974758,0.132363,0.054100
717834840,44.510376,9.263617,-1.698608,0.979681,0.113751,0.047898
717854891,40.552898,13.724080,-1.758067,0.986017,0.096874,0.048502
717874942,37.591045,15.457847,-1.846372,0.985015,0.080491,0.072132
717894993,34.147942,13.885847,-0.771117,0.989869,0.065240,0.091520
717915043,29.985216,9.544855,1.359828,0.990625,0.071030,0.115179
717935094,26.442381,8.206582,2.282734,1.000673,0.087152,0.103703
717955145,26.591700,10.880460,1.182098,1.009657,0.084527,0.096617
717975196,28.277666,14.399019,-1.187672,1.032582,0.060927,0.101052
717995247,29.150541,16.679073,-1.688467,1.050345,0.046926,0.110428
718015298,26.996254,16.320490,-0.943739,1.043345,0.045008,0.123579
718035348,22.973185,13.417378,0.325780,1.027096,0.068520,0.131099
718055399,20.932480,11.280085,1.796598,1.003468,0.081590,0.127417
718075451,21.152596,11.410533,1.788493,0.978291,0.066647,0.121959
718095502,20.566246,13.518163,0.743118,0.978062,0.080522,0.107346
718115553,19.910843,17.137604,-0.064915,0.984782,0.079879,0.112218
718135604,18.539904,16.429688,-1.342839,0.994944,0.053997,0.117861
718155654,17.680077,17.529316,-0.641484,0.991989,0.056427,0.123083
718175705,15.710679,18.414988,-0.211846,0.991825,0.060893,0.117759
718195756,13.724793,17.972702,0.328479,0.969483,0.071995,0.128832
718215807,10.664054,14.925436,0.620473,0.968273,0.091488,0.138868
718235858,7.343096,12.442378,0.364928,0.988643,0.075558,0.140015
718255909,4.703611,13.496788,0.559272,1.003926,0.061648,0.137012
718275959,4.359293,15.287302,0.735118,1.002901,0.066389,0.138314
718296010,2.734267,16.058231,0.672399,0.992550,0.077041,0.141480
718316061,0.751069,14.791988,1.768826,0.957343,0.083128,0.172424
718336112,-2.064321,11.187052,2.456761,0.936080,0.051739,0.191813
718356161,-6.398881,9.573910,3.949313,0.923363,0.040503,0.189490
718376212,-10.795048,7.849621,5.934902,0.939768,0.051066,0.169489
718396263,-14.584722,7.012653,7.151746,0.973667,0.073098,0.161022
718416313,-16.593317,3.885538,6.935856,0.969928,0.052254,0.171689
718436364,-17.464531,0.712952,5.560144,0.946799,0.036788,0.205786
718456415,-18.327845,0.149087,4.925757,0.942520,0.037810,0.188839
718476466,-20.117134,2.039608,4.404500,0.950544,0.055866,0.179507
718496517,-22.689917,3.436315,4.635536,0.960680,0.070192,0.169507
718516567,-24.279062,2.941845,4.918218,0.968300,0.070443,0.160379
718536618,-25.781815,2.178967,4.686425,0.971007,0.074123,0.163173
718556669,-26.177105,2.100132,4.633782,0.980005,0.060496,0.174664
718576720,-24.034637,3.256328,3.977258,1.012921,0.035604,0.201724
718596770,-20.453157,5.594398,3.846684,1.056944,0.026923,0.223403
718616821,-19.327572,4.415595,3.554772,1.059292,0.037846,0.237199
718636872,-19.783052,1.297814,3.209464,1.030422,0.040368,0.246508
718656923,-18.885199,1.161990,3.611303,1.010926,0.028926,0.249956
718676974,-17.746195,5.007886,3.142914,1.002479,0.012373,0.237273
718697024,-16.643633,8.092177,3.526006,0.989790,0.008468,0.226595
718717076,-15.150216,7.595757,3.913721,0.960932,0.003074,0.222272
718737126,-14.502069,4.162885,4.220902,0.941346,-0.001695,0.222188
718757177,-14.298751,1.297724,4.723336,0.933738,-0.014412,0.204377
718817331,-11.345355,-2.994834,7.154781,0.941464,-0.017895,0.194657
718837381,-9.887077,-4.256022,7.893775,0.975391,-0.031477,0.199053
718857432,-8.203433,-4.968521,8.729325,0.988430,-0.020138,0.208557
718877483,-6.660204,-4.901207,9.372765,0.985333,0.013357,0.206875
718897534,-5.167090,-3.361028,8.881880,0.990822,0.026225,0.197313
718917585,-2.514452,0.774880,8.290699,1.003577,-0.026042,0.193555
718937636,-0.399237,0.622164,5.971325,0.974572,-0.025220,0.211153
718957686,-1.864230,-0.990727,4.544972,0.974503,-0.007834,0.245397
718977737,-2.945610,-2.942388,5.567657,0.991719,-0.011873,0.265379
718997788,-2.693878,-2.226073,6.929312,0.995312,-0.015514,0.245179
719017839,-1.461417,0.992833,6.857157,0.985903,-0.025541,0.237958
719037892,-0.558582,1.493388,7.044590,0.971473,-0.020588,0.224256
719057939,-0.325748,-0.919354,7.030086,0.954887,-0.023564,0.209268
719077990,0.561644,-3.065238,6.521800,0.955905,-0.017916,0.203757
719098041,2.455523,-2.509439,6.019011,0.962061,-0.029203,0.201295
719118092,4.054956,-0.810487,5.315332,0.969115,-0.035856,0.198787
719138142,5.727284,0.008319,4.614661,0.966662,-0.036783,0.197871
719158193,7.438891,-1.068972,4.163037,0.963165,-0.046817,0.208414
719178244,8.021569,-2.050290,4.446636,0.965023,-0.042257,0.215736
719198295,8.563115,-2.461931,4.819233,0.965963,-0.036781,0.223677
719218346,9.219789,-2.642673,4.372468,0.970334,-0.041812,0.227039
719238396,10.131813,-3.934294,4.467546,0.981878,-0.036651,0.230332
719258447,14.009586,-1.922885,5.194416,0.993276,-0.039469,0.215723
