Timestamp (us),W,X,Y,Z
780943497,0.679850,0.278490,-0.443048,0.514003
780946002,0.679736,0.278702,-0.443278,0.513840
780948507,0.679631,0.278897,-0.443520,0.513664
780951013,0.679537,0.279072,-0.443775,0.513474
780953518,0.679454,0.279226,-0.444045,0.513266
780956023,0.679382,0.279360,-0.444330,0.513042
780958528,0.679321,0.279472,-0.444630,0.512801
780961034,0.679272,0.279563,-0.444947,0.512542
780963539,0.679233,0.279631,-0.445279,0.512268
780966045,0.679205,0.279674,-0.445630,0.511976
780968550,0.679240,0.279690,-0.445911,0.511677
780971055,0.679280,0.279676,-0.446214,0.511367
780973561,0.679323,0.279636,-0.446540,0.511048
780976066,0.679367,0.279571,-0.446887,0.510721
780978571,0.679413,0.279484,-0.447253,0.510386
780981077,0.679462,0.279384,-0.447635,0.510042
780983582,0.679511,0.279272,-0.448029,0.509692
780986087,0.679559,0.279150,-0.448435,0.509338
780988593,0.679603,0.279024,-0.448850,0.508980
780991098,0.679645,0.278899,-0.449275,0.508619
780993603,0.679682,0.278777,-0.449707,0.508255
780996109,0.679716,0.278659,-0.450145,0.507887
780998614,0.679743,0.278548,-0.450591,0.507514
781001119,0.679767,0.278443,-0.451043,0.507139
781003625,0.679787,0.278342,-0.451500,0.506760
781006130,0.679803,0.278246,-0.451964,0.506378
781008635,0.679814,0.278156,-0.452433,0.505993
781011141,0.679820,0.278073,-0.452907,0.505607
781013646,0.679822,0.278001,-0.453384,0.505216
781016151,0.679819,0.277940,-0.453869,0.504818
781018657,0.679808,0.277889,-0.454362,0.504417
781021162,0.679789,0.277850,-0.454860,0.504015
781023667,0.679762,0.277823,-0.455365,0.503610
781026173,0.679726,0.277808,-0.455876,0.503206
781028678,0.679679,0.277805,-0.456390,0.502803
781031183,0.679624,0.277812,-0.456908,0.502403
781033689,0.679562,0.277825,-0.457429,0.502006
781036194,0.679497,0.277840,-0.457949,0.501612
781038699,0.679425,0.277858,-0.458469,0.501223
781041205,0.679351,0.277876,-0.458987,0.500840
781043710,0.679275,0.277897,-0.459498,0.500463
781046215,0.679198,0.277913,-0.460002,0.500095
781048721,0.679121,0.277924,-0.460503,0.499732
781051226,0.679049,0.277928,-0.460999,0.499372
781053731,0.678983,0.277920,-0.461489,0.499012
781056237,0.678922,0.277903,-0.461977,0.498653
781058742,0.678861,0.277878,-0.462466,0.498296
781061247,0.678801,0.277842,-0.462954,0.497945
781063753,0.678737,0.277798,-0.463446,0.497599
781066258,0.678671,0.277744,-0.463944,0.497255
781068764,0.678601,0.277688,-0.464447,0.496913
781071269,0.678522,0.277627,-0.464959,0.496575
781073774,0.678435,0.277565,-0.465480,0.496240
781076279,0.678338,0.277507,-0.466006,0.495912
781078785,0.678229,0.277455,-0.466536,0.495592
781081290,0.678107,0.277409,-0.467067,0.495285
781083796,0.677972,0.277375,-0.467597,0.494989
781086301,0.677821,0.277361,-0.468126,0.494703
781088806,0.677652,0.277369,-0.468656,0.494427
781091311,0.677465,0.277397,-0.469187,0.494165
781093817,0.677262,0.277444,-0.469716,0.493915
781096322,0.677040,0.277514,-0.470245,0.493675
781098828,0.676806,0.277604,-0.470771,0.493444
781101333,0.676564,0.277711,-0.471291,0.493220
781103838,0.676315,0.277826,-0.471807,0.493003
781106344,0.676058,0.277949,-0.472319,0.492797
781108849,0.675799,0.278078,-0.472819,0.492598
781111354,0.675544,0.278208,-0.473307,0.492406
781113860,0.675295,0.278338,-0.473781,0.492218
781116365,0.675058,0.278462,-0.474237,0.492034
781118870,0.674834,0.278578,-0.474676,0.491853
781121375,0.674625,0.278685,-0.475101,0.491669
781123881,0.674432,0.278778,-0.475514,0.491482
781126386,0.674254,0.278854,-0.475921,0.491289
781128892,0.674090,0.278910,-0.476321,0.491093
781131397,0.673941,0.278945,-0.476716,0.490895
781133904,0.673801,0.278963,-0.477111,0.490693
781136409,0.673669,0.278967,-0.477503,0.490492
781138914,0.673543,0.278960,-0.477888,0.490293
781141420,0.673421,0.278946,-0.478269,0.490098
781143925,0.673297,0.278927,-0.478648,0.489909
781146430,0.673170,0.278904,-0.479023,0.489729
781148936,0.673037,0.278884,-0.479395,0.489559
781151441,0.672895,0.278866,-0.479768,0.489400
781153947,0.672745,0.278851,-0.480137,0.489251
781156452,0.672591,0.278844,-0.480503,0.489109
781158957,0.672431,0.278845,-0.480862,0.488976
781161463,0.672268,0.278857,-0.481213,0.488848
781163968,0.672106,0.278879,-0.481552,0.488723
781166473,0.671946,0.278910,-0.481885,0.488598
781168978,0.671788,0.278946,-0.482213,0.488470
781171484,0.671632,0.278993,-0.482538,0.488337
781173989,0.671481,0.279045,-0.482857,0.488200
781176494,0.671332,0.279106,-0.483174,0.488056
781179000,0.671186,0.279173,-0.483493,0.487903
781181505,0.671044,0.279244,-0.483814,0.487740
781184010,0.670906,0.279319,-0.484139,0.487563
781186516,0.670774,0.279397,-0.484472,0.487370
781189021,0.670648,0.279471,-0.484812,0.487162
781191526,0.670532,0.279541,-0.485159,0.486936
781194032,0.670424,0.279609,-0.485520,0.486687
781196537,0.670324,0.279666,-0.485894,0.486419
781199042,0.670233,0.279707,-0.486286,0.486129
781201548,0.670151,0.279730,-0.486697,0.485817
781204053,0.670076,0.279737,-0.487136,0.485476
781206558,0.670007,0.279716,-0.487604,0.485113
781209064,0.669946,0.279660,-0.488102,0.484729
781211569,0.669846,0.279491,-0.488692,0.484369
781214075,0.669744,0.279272,-0.489323,0.484000
781216580,0.669639,0.279002,-0.489989,0.483628
781219085,0.669527,0.278688,-0.490684,0.483259
781221590,0.669411,0.278331,-0.491402,0.482895
781224096,0.669292,0.277938,-0.492136,0.482539
781226601,0.669173,0.277516,-0.492876,0.482192
781229106,0.669052,0.277075,-0.493617,0.481855
781231612,0.668933,0.276617,-0.494356,0.481526
781234117,0.668815,0.276142,-0.495096,0.481203
781236623,0.668700,0.275642,-0.495837,0.480886
781239128,0.668587,0.275116,-0.496586,0.480571
781241633,0.668480,0.274554,-0.497346,0.480254
781244139,0.668381,0.273947,-0.498124,0.479933
781246644,0.668291,0.273283,-0.498921,0.479608
781249149,0.668212,0.272550,-0.499744,0.479279
781251655,0.668143,0.271737,-0.500593,0.478950
781254160,0.668090,0.270832,-0.501471,0.478619
781256666,0.668054,0.269820,-0.502383,0.478284
781259171,0.668044,0.268686,-0.503330,0.477941
781261676,0.668065,0.267422,-0.504309,0.477588
781264182,0.668132,0.266011,-0.505313,0.477221
781266706,0.668259,0.264428,-0.506340,0.476834
781269198,0.668458,0.262691,-0.507350,0.476441
781271696,0.668749,0.260762,-0.508333,0.476045
781274201,0.669144,0.258634,-0.509260,0.475660
781276707,0.669648,0.256315,-0.510100,0.475305
781279212,0.670266,0.253811,-0.510827,0.474998
781281717,0.670996,0.251134,-0.511422,0.474749
781284223,0.671832,0.248298,-0.511878,0.474567
781286728,0.672765,0.245315,-0.512193,0.474457
781289233,0.673778,0.242206,-0.512376,0.474420
781291739,0.674857,0.238992,-0.512435,0.474452
781294244,0.675986,0.235693,-0.512385,0.474549
781296749,0.677155,0.232326,-0.512235,0.474705
781299255,0.678353,0.228905,-0.511998,0.474912
781301760,0.679576,0.225444,-0.511678,0.475164
781304266,0.680813,0.221960,-0.511281,0.475461
781306771,0.682053,0.218472,-0.510806,0.475809
781309276,0.683288,0.214996,-0.510252,0.476215
781311782,0.684510,0.211549,-0.509616,0.476685
781314287,0.685707,0.208153,-0.508898,0.477226
781316792,0.686869,0.204831,-0.508103,0.477838
781319298,0.687983,0.201614,-0.507236,0.478525
781321803,0.689034,0.198531,-0.506304,0.479289
781324308,0.690001,0.195619,-0.505324,0.480128
781326814,0.690864,0.192919,-0.504315,0.481040
781329319,0.691604,0.190466,-0.503291,0.482025
781331824,0.692201,0.188295,-0.502271,0.483084
781334330,0.692637,0.186443,-0.501267,0.484220
781336835,0.692892,0.184943,-0.500292,0.485436
781339340,0.692951,0.183828,-0.499353,0.486740
781341846,0.692800,0.183127,-0.498450,0.488142
781344351,0.692435,0.182861,-0.497577,0.489649
781346856,0.691853,0.183035,-0.496725,0.491270
781349362,0.691060,0.183639,-0.495884,0.493006
781351867,0.690067,0.184651,-0.495043,0.494861
781354372,0.688889,0.186035,-0.494199,0.496823
781356878,0.687550,0.187749,-0.493348,0.498875
781359383,0.686071,0.189746,-0.492489,0.501001
781361888,0.684475,0.191974,-0.491621,0.503183
781364394,0.682780,0.194390,-0.490743,0.505409
781366899,0.681003,0.196945,-0.489853,0.507676
781369404,0.679161,0.199596,-0.488950,0.509975
781371910,0.677266,0.202304,-0.488032,0.512300
781374415,0.675336,0.205041,-0.487100,0.514643
781376920,0.673376,0.207778,-0.486157,0.516999
781379426,0.671396,0.210494,-0.485207,0.519362
781381931,0.669401,0.213173,-0.484254,0.521728
781384436,0.667400,0.215806,-0.483299,0.524091
781386942,0.665396,0.218386,-0.482336,0.526452
781389447,0.663386,0.220831,-0.481353,0.528863
781391952,0.661385,0.223244,-0.480347,0.531264
781394458,0.659393,0.225634,-0.479316,0.533656
781396963,0.657413,0.228011,-0.478254,0.536038
781399468,0.655448,0.230387,-0.477150,0.538406
781401974,0.653504,0.232760,-0.475993,0.540768
781404479,0.651577,0.235135,-0.474787,0.543120
781406984,0.649672,0.237508,-0.473527,0.545466
781409490,0.647786,0.239879,-0.472218,0.547801
781411995,0.645925,0.242240,-0.470857,0.550125
781414500,0.644032,0.244533,-0.469530,0.552460
781417006,0.642156,0.246789,-0.468171,0.554788
781419511,0.640298,0.249004,-0.466786,0.557108
781422016,0.638461,0.251169,-0.465378,0.559418
781424522,0.636644,0.253278,-0.463950,0.561719
781427027,0.634848,0.255322,-0.462507,0.564012
781429532,0.633070,0.257290,-0.461058,0.566297
781432038,0.631307,0.259176,-0.459608,0.568579
781434543,0.629557,0.260980,-0.458161,0.570858
781437048,0.627818,0.262700,-0.456725,0.573132
781439554,0.626087,0.264330,-0.455308,0.575398
781442059,0.624364,0.265866,-0.453918,0.577657
781444565,0.622647,0.267303,-0.452563,0.579906
781447070,0.620937,0.268641,-0.451248,0.582142
781449575,0.619232,0.269880,-0.449977,0.584363
781452080,0.617533,0.271022,-0.448756,0.586567
781454586,0.615840,0.272072,-0.447585,0.588752
781457091,0.614156,0.273035,-0.446460,0.590916
781459597,0.612481,0.273919,-0.445378,0.593058
781462102,0.610819,0.274736,-0.444330,0.595177
781464607,0.609169,0.275497,-0.443305,0.597275
781467113,0.607528,0.276220,-0.442294,0.599360
781469618,0.605891,0.276918,-0.441285,0.601435
781472125,0.604294,0.277563,-0.440188,0.603544
781474630,0.602686,0.278197,-0.439086,0.605659
781477135,0.601058,0.278833,-0.437970,0.607789
781479641,0.599406,0.279481,-0.436835,0.609936
781482146,0.597692,0.280219,-0.435748,0.612052
781484651,0.595944,0.280997,-0.434642,0.614184
781487157,0.594153,0.281823,-0.433520,0.616329
781489662,0.592316,0.282704,-0.432385,0.618487
781492167,0.590432,0.283646,-0.431240,0.620654
781494673,0.588497,0.284654,-0.430089,0.622825
781497178,0.586515,0.285730,-0.428933,0.624995
781499683,0.584488,0.286873,-0.427776,0.627159
781502189,0.582420,0.288081,-0.426618,0.629314
781504694,0.580317,0.289350,-0.425458,0.631457
781507199,0.578183,0.290675,-0.424294,0.633586
781509705,0.576022,0.292053,-0.423125,0.635698
781512210,0.573838,0.293480,-0.421951,0.637794
781514715,0.571632,0.294951,-0.420769,0.639874
781517221,0.569404,0.296459,-0.419577,0.641942
781519726,0.567155,0.298000,-0.418375,0.644000
781522231,0.564917,0.299511,-0.417099,0.646091
781524737,0.562663,0.301064,-0.415809,0.648165
781527242,0.560393,0.302655,-0.414500,0.650226
781529748,0.558105,0.304274,-0.413175,0.652277
781532253,0.555795,0.305920,-0.411836,0.654324
781534758,0.553461,0.307592,-0.410477,0.656369
781537263,0.551105,0.309287,-0.409097,0.658413
781539769,0.548722,0.311006,-0.407707,0.660453
781542274,0.546310,0.312751,-0.406309,0.662487
781544780,0.543869,0.314522,-0.404903,0.664515
781547285,0.541394,0.316317,-0.403491,0.666539
781549790,0.538883,0.318131,-0.402081,0.668560
781552295,0.536343,0.319962,-0.400665,0.670576
781554801,0.533776,0.321807,-0.399238,0.672589
781557306,0.531187,0.323664,-0.397797,0.674599
781559812,0.528577,0.325526,-0.396341,0.676607
781562317,0.525951,0.327382,-0.394871,0.678614
781564822,0.523318,0.329227,-0.393381,0.680619
781567328,0.520687,0.331056,-0.391872,0.682618
781569833,0.518062,0.332857,-0.390349,0.684609
781572338,0.515451,0.334622,-0.388806,0.686594
781574844,0.512859,0.336345,-0.387246,0.688573
781577349,0.510287,0.338023,-0.385673,0.690542
781579854,0.507739,0.339656,-0.384087,0.692499
781582360,0.505220,0.341247,-0.382486,0.694444
781584865,0.502725,0.342795,-0.380878,0.696372
781587370,0.500252,0.344309,-0.379270,0.698281
781589876,0.497750,0.345725,-0.377735,0.700199
781592381,0.495259,0.347119,-0.376208,0.702096
781594886,0.492771,0.348499,-0.374693,0.703970
781597392,0.490279,0.349869,-0.373191,0.705826
781599897,0.487776,0.351239,-0.371704,0.707662
781602402,0.485257,0.352613,-0.370234,0.709479
781604917,0.482706,0.354000,-0.368775,0.711286
781607414,0.480147,0.355386,-0.367344,0.713065
781609917,0.477555,0.356785,-0.365925,0.714835
781612422,0.474930,0.358194,-0.364517,0.716595
781614928,0.472274,0.359614,-0.363118,0.718348
781617433,0.469588,0.361042,-0.361727,0.720092
781619938,0.466873,0.362476,-0.360339,0.721831
781622444,0.464134,0.363917,-0.358955,0.723560
781624949,0.461378,0.365358,-0.357574,0.725278
781627454,0.458607,0.366801,-0.356193,0.726984
781629959,0.455826,0.368240,-0.354807,0.728682
781632465,0.453041,0.369674,-0.353414,0.730368
781634970,0.450259,0.371100,-0.352010,0.732041
781637476,0.447483,0.372514,-0.350591,0.733704
781639981,0.444713,0.373915,-0.349152,0.735360
781642486,0.441954,0.375298,-0.347690,0.737010
781644992,0.439210,0.376656,-0.346208,0.738653
781647497,0.436483,0.377988,-0.344706,0.740289
781650002,0.433771,0.379292,-0.343186,0.741921
781652508,0.431072,0.380568,-0.341650,0.743548
781655013,0.428385,0.381816,-0.340102,0.745170
781657518,0.425709,0.383037,-0.338542,0.746785
781660024,0.423045,0.384232,-0.336975,0.748392
781662529,0.420391,0.385402,-0.335400,0.749991
781665034,0.417749,0.386554,-0.333822,0.751578
781667540,0.415115,0.387690,-0.332242,0.753150
781670045,0.412487,0.388814,-0.330665,0.754706
781672550,0.409868,0.389925,-0.329096,0.756245
781675056,0.407251,0.391028,-0.327538,0.757764
781677561,0.404633,0.392124,-0.325997,0.759263
781680066,0.402008,0.393221,-0.324473,0.760741
781682572,0.399372,0.394324,-0.322966,0.762199
781685077,0.396722,0.395434,-0.321475,0.763637
781687582,0.394055,0.396556,-0.320003,0.765053
781690088,0.391368,0.397693,-0.318550,0.766447
781692593,0.388664,0.398842,-0.317117,0.767819
781695098,0.385944,0.400002,-0.315701,0.769170
781697604,0.383206,0.401171,-0.314301,0.770502
781700109,0.380455,0.402347,-0.312914,0.771816
781702614,0.377694,0.403528,-0.311534,0.773112
781705120,0.374931,0.404713,-0.310153,0.774392
781707625,0.372169,0.405902,-0.308764,0.775656
781710130,0.369415,0.407090,-0.307361,0.776907
781712636,0.366672,0.408275,-0.305941,0.778144
781715141,0.363942,0.409455,-0.304499,0.779370
781717647,0.361227,0.410632,-0.303035,0.780583
781720152,0.358526,0.411805,-0.301551,0.781784
781722657,0.355835,0.412975,-0.300050,0.782973
781725162,0.353154,0.414142,-0.298533,0.784149
781727668,0.350482,0.415306,-0.297005,0.785312
781730173,0.347820,0.416467,-0.295467,0.786460
781732678,0.345164,0.417625,-0.293921,0.787594
781735184,0.342512,0.418786,-0.292368,0.788713
781737689,0.339863,0.419947,-0.290809,0.789817
781740194,0.337219,0.421111,-0.289245,0.790905
781742700,0.334577,0.422274,-0.287672,0.791980
781745205,0.331936,0.423434,-0.286092,0.793043
781747711,0.329297,0.424590,-0.284508,0.794094
781750216,0.326661,0.425742,-0.282920,0.795133
781752721,0.324028,0.426892,-0.281328,0.796158
781755226,0.321398,0.428035,-0.279731,0.797172
781757732,0.318772,0.429171,-0.278131,0.798175
781760237,0.316150,0.430299,-0.276531,0.799166
781762742,0.313530,0.431417,-0.274932,0.800147
781765248,0.310908,0.432523,-0.273337,0.801118
781767753,0.308284,0.433617,-0.271747,0.802081
781770258,0.305656,0.434703,-0.270164,0.803034
781772764,0.303023,0.435781,-0.268586,0.803976
781775269,0.300386,0.436850,-0.267019,0.804907
781777774,0.297742,0.437911,-0.265464,0.805826
781780280,0.295089,0.438966,-0.263924,0.806734
781782785,0.292428,0.440017,-0.262400,0.807626
781785291,0.289760,0.441066,-0.260891,0.808504
781787796,0.287085,0.442115,-0.259398,0.809366
781790301,0.284451,0.443213,-0.257840,0.810192
781792806,0.281805,0.444320,-0.256297,0.811000
781795312,0.279144,0.445436,-0.254763,0.811791
781797817,0.276472,0.446567,-0.253235,0.812562
781800322,0.273790,0.447706,-0.251707,0.813317
781802828,0.271096,0.448856,-0.250176,0.814058
781805333,0.268391,0.450012,-0.248638,0.814787
781807839,0.265679,0.451169,-0.247081,0.815509
781810345,0.262958,0.452329,-0.245504,0.816224
781812850,0.260231,0.453494,-0.243909,0.816930
781815356,0.257498,0.454652,-0.242290,0.817634
781817861,0.254762,0.455797,-0.240647,0.818339
781820367,0.252027,0.456927,-0.238982,0.819043
781822872,0.249293,0.458035,-0.237296,0.819751
781825377,0.246559,0.459121,-0.235593,0.820461
781827883,0.243823,0.460185,-0.233873,0.821174
781830388,0.241088,0.461233,-0.232136,0.821887
781832893,0.238350,0.462261,-0.230387,0.822599
781835399,0.235607,0.463273,-0.228635,0.823308
781837904,0.232862,0.464272,-0.226883,0.824012
781840409,0.230113,0.465260,-0.225139,0.824704
781842915,0.227360,0.466235,-0.223408,0.825387
781845420,0.224602,0.467197,-0.221691,0.826061
781847926,0.221837,0.468151,-0.219989,0.826723
781850431,0.219065,0.469100,-0.218295,0.827373
781852936,0.216278,0.470048,-0.216615,0.828009
781855442,0.213475,0.471000,-0.214939,0.828633
781857947,0.210649,0.471959,-0.213267,0.829242
781860452,0.207793,0.472932,-0.211592,0.829838
781862957,0.204905,0.473915,-0.209902,0.830424
781865463,0.201986,0.474914,-0.208187,0.830999
781867968,0.199035,0.475933,-0.206443,0.831564
781870473,0.196051,0.476969,-0.204664,0.832119
781872979,0.193030,0.478021,-0.202847,0.832666
781875484,0.189978,0.479089,-0.200988,0.833204
781877990,0.186900,0.480169,-0.199092,0.833734
781880495,0.183795,0.481258,-0.197157,0.834256
781883000,0.180671,0.482350,-0.195185,0.834771
781885506,0.177530,0.483444,-0.193175,0.835280
781888011,0.174378,0.484537,-0.191129,0.835781
781890520,0.171176,0.485546,-0.189088,0.836322
781893022,0.167974,0.486543,-0.187030,0.836854
781895527,0.164765,0.487534,-0.184950,0.837377
781898032,0.161557,0.488512,-0.182856,0.837892
781900537,0.158354,0.489475,-0.180752,0.838398
781903043,0.155157,0.490423,-0.178642,0.838894
781905548,0.151969,0.491357,-0.176529,0.839378
781908054,0.148795,0.492278,-0.174416,0.839848
781910559,0.145636,0.493186,-0.172305,0.840305
781913064,0.142492,0.494080,-0.170200,0.840748
781915570,0.139366,0.494959,-0.168103,0.841176
781918075,0.136259,0.495823,-0.166017,0.841591
781920580,0.133171,0.496670,-0.163944,0.841992
781923086,0.130099,0.497496,-0.161887,0.842382
781925591,0.127043,0.498300,-0.159846,0.842763
781928096,0.124001,0.499079,-0.157826,0.843136
781930602,0.120975,0.499831,-0.155826,0.843502
781933107,0.117959,0.500552,-0.153847,0.843865
781935612,0.114952,0.501243,-0.151887,0.844225
781938118,0.111951,0.501905,-0.149945,0.844582
781940623,0.108954,0.502540,-0.148023,0.844935
