Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
714495281,30.931671,17.266407,36.314701,0.759736,0.436420,0.485170
714505260,30.900024,17.495605,36.784798,0.756662,0.424679,0.488220
714515240,30.761349,17.176826,36.875893,0.744158,0.420148,0.492800
714525220,30.148561,16.312065,36.996586,0.737466,0.423270,0.502643
714535199,29.048923,15.342145,36.994404,0.738204,0.421421,0.501048
714545179,29.549170,15.051901,37.163456,0.741161,0.412371,0.493419
714555159,31.463095,14.559763,37.504452,0.747342,0.410117,0.492841
714565139,32.616428,14.344192,38.024666,0.752775,0.408621,0.493875
714575118,32.660431,14.329547,38.373943,0.759827,0.411731,0.487762
714585098,32.217743,14.316331,38.660900,0.760991,0.410924,0.483061
714595078,32.216202,14.530348,39.191833,0.766864,0.397992,0.473182
714605057,33.718967,14.938643,40.395313,0.762238,0.391872,0.474108
714615037,34.598022,15.044090,41.278435,0.752188,0.393266,0.487742
714625017,34.124184,15.092242,41.777699,0.748745,0.384833,0.492916
714634997,34.701286,15.075684,42.022491,0.751577,0.380843,0.495583
714644976,35.444534,14.784880,42.298599,0.757202,0.380070,0.496428
714654956,36.214993,13.855455,42.712364,0.766282,0.380366,0.498228
714664936,36.177696,13.035810,43.487587,0.775449,0.382233,0.495634
714674916,35.957359,12.384545,44.504814,0.782651,0.379138,0.487986
714684895,35.476757,11.536722,45.688438,0.793716,0.397597,0.490072
714694896,33.957775,10.526188,47.506390,0.797772,0.387248,0.481391
714704853,32.930065,10.487362,49.248615,0.794298,0.379414,0.477814
714714833,32.878094,10.886511,50.993408,0.789505,0.359330,0.480969
714724813,32.448040,11.240099,52.175411,0.784869,0.357251,0.484742
714734792,31.304506,11.381859,52.778572,0.791700,0.357625,0.490325
714744772,30.724796,11.658618,53.337860,0.802442,0.348696,0.496496
714754752,30.328581,11.964875,53.730740,0.812983,0.336852,0.502165
714764732,30.365753,11.359033,55.052322,0.821107,0.330233,0.502787
714774711,31.252113,10.370884,56.696045,0.823502,0.334056,0.492387
714784691,31.410198,9.765025,58.200176,0.823146,0.323444,0.475071
714794671,31.617081,9.812817,59.597244,0.831539,0.295482,0.458563
714804651,33.128677,11.588526,60.085304,0.827220,0.277678,0.456408
714814630,34.091465,12.909291,60.374912,0.820411,0.259092,0.461140
714824610,34.413029,13.669248,60.617699,0.817269,0.243746,0.466252
714834590,35.115200,13.772711,60.240395,0.821644,0.239848,0.463846
714844569,35.580524,12.448435,60.471592,0.829718,0.262851,0.451233
714854549,36.741825,11.489429,61.918854,0.842005,0.250391,0.428350
714864529,40.146702,12.562154,63.749962,0.848552,0.239127,0.433572
714874509,41.256279,14.052460,65.375526,0.847455,0.233048,0.452228
714884488,39.899223,14.332249,66.205467,0.842740,0.238189,0.464806
714894468,37.695763,12.638075,67.339127,0.840891,0.251086,0.462740
714904448,34.802299,10.125601,68.881554,0.847938,0.254224,0.446062
714914428,31.440456,8.832109,70.769737,0.850884,0.253270,0.432655
714924407,31.243834,8.092335,73.183624,0.842301,0.245843,0.440815
714934387,30.873800,5.451120,75.220314,0.829219,0.248816,0.473308
714944367,27.671574,1.585469,76.520882,0.822826,0.236229,0.478315
714954346,24.899517,-1.841483,77.321327,0.832502,0.218350,0.456019
714964326,23.589220,-4.008779,79.065796,0.845905,0.200153,0.439444
714974306,23.370390,-6.192924,81.724625,0.845120,0.165019,0.423249
714984285,24.213066,-8.668303,84.949028,0.838928,0.127485,0.413188
714994265,27.836624,-11.699332,88.562912,0.836931,0.108781,0.413275
715004245,31.539484,-15.265352,90.993912,0.845743,0.098546,0.403405
715014225,34.764816,-17.462683,92.571274,0.860572,0.092780,0.417431
715024206,35.811028,-17.875731,93.045891,0.876791,0.078466,0.419784
715034185,37.679092,-17.773376,93.962639,0.877451,0.091557,0.420311
715044165,40.411068,-18.906445,94.550156,0.876458,0.105776,0.422245
715054145,42.454086,-20.584011,95.561218,0.892014,0.111802,0.410229
715064125,42.808212,-21.067802,97.566711,0.896727,0.108635,0.420749
715074104,40.500397,-22.366432,98.578003,0.907897,0.103538,0.403371
715084084,38.346584,-23.453045,99.376999,0.922068,0.086375,0.395899
715094064,36.504910,-23.462263,99.431633,0.934133,0.072051,0.407100
715104043,34.575356,-23.122265,99.045280,0.940895,0.050652,0.415588
715114023,34.524132,-22.501657,97.480759,0.943805,0.032824,0.416844
715124003,35.448719,-21.321218,96.009712,0.942311,0.011793,0.407326
715133983,36.186474,-20.717323,94.948730,0.937039,-0.004130,0.408765
715143962,36.743149,-20.433517,93.265297,0.939481,-0.004427,0.415007
715153942,36.296185,-20.527767,91.078209,0.944165,0.003634,0.422610
715163922,36.408943,-20.728983,89.530640,0.956218,0.005496,0.421708
715173901,37.539680,-20.003256,89.169006,0.958944,0.001075,0.419645
715183881,38.105663,-19.031172,89.397102,0.958978,-0.011237,0.410741
715193861,37.300697,-18.541708,89.484787,0.953392,-0.017098,0.403814
715203841,34.958748,-18.504467,89.158234,0.943518,-0.029997,0.409854
715213820,32.476376,-19.029020,89.090103,0.938649,-0.060255,0.400972
715223800,31.451860,-19.709244,89.558273,0.939713,-0.075981,0.383037
715233787,34.521477,-19.854231,90.403465,0.944148,-0.108161,0.361244
715243758,39.660480,-19.533358,91.725349,0.940484,-0.099100,0.356657
715253738,43.174072,-19.924742,91.767899,0.940827,-0.091203,0.362362
715263717,44.532230,-19.458397,91.361862,0.946446,-0.086839,0.366401
715273697,44.946270,-19.430647,90.695328,0.945847,-0.090452,0.367542
715283678,42.668861,-18.968596,89.943344,0.952549,-0.086135,0.394002
715293657,36.055607,-19.285597,88.206757,0.959029,-0.082470,0.400617
715303636,29.562672,-19.952805,86.471092,0.975621,-0.078236,0.391017
715313616,25.990446,-20.080299,85.472847,0.993806,-0.092676,0.373739
715323596,23.831463,-19.464783,85.586227,0.985058,-0.111871,0.385185
715333576,18.213335,-20.237965,85.477745,0.971284,-0.137860,0.388454
715343555,11.278911,-22.374947,85.807137,0.980575,-0.160138,0.375876
715353535,9.198913,-23.613157,86.970886,0.998484,-0.193899,0.342519
715363515,12.346386,-23.256346,87.876297,0.997812,-0.226751,0.320825
715373495,16.254667,-23.633318,88.147827,0.980476,-0.240861,0.325838
715383474,18.717922,-25.118299,87.277817,0.951079,-0.252975,0.334421
715393454,21.695572,-26.664532,87.016739,0.930652,-0.268317,0.327559
715403434,25.954514,-26.814352,87.349800,0.908620,-0.296298,0.300659
715413413,30.678942,-26.192533,86.408211,0.887961,-0.327197,0.298965
715423393,34.789967,-26.892317,85.314789,0.879691,-0.342121,0.316906
715433373,37.480255,-28.103203,84.961197,0.916254,-0.336803,0.333517
715443353,37.589222,-29.284674,80.030205,0.895709,-0.333137,0.333444
715453332,38.474094,-30.581957,71.701897,0.888584,-0.324795,0.339369
715463312,40.666325,-30.807716,61.296806,0.900105,-0.324979,0.347414
715473292,44.870632,-29.609064,51.442677,0.875273,-0.282784,0.330970
715483272,50.083527,-26.967958,41.954014,0.847030,-0.227971,0.329554
715493251,50.949253,-25.816986,33.333580,0.820814,-0.171001,0.327958
715503231,48.019882,-26.290163,27.875412,0.843682,-0.115034,0.342212
715513211,40.828270,-25.454008,23.843189,0.883583,-0.089802,0.355462
715523190,29.177046,-19.984646,17.421406,0.937779,-0.054783,0.401595
715533170,12.622915,-12.676687,9.887798,0.968595,-0.051583,0.455834
715543149,-5.764833,-5.488213,0.542030,0.999286,-0.047837,0.485111
715553129,-21.273581,2.360255,-8.825567,0.983866,-0.060606,0.496147
715563110,-31.902225,8.732504,-18.432873,0.959139,-0.083138,0.491874
715573090,-36.837685,13.416471,-26.561674,0.948002,-0.101855,0.472125
715583070,-36.211174,18.314693,-32.775063,0.948820,-0.130537,0.450755
715593050,-32.180954,23.371918,-37.717598,0.958130,-0.155603,0.446419
715603029,-27.608559,28.125181,-41.686440,0.980103,-0.167117,0.432987
715613009,-25.078852,32.307503,-45.403145,0.995338,-0.177117,0.431245
715622989,-24.491304,34.839378,-48.516647,1.004713,-0.190121,0.418881
715632968,-22.900925,37.856331,-50.853439,1.013655,-0.191490,0.406136
715642948,-21.423466,41.783966,-54.315201,1.007755,-0.197597,0.407039
715652928,-20.427801,45.421326,-59.174568,0.985121,-0.182265,0.407647
715662907,-20.362013,47.157700,-65.385078,0.958729,-0.159987,0.408073
715672887,-21.073214,48.576958,-71.688766,0.937533,-0.140253,0.412279
715682871,-23.579781,49.910366,-78.150040,0.918646,-0.141433,0.430164
715692847,-27.577965,52.010532,-83.873627,0.918495,-0.117630,0.441609
715702826,-33.856785,55.137978,-89.135742,0.917236,-0.104273,0.459034
715712806,-41.510616,57.601765,-93.809433,0.940678,-0.091962,0.447242
715722786,-46.872017,60.624443,-96.776367,0.969933,-0.089045,0.431157
715732765,-47.272461,64.835052,-98.650970,0.991882,-0.100537,0.419181
715742745,-44.705055,69.797890,-99.924927,1.013507,-0.121661,0.432126
715752725,-40.461723,74.647850,-101.724434,1.025163,-0.133009,0.447642
715762707,-35.634857,79.310760,-104.842293,1.001683,-0.134677,0.478564
715772683,-32.923988,82.304642,-109.300385,0.966405,-0.143453,0.524867
715782663,-33.182011,83.205872,-115.328568,0.949610,-0.124226,0.559758
715792642,-35.857834,83.876984,-118.632217,0.957225,-0.087960,0.571142
715802622,-38.045094,85.786804,-117.837830,0.976280,-0.084203,0.555585
715812602,-34.798645,89.842560,-115.313477,0.999572,-0.094831,0.529050
715822582,-27.163618,95.009262,-113.064682,1.016996,-0.120254,0.518494
715832561,-16.173599,98.409843,-113.928986,0.998269,-0.128542,0.522839
715842541,-4.270178,99.567459,-116.866440,0.977977,-0.159835,0.531722
715852521,6.829799,100.909111,-120.322891,0.942556,-0.129052,0.597772
715862501,6.227939,104.140015,-125.627113,0.920076,-0.106683,0.669478
715872480,1.909866,106.857597,-127.391006,0.928577,-0.137925,0.677431
715882460,6.099679,110.895157,-124.848335,0.942603,-0.120111,0.687231
715892440,13.277231,114.028725,-120.867630,0.919477,-0.091463,0.702911
715902419,23.961769,114.586441,-114.002678,0.908013,-0.018653,0.688395
715912399,42.155418,110.742371,-105.831322,0.890663,-0.013414,0.661401
715922379,51.780472,106.485909,-104.533310,0.818415,-0.000408,0.654217
715932359,56.859642,99.133659,-106.949333,0.761296,-0.000585,0.638967
715942338,59.476360,92.717484,-109.162376,0.739761,-0.006693,0.616270
715952318,59.626442,84.000488,-109.801544,0.705740,0.054963,0.593874
715962298,51.310898,75.861046,-108.966843,0.662365,0.124472,0.579738
715972277,40.937805,69.398918,-109.295044,0.618831,0.141334,0.545699
715982257,34.040321,66.024696,-111.498550,0.605411,0.224524,0.555928
715992237,25.846342,61.306599,-110.911423,0.584169,0.284463,0.574408
716002217,16.231783,53.600399,-108.487885,0.596534,0.331526,0.569129
716012196,4.662537,46.924366,-103.658913,0.605033,0.321938,0.578366
716022176,-8.951265,42.871300,-98.658478,0.610872,0.297971,0.597078
716032156,-19.785576,40.130634,-94.637451,0.602641,0.238610,0.609737
716042135,-23.765766,37.456802,-91.868874,0.586025,0.156796,0.610226
716052115,-22.196840,33.914360,-88.670845,0.554121,0.122468,0.614757
716062095,-18.427959,29.438370,-84.841820,0.506631,0.085668,0.613214
716072075,-13.508412,25.433678,-79.294479,0.472843,0.072011,0.600251
716082054,-8.780548,20.900322,-72.229111,0.445422,0.081070,0.578656
716092035,-2.459600,14.596475,-65.687088,0.412262,0.089537,0.562246
716102015,5.887110,5.420751,-62.093948,0.401228,0.129405,0.558112
716111995,10.965671,-3.578567,-59.164558,0.403925,0.162263,0.556713
716121974,13.221169,-16.450941,-57.999454,0.418359,0.220634,0.542909
716131954,12.016011,-28.791439,-55.009945,0.427093,0.245936,0.513879
716141934,13.100939,-41.166252,-50.327969,0.451945,0.213389,0.468973
716151914,20.931650,-51.202721,-44.473602,0.482422,0.164146,0.405138
716161893,33.040710,-57.405518,-38.990299,0.498540,0.128820,0.412751
716171873,44.107315,-63.547401,-35.119484,0.480908,0.123751,0.451485
716181853,53.575813,-71.375427,-32.708599,0.441305,0.150378,0.503867
716191833,59.352646,-81.092354,-30.033871,0.405830,0.209711,0.545408
716201812,61.545460,-91.236237,-26.034615,0.421524,0.277385,0.559521
716211801,61.662334,-100.806900,-20.145721,0.457576,0.320138,0.562214
716221772,62.009438,-108.367859,-12.892975,0.502730,0.325613,0.533448
716231752,66.862167,-111.303085,-5.085816,0.564402,0.321984,0.502949
716241731,72.708138,-107.598106,1.075388,0.638209,0.340698,0.554445
716251711,71.641953,-95.698990,1.873738,0.763271,0.466636,0.726782
716261691,66.065941,-79.931389,-9.415760,0.921007,0.722239,0.912530
716271670,56.493416,-67.488861,-31.642248,1.027565,0.963207,1.068256
716281650,35.481441,-58.113419,-54.266247,1.035933,1.052531,1.140524
716291630,6.167543,-49.342731,-65.638916,0.972156,0.969548,1.052384
716301608,-16.687197,-42.261684,-59.941891,0.852526,0.727282,0.860743
716311588,-24.807343,-36.077576,-45.785767,0.760766,0.513315,0.684630
716321567,-21.505733,-29.439293,-29.680048,0.717448,0.389374,0.570035
716331547,-12.290295,-23.083061,-15.846365,0.708017,0.326245,0.510613
716341527,-3.133584,-17.267666,-6.307677,0.703540,0.293553,0.509609
716351507,3.100620,-13.110271,-1.451244,0.717205,0.280324,0.534663
716361486,6.346667,-10.273318,0.073126,0.738029,0.283169,0.532631
716371466,8.821685,-7.954233,0.017123,0.733639,0.317874,0.553108
716381446,8.949311,-7.103965,-0.514984,0.700592,0.365786,0.573754
716391426,8.768179,-6.723111,-0.500973,0.681330,0.403592,0.559487
716401405,9.952801,-5.811601,0.837316,0.665143,0.421932,0.546505
716411385,11.010548,-4.836453,3.359038,0.662968,0.425451,0.536937
716421365,11.107246,-3.293426,6.893717,0.663385,0.424667,0.533315
716431345,10.793307,-1.962517,10.184495,0.676926,0.424653,0.529557
716441324,11.735901,0.427140,12.521578,0.683131,0.423639,0.539158
716451304,12.793064,3.620434,13.810498,0.686159,0.436292,0.561225
716461284,12.773838,6.678216,14.079084,0.679091,0.436656,0.581123
716471263,13.988684,8.710522,13.123795,0.674639,0.454392,0.584940
716481243,15.502252,8.748291,11.626037,0.670228,0.481075,0.591343
716491223,15.759086,6.371279,9.915232,0.680676,0.503864,0.578230
716501203,15.387803,3.815284,8.961558,0.705863,0.525252,0.554302
716511182,15.058089,1.580956,9.191490,0.720575,0.537299,0.530698
716521162,14.865296,-0.272859,9.770419,0.721670,0.540424,0.521379
716531142,14.051641,-1.288002,10.421937,0.714129,0.533786,0.522078
716541121,12.645927,-2.560929,10.525446,0.699172,0.514510,0.523576
716551101,11.103283,-3.742007,10.704259,0.691702,0.488700,0.531147
716561081,10.230663,-4.849234,10.854818,0.687907,0.468528,0.529040
716571060,11.152229,-5.854853,11.436161,0.689693,0.445606,0.529266
716581040,13.807673,-6.774156,12.311503,0.687687,0.437015,0.524635
716591020,16.374289,-7.541907,12.776498,0.681266,0.439872,0.529023
716601000,17.542633,-8.214556,12.933151,0.684086,0.455528,0.532461
716610979,17.478670,-8.837708,13.055302,0.690758,0.463628,0.519156
716620961,17.109737,-8.575850,14.101030,0.695158,0.456591,0.513524
716630940,16.102055,-8.114042,15.235422,0.691942,0.447199,0.515440
716640920,14.882504,-7.667323,16.095917,0.698061,0.445024,0.507756
716650900,14.773476,-7.025894,17.217831,0.699100,0.439767,0.497116
716660879,14.711886,-6.370173,17.960409,0.700810,0.439664,0.503706
716670859,14.757086,-5.242554,19.066929,0.704604,0.441874,0.495908
716680839,14.969324,-4.389580,20.007442,0.703787,0.441593,0.500997
716690818,14.738562,-3.915377,20.977413,0.706685,0.433673,0.508465
716700798,14.429432,-3.881795,22.054039,0.713325,0.436464,0.505080
716710778,14.226206,-4.000647,23.131241,0.722735,0.437358,0.498317
716720758,14.086765,-3.557217,24.071205,0.735317,0.439963,0.498870
716730737,13.417392,-2.656172,24.826590,0.740492,0.434344,0.491225
716740717,13.646227,-1.651490,25.599962,0.746505,0.430980,0.489205
716750697,14.191283,-1.164398,26.648375,0.748448,0.419098,0.486157
716760677,15.026003,-0.922260,27.364176,0.749635,0.408349,0.485445
716770656,15.663571,-0.954068,27.685085,0.751896,0.396322,0.485137
716780636,16.483944,-0.803696,28.127758,0.764587,0.393858,0.487231
716790616,18.063265,-0.654884,28.997948,0.772186,0.393824,0.490285
716800595,19.200647,-0.336772,30.154819,0.782739,0.399771,0.494206
716810575,19.573126,-0.578218,31.689472,0.783154,0.408154,0.495897
716820555,18.380898,-0.709220,32.717888,0.789757,0.422708,0.501244
716830537,17.522932,-0.749630,33.944599,0.798540,0.404456,0.477663
716840513,18.916088,-0.522458,35.664070,0.796848,0.394990,0.475602
716850493,19.944151,-0.873198,36.836761,0.794651,0.387119,0.482793
716860472,20.652784,-0.933474,38.235645,0.793301,0.382799,0.484843
716870452,20.831112,-1.069275,39.056091,0.796333,0.377142,0.485537
716880432,20.354198,-1.385442,39.905003,0.791629,0.363783,0.476200
716890412,21.137831,-2.222577,40.849930,0.800153,0.368721,0.459337
716900391,23.410755,-2.682619,42.588516,0.809196,0.359540,0.447087
716910371,25.673988,-1.819440,44.294735,0.815490,0.360485,0.441541
716920351,27.875391,-1.260382,45.940487,0.821156,0.361507,0.440900
716930331,29.652332,-0.654986,47.266010,0.822809,0.359440,0.449888
716940310,29.812178,-0.743564,48.845268,0.822491,0.345266,0.450115
716950290,29.149723,-0.996890,50.391701,0.829063,0.330887,0.441182
716960270,30.046806,0.646221,52.031521,0.839760,0.320737,0.438449
716970249,30.593687,2.107685,53.549026,0.840700,0.307092,0.450892
716980229,29.599358,2.417903,54.956905,0.836143,0.309159,0.452231
716990209,28.455982,2.529121,55.499397,0.842796,0.314893,0.438782
717000189,27.706879,2.654936,56.361927,0.848745,0.298571,0.433331
717010168,28.481524,3.414980,57.365154,0.849538,0.317729,0.451062
717020148,28.651207,4.876205,58.168007,0.857293,0.294782,0.453765
717030128,28.350391,7.069767,59.347687,0.861650,0.278802,0.445729
717040108,26.025227,7.898600,59.384296,0.855323,0.270944,0.438457
717050087,26.433575,7.547964,59.629032,0.856070,0.268743,0.425212
717060067,30.001656,6.488801,60.477242,0.859792,0.276494,0.435716
717070047,33.687572,5.080542,61.872803,0.869227,0.272967,0.425020
717080026,35.276867,4.637398,63.366241,0.871399,0.286521,0.433397
717090006,33.321667,4.250722,64.620193,0.882840,0.261869,0.421626
717099986,32.540901,5.535220,66.786270,0.886408,0.244117,0.416155
717109965,33.512131,6.889446,68.593735,0.890550,0.215843,0.425071
717119945,33.657890,7.333716,70.399834,0.899692,0.193515,0.421416
717129925,32.952396,7.704098,71.930008,0.892060,0.199284,0.412622
717139905,35.883400,7.849797,73.396637,0.888108,0.130679,0.392911
717149886,41.219101,7.180117,74.083145,0.886345,0.150419,0.411314
