Timestamp (us),W,X,Y,Z
4852285101,0.013436,0.740814,0.003762,0.671746
4852295128,0.012864,0.740774,0.004584,0.671797
4852305154,0.012346,0.740751,0.005472,0.671825
4852315180,0.011807,0.740743,0.006458,0.671834
4852325206,0.011237,0.740749,0.007502,0.671827
4852335233,0.010602,0.740754,0.008548,0.671819
4852345258,0.009942,0.740777,0.009652,0.671790
4852355285,0.009242,0.740804,0.010785,0.671752
4852365311,0.008460,0.740853,0.011953,0.671689
4852375337,0.007621,0.740918,0.013145,0.671604
4852385363,0.006762,0.741012,0.014322,0.671487
4852395390,0.005866,0.741135,0.015502,0.671333
4852405416,0.004953,0.741310,0.016674,0.671119
4852415442,0.004015,0.741475,0.017880,0.670911
4852425468,0.003054,0.741632,0.019097,0.670709
4852435495,0.002061,0.741765,0.020269,0.670532
4852445520,0.001070,0.741852,0.021430,0.670402
4852455547,0.000116,0.741887,0.022565,0.670326
4852465573,-0.000815,0.741897,0.023665,0.670277
4852475599,-0.001726,0.741864,0.024837,0.670270
4852485641,-0.002669,0.741782,0.026087,0.670310
4852495650,-0.003646,0.741654,0.027398,0.670394
4852505676,-0.004629,0.741462,0.028857,0.670540
4852515702,-0.005671,0.741212,0.030405,0.670739
4852525729,-0.006754,0.740911,0.032055,0.670985
4852535755,-0.007804,0.740568,0.033747,0.671270
4852545781,-0.008908,0.740205,0.035469,0.671567
4852555807,-0.010136,0.739788,0.037136,0.671919
4852565834,-0.011533,0.739323,0.038543,0.672329
4852575860,-0.013055,0.738808,0.039639,0.672803
4852585886,-0.014590,0.738248,0.040510,0.673334
4852595912,-0.015985,0.737675,0.041347,0.673880
4852605938,-0.017033,0.737043,0.042239,0.674490
4852615965,-0.017553,0.736376,0.043156,0.675146
4852625991,-0.017747,0.735795,0.043872,0.675729
4852636017,-0.017881,0.735357,0.044246,0.676178
4852646043,-0.017943,0.735097,0.044199,0.676461
4852656069,-0.017868,0.734939,0.043845,0.676658
4852666095,-0.017705,0.734864,0.043348,0.676776
4852676122,-0.017487,0.734860,0.042759,0.676823
4852686148,-0.017307,0.734922,0.042114,0.676801
4852696174,-0.017179,0.734976,0.041474,0.676786
4852706200,-0.017147,0.735020,0.040858,0.676775
4852716227,-0.017202,0.735069,0.040190,0.676761
4852726253,-0.017353,0.735160,0.039474,0.676701
4852736279,-0.017607,0.735252,0.038755,0.676635
4852746305,-0.018008,0.735358,0.038138,0.676545
4852756331,-0.018451,0.735469,0.037706,0.676436
4852766358,-0.018920,0.735528,0.037414,0.676375
4852776384,-0.019414,0.735595,0.037290,0.676295
4852786410,-0.019917,0.735726,0.037304,0.676137
4852796436,-0.020362,0.735963,0.037517,0.675855
4852806462,-0.020738,0.736294,0.037898,0.675462
4852816489,-0.021082,0.736730,0.038398,0.674947
4852826515,-0.021504,0.737258,0.038963,0.674324
4852836541,-0.021968,0.737881,0.039620,0.673589
4852846567,-0.022490,0.738584,0.040318,0.672760
4852856593,-0.022951,0.739366,0.041097,0.671837
4852866620,-0.023331,0.740234,0.041886,0.670819
4852876646,-0.023575,0.741180,0.042548,0.669723
4852886672,-0.023634,0.742189,0.043060,0.668570
4852896698,-0.023570,0.743247,0.043374,0.667375
4852906724,-0.023329,0.744358,0.043507,0.666136
4852916750,-0.022896,0.745508,0.043421,0.664869
4852926777,-0.022280,0.746696,0.043165,0.663573
4852936803,-0.021529,0.747900,0.042760,0.662267
4852946829,-0.020626,0.749120,0.042180,0.660952
4852956855,-0.019585,0.750338,0.041420,0.659649
4852966883,-0.018453,0.751545,0.040511,0.658363
4852976909,-0.017273,0.752731,0.039439,0.657104
4852986935,-0.016034,0.753908,0.038188,0.655859
4852996961,-0.014744,0.755050,0.036772,0.654655
4853006988,-0.013427,0.756122,0.035243,0.653529
4853017014,-0.012073,0.757139,0.033663,0.652460
4853027040,-0.010698,0.758108,0.032048,0.651439
4853037066,-0.009332,0.759029,0.030457,0.650464
4853047092,-0.007967,0.759898,0.028907,0.649538
4853057119,-0.006641,0.760736,0.027357,0.648638
4853067145,-0.005380,0.761529,0.025879,0.647779
4853077171,-0.004233,0.762223,0.024648,0.647020
4853097224,-0.001914,0.763272,0.022659,0.645865
4853107250,-0.000774,0.763679,0.021638,0.645422
4853117276,0.000320,0.763983,0.020550,0.645098
4853127302,0.001333,0.764132,0.019450,0.644953
4853137328,0.002272,0.764055,0.018433,0.645073
4853147355,0.003175,0.763814,0.017596,0.645377
4853157381,0.004009,0.763538,0.016806,0.645720
4853167407,0.004761,0.763294,0.016013,0.646024
4853177433,0.005464,0.763061,0.015282,0.646311
4853187460,0.006069,0.762843,0.014576,0.646579
4853197485,0.006672,0.762624,0.013882,0.646847
4853207512,0.007301,0.762404,0.013166,0.647115
4853217538,0.007944,0.762165,0.012400,0.647403
4853227565,0.008583,0.761896,0.011539,0.647728
4853237590,0.009161,0.761586,0.010627,0.648100
4853247617,0.009716,0.761230,0.009682,0.648524
4853257643,0.010249,0.760815,0.008657,0.649017
4853267677,0.010758,0.760334,0.007558,0.649587
4853277694,0.011245,0.759812,0.006404,0.650201
4853287720,0.011734,0.759253,0.005207,0.650856
4853297746,0.012192,0.758648,0.003994,0.651561
4853307773,0.012657,0.758000,0.002772,0.652312
4853317799,0.013111,0.757297,0.001529,0.653124
4853327825,0.013556,0.756521,0.000247,0.654014
4853337851,0.014025,0.755691,-0.001141,0.654963
4853347878,0.014529,0.754794,-0.002615,0.655982
4853357903,0.015065,0.753842,-0.004085,0.657056
4853367930,0.015567,0.752865,-0.005525,0.658153
4853377956,0.016006,0.751846,-0.007002,0.659292
4853387982,0.016365,0.750801,-0.008475,0.660455
4853398008,0.016681,0.749728,-0.009863,0.661646
4853408035,0.016882,0.748651,-0.011202,0.662838
4853418061,0.017009,0.747554,-0.012475,0.664049
4853428087,0.017008,0.746440,-0.013720,0.665277
4853438113,0.016970,0.745288,-0.014920,0.666542
4853448139,0.016819,0.744102,-0.016031,0.667844
4853458166,0.016522,0.742870,-0.017075,0.669196
4853468192,0.016058,0.741612,-0.018032,0.670575
4853478218,0.015491,0.740348,-0.018923,0.671959
4853488244,0.014766,0.739110,-0.019550,0.673320
4853498270,0.013818,0.737846,-0.019930,0.674713
4853508297,0.012677,0.736535,-0.020042,0.676163
4853518323,0.011403,0.735201,-0.019829,0.677642
4853528349,0.010016,0.733826,-0.019257,0.679170
4853538375,0.008648,0.732272,-0.018461,0.680886
4853548401,0.007130,0.730854,-0.017622,0.682447
4853558428,0.005545,0.729352,-0.016398,0.684097
4853568454,0.003974,0.727701,-0.014797,0.685901
4853578480,0.002373,0.726046,-0.013043,0.687695
4853588506,0.000694,0.724359,-0.011054,0.689510
4853598532,-0.001046,0.722610,-0.008784,0.691375
4853608558,-0.002830,0.720866,-0.006252,0.693216
4853618585,-0.004648,0.719155,-0.003570,0.695000
4853628611,-0.006491,0.717513,-0.000712,0.696689
4853638637,-0.008249,0.715953,0.002336,0.698270
4853648663,-0.009877,0.714473,0.005486,0.699745
4853658689,-0.011397,0.713066,0.008667,0.701124
4853668716,-0.012829,0.711729,0.011857,0.702410
4853678742,-0.014232,0.710502,0.014970,0.703565
4853688768,-0.015636,0.709343,0.017952,0.704633
4853698794,-0.017037,0.708279,0.020726,0.705595
4853708821,-0.018416,0.707305,0.023279,0.706458
4853718847,-0.019697,0.706454,0.025583,0.707194
4853728874,-0.020924,0.705733,0.027546,0.707805
4853738901,-0.022068,0.705144,0.029164,0.708292
4853748927,-0.023136,0.704698,0.030446,0.708648
4853758953,-0.024111,0.704392,0.031400,0.708878
4853768979,-0.024999,0.704209,0.032086,0.708998
4853779005,-0.025818,0.704143,0.032480,0.709016
4853789032,-0.026575,0.704208,0.032677,0.708915
4853799058,-0.027270,0.704405,0.032715,0.708691
4853809084,-0.027909,0.704736,0.032677,0.708339
4853819110,-0.028477,0.705200,0.032635,0.707856
4853829136,-0.028978,0.705770,0.032620,0.707268
4853839163,-0.029443,0.706473,0.032667,0.706544
4853849189,-0.029866,0.707289,0.032754,0.705706
4853859215,-0.030265,0.708170,0.032934,0.704796
4853869241,-0.030644,0.709121,0.033247,0.703808
4853879267,-0.030997,0.710124,0.033723,0.702758
4853889293,-0.031303,0.711163,0.034423,0.701659
4853899320,-0.031525,0.712263,0.035290,0.700490
4853909346,-0.031659,0.713401,0.036316,0.699271
4853919372,-0.031708,0.714564,0.037487,0.698019
4853929398,-0.031706,0.715745,0.038689,0.696742
4853939424,-0.031728,0.716931,0.039804,0.695458
4853949451,-0.031892,0.718078,0.040760,0.694211
4853959477,-0.032151,0.719155,0.041562,0.693036
4853969503,-0.032418,0.720148,0.042278,0.691947
4853979529,-0.032657,0.721094,0.042958,0.690909
4853989556,-0.032934,0.721997,0.043616,0.689911
4853999582,-0.033236,0.722807,0.044298,0.689003
4854009608,-0.033605,0.723558,0.044978,0.688153
4854019634,-0.034031,0.724258,0.045595,0.687355
4854029663,-0.034527,0.724883,0.046212,0.686630
4854039688,-0.035073,0.725423,0.046899,0.685985
4854049711,-0.035633,0.725890,0.047698,0.685406
4854059737,-0.036197,0.726296,0.048549,0.684887
4854069764,-0.036715,0.726647,0.049426,0.684424
4854079790,-0.037166,0.726925,0.050377,0.684036
4854089816,-0.037591,0.727170,0.051340,0.683680
4854099843,-0.037975,0.727377,0.052332,0.683363
4854109868,-0.038327,0.727545,0.053319,0.683088
4854119895,-0.038637,0.727681,0.054242,0.682853
4854129921,-0.038907,0.727796,0.055076,0.682649
4854139948,-0.039104,0.727890,0.055798,0.682478
4854149973,-0.039222,0.727945,0.056438,0.682361
4854160000,-0.039292,0.727986,0.056947,0.682270
4854170026,-0.039338,0.728020,0.057332,0.682199
4854180052,-0.039370,0.728048,0.057566,0.682148
4854190078,-0.039383,0.728057,0.057662,0.682129
4854200105,-0.039384,0.728065,0.057733,0.682114
4854210131,-0.039365,0.728059,0.057759,0.682120
4854220157,-0.039308,0.728029,0.057749,0.682156
4854230183,-0.039201,0.728004,0.057722,0.682191
4854240209,-0.039061,0.727969,0.057679,0.682240
4854250235,-0.038856,0.727952,0.057611,0.682276
4854260262,-0.038594,0.727942,0.057489,0.682312
4854270288,-0.038287,0.727936,0.057308,0.682351
4854280314,-0.037912,0.727936,0.057091,0.682389
4854290340,-0.037481,0.727944,0.056847,0.682426
4854300367,-0.036979,0.727949,0.056572,0.682470
4854310392,-0.036417,0.727961,0.056312,0.682509
4854320419,-0.035779,0.727948,0.056040,0.682579
4854330445,-0.035057,0.727929,0.055771,0.682659
4854340471,-0.034251,0.727914,0.055519,0.682737
4854350497,-0.033412,0.727906,0.055261,0.682807
4854360523,-0.032529,0.727869,0.055058,0.682906
4854370549,-0.031562,0.727842,0.054870,0.682996
4854380576,-0.030505,0.727816,0.054708,0.683084
4854390602,-0.029373,0.727767,0.054577,0.683196
4854400628,-0.028137,0.727715,0.054436,0.683315
4854410655,-0.026764,0.727633,0.054252,0.683472
4854420681,-0.025308,0.727511,0.054035,0.683675
4854430707,-0.023705,0.727362,0.053695,0.683917
4854440733,-0.022043,0.727163,0.053147,0.684227
4854450759,-0.020346,0.726947,0.052348,0.684571
4854460785,-0.018698,0.726734,0.051478,0.684910
4854470812,-0.017045,0.726518,0.050560,0.685250
4854480838,-0.015421,0.726299,0.049646,0.685587
4854490864,-0.013910,0.726098,0.048801,0.685893
4854500892,-0.012522,0.725891,0.047934,0.686200
4854510918,-0.011147,0.725661,0.046963,0.686535
4854530970,-0.008387,0.725108,0.044641,0.687312
4854540997,-0.007024,0.724764,0.043270,0.687778
4854551023,-0.005760,0.724347,0.041749,0.688323
4854561049,-0.004588,0.723838,0.040052,0.688968
4854571075,-0.003437,0.723275,0.038196,0.689671
4854581102,-0.002386,0.722711,0.036004,0.690384
4854591128,-0.001458,0.722131,0.033487,0.691119
4854601154,-0.000620,0.721515,0.030704,0.691893
4854611180,0.000209,0.720898,0.027774,0.692660
4854621207,0.001018,0.720281,0.024769,0.693415
4854631233,0.001849,0.719678,0.021812,0.694138
4854641259,0.002697,0.719152,0.018948,0.694764
4854651285,0.003563,0.718688,0.016185,0.695310
4854661311,0.004467,0.718311,0.013501,0.695752
4854671337,0.005385,0.718060,0.010864,0.696051
4854681373,0.006263,0.717933,0.008293,0.696209
4854691390,0.007107,0.717900,0.005802,0.696261
4854701416,0.007915,0.717946,0.003459,0.696220
4854711442,0.008665,0.718070,0.001284,0.696090
4854721468,0.009289,0.718261,-0.000669,0.695886
4854731494,0.009818,0.718491,-0.002333,0.695638
4854741521,0.010221,0.718758,-0.003651,0.695351
4854751547,0.010531,0.719059,-0.004644,0.695029
4854761573,0.010698,0.719336,-0.005324,0.694734
4854771599,0.010680,0.719596,-0.005715,0.694462
4854781626,0.010491,0.719833,-0.005902,0.694218
4854791652,0.010180,0.720069,-0.005918,0.693978
4854801692,0.009722,0.720289,-0.005774,0.693758
4854811703,0.009132,0.720505,-0.005524,0.693543
4854821729,0.008405,0.720717,-0.005211,0.693334
4854831755,0.007585,0.720966,-0.004821,0.693088
4854841782,0.006752,0.721258,-0.004328,0.692796
4854851808,0.005923,0.721569,-0.003757,0.692483
4854861834,0.005076,0.721914,-0.003232,0.692132
4854871860,0.004193,0.722269,-0.002728,0.691770
4854881886,0.003307,0.722627,-0.002232,0.691402
4854891912,0.002492,0.722985,-0.001775,0.691033
4854901938,0.001719,0.723328,-0.001362,0.690677
4854911965,0.001028,0.723691,-0.000904,0.690299
4854921991,0.000450,0.724081,-0.000364,0.689891
4854932017,0.000023,0.724510,0.000268,0.689440
4854942043,-0.000240,0.724995,0.000948,0.688930
4854952069,-0.000403,0.725500,0.001637,0.688397
4854962096,-0.000503,0.726030,0.002296,0.687835
4854972122,-0.000556,0.726577,0.002888,0.687256
4854982148,-0.000541,0.727116,0.003489,0.686683
4854992175,-0.000445,0.727670,0.004076,0.686093
4855002200,-0.000298,0.728203,0.004685,0.685522
4855012227,-0.000086,0.728722,0.005349,0.684966
4855022253,0.000165,0.729220,0.006020,0.684431
4855032279,0.000461,0.729682,0.006699,0.683932
4855042305,0.000809,0.730122,0.007364,0.683454
4855052332,0.001188,0.730558,0.007988,0.682981
4855062358,0.001622,0.730985,0.008502,0.682517
4855072384,0.002110,0.731387,0.008930,0.682079
4855082410,0.002648,0.731774,0.009211,0.681659
4855092436,0.003180,0.732181,0.009408,0.681216
4855102463,0.003662,0.732627,0.009587,0.680731
4855112489,0.004087,0.733088,0.009763,0.680230
4855122515,0.004478,0.733576,0.009959,0.679699
4855132541,0.004887,0.734089,0.010234,0.679137
4855142567,0.005285,0.734627,0.010597,0.678547
4855152594,0.005530,0.735203,0.010988,0.677915
4855162620,0.005582,0.735813,0.011385,0.677245
4855172646,0.005461,0.736411,0.011955,0.676587
4855182672,0.005242,0.737048,0.012736,0.675880
4855192699,0.005073,0.737730,0.013705,0.675118
4855202724,0.005072,0.738466,0.014828,0.674288
4855212751,0.005291,0.739221,0.016009,0.673433
4855222777,0.005667,0.740028,0.017196,0.672513
4855232803,0.006031,0.740918,0.018300,0.671500
4855242829,0.006234,0.741830,0.019246,0.670465
4855252856,0.006338,0.742729,0.019997,0.669445
4855272909,0.006384,0.744525,0.021000,0.667416
4855282936,0.006435,0.745355,0.021283,0.666480
4855292962,0.006498,0.746100,0.021482,0.665639
4855302988,0.006646,0.746742,0.021643,0.664911
4855313014,0.006880,0.747289,0.021775,0.664290
4855323040,0.007173,0.747756,0.021816,0.663760
4855333066,0.007505,0.748154,0.021813,0.663308
4855343093,0.007846,0.748489,0.021790,0.662926
4855353119,0.008202,0.748751,0.021799,0.662626
4855363145,0.008541,0.748958,0.021823,0.662387
4855373171,0.008890,0.749112,0.021855,0.662207
4855383197,0.009276,0.749208,0.021843,0.662093
4855393224,0.009708,0.749255,0.021821,0.662035
4855403250,0.010147,0.749277,0.021720,0.662007
4855413276,0.010580,0.749250,0.021545,0.662036
4855423302,0.011008,0.749191,0.021355,0.662102
4855433329,0.011434,0.749108,0.021179,0.662195
4855443355,0.011888,0.749043,0.021007,0.662265
4855453381,0.012348,0.748982,0.020836,0.662331
4855463407,0.012795,0.748920,0.020713,0.662397
4855473433,0.013218,0.748871,0.020594,0.662448
4855483459,0.013660,0.748746,0.020456,0.662584
4855493486,0.014158,0.748648,0.020330,0.662688
4855513538,0.015280,0.748289,0.020049,0.663077
4855523564,0.015842,0.748026,0.019794,0.663368
4855533591,0.016391,0.747711,0.019442,0.663720
4855543617,0.016954,0.747353,0.019033,0.664121
4855553643,0.017495,0.746941,0.018535,0.664584
4855563669,0.018047,0.746468,0.017983,0.665117
4855573705,0.018602,0.745934,0.017330,0.665717
4855583720,0.019084,0.745325,0.016530,0.666405
4855593746,0.019549,0.744660,0.015699,0.667155
4855603773,0.019943,0.743943,0.014879,0.667962
4855613799,0.020303,0.743176,0.014111,0.668821
4855623825,0.020634,0.742367,0.013403,0.669723
4855633852,0.020930,0.741535,0.012835,0.670645
4855643878,0.021216,0.740685,0.012361,0.671585
4855653904,0.021462,0.739844,0.011985,0.672510
4855663930,0.021767,0.739008,0.011756,0.673423
4855673956,0.022118,0.738165,0.011589,0.674339
4855683982,0.022520,0.737330,0.011421,0.675241
4855694009,0.022935,0.736517,0.011210,0.676117
4855704035,0.023384,0.735765,0.010924,0.676924
4855714061,0.023898,0.735095,0.010586,0.677640
4855724087,0.024483,0.734517,0.010249,0.678250
4855734113,0.025096,0.734016,0.009875,0.678775
4855744139,0.025777,0.733591,0.009526,0.679214
4855754166,0.026492,0.733189,0.009150,0.679627
4855764192,0.027305,0.732794,0.008803,0.680024
4855774218,0.028176,0.732452,0.008454,0.680361
4855784244,0.029096,0.732155,0.008162,0.680646
4855794270,0.029984,0.731929,0.007836,0.680854
4855804296,0.030790,0.731768,0.007418,0.680996
4855814323,0.031482,0.731679,0.006853,0.681066
4855824349,0.032085,0.731637,0.006238,0.681089
4855834375,0.032514,0.731660,0.005497,0.681051
4855844402,0.032888,0.731746,0.004677,0.680946
4855854428,0.033132,0.731882,0.003817,0.680794
4855864454,0.033249,0.732050,0.002937,0.680612
4855874480,0.033239,0.732265,0.002112,0.680383
4855884507,0.033088,0.732510,0.001375,0.680129
4855894533,0.032862,0.732783,0.000822,0.679846
4855904559,0.032532,0.733081,0.000505,0.679542
4855914585,0.032118,0.733391,0.000420,0.679227
4855924612,0.031691,0.733736,0.000458,0.678874
4855934637,0.031347,0.734052,0.000621,0.678548
4855944664,0.031058,0.734351,0.000934,0.678238
4855954690,0.030812,0.734628,0.001367,0.677948
4855964716,0.030589,0.734899,0.001878,0.677664
4855974742,0.030400,0.735124,0.002506,0.677425
4855984769,0.030144,0.735322,0.003171,0.677220
4855994794,0.029775,0.735458,0.003789,0.677085
4856004821,0.029326,0.735575,0.004383,0.676974
4856014847,0.028793,0.735674,0.004995,0.676885
4856024874,0.028268,0.735691,0.005588,0.676883
4856034899,0.027814,0.735647,0.006122,0.676946
4856044928,0.027314,0.735533,0.006582,0.677086
4856054953,0.026722,0.735361,0.006927,0.677293
4856064980,0.026032,0.735127,0.007155,0.677571
4856075006,0.025309,0.734797,0.007293,0.677955
4856085032,0.024582,0.734379,0.007326,0.678434
4856095058,0.023888,0.733880,0.007352,0.678999
4856105085,0.023364,0.733311,0.007435,0.679631
4856115110,0.023002,0.732702,0.007572,0.680297
4856125137,0.022689,0.732076,0.007593,0.680982
4856135163,0.022279,0.731432,0.007459,0.681688
4856145189,0.021789,0.730786,0.007284,0.682398
4856155215,0.021294,0.730129,0.007118,0.683118
4856165241,0.020891,0.729463,0.006982,0.683843
4856175268,0.020678,0.728807,0.006916,0.684550
4856185294,0.020640,0.728147,0.006927,0.685253
4856195320,0.020685,0.727377,0.007052,0.686067
4856205346,0.020774,0.726473,0.007225,0.687020
4856215372,0.020823,0.725513,0.007393,0.688031
4856225399,0.020753,0.724485,0.007575,0.689113
4856235425,0.020550,0.723420,0.007848,0.690234
4856245451,0.020306,0.722355,0.008210,0.691351
4856255477,0.019997,0.721302,0.008519,0.692455
4856265504,0.019595,0.720257,0.008753,0.693551
4856285556,0.018697,0.718079,0.009367,0.695822
4856295582,0.018334,0.717011,0.009677,0.696928
4856305609,0.018082,0.715982,0.009923,0.697988
4856315634,0.017913,0.714998,0.010120,0.698998
4856325661,0.017768,0.714051,0.010282,0.699966
4856335687,0.017686,0.713121,0.010415,0.700914
4856345732,0.017649,0.712213,0.010502,0.701836
4856355738,0.017673,0.711323,0.010617,0.702736
4856365764,0.017741,0.710432,0.010779,0.703633
4856375790,0.017862,0.709565,0.010994,0.704501
4856385817,0.018012,0.708725,0.011308,0.705336
4856395843,0.018172,0.707910,0.011733,0.706143
4856405869,0.018317,0.707091,0.012278,0.706951
4856415895,0.018404,0.706292,0.012840,0.707737
4856425921,0.018412,0.705525,0.013384,0.708491
4856435947,0.018397,0.704767,0.013956,0.709235
4856445974,0.018341,0.704015,0.014490,0.709972
4856456000,0.018306,0.703300,0.014981,0.710670
4856466026,0.018325,0.702604,0.015478,0.711348
4856476052,0.018414,0.701911,0.015950,0.712019
4856486078,0.018550,0.701208,0.016354,0.712698
4856496105,0.018659,0.700537,0.016739,0.713346
4856506131,0.018700,0.699929,0.017131,0.713932
4856516157,0.018657,0.699407,0.017506,0.714436
4856526183,0.018568,0.698972,0.017849,0.714855
4856536209,0.018435,0.698599,0.018186,0.715214
4856546236,0.018277,0.698310,0.018541,0.715492
4856556262,0.018106,0.698109,0.018910,0.715683
4856566288,0.017908,0.697976,0.019330,0.715806
4856576314,0.017660,0.697911,0.019801,0.715863
4856586340,0.017358,0.697936,0.020309,0.715831
4856596367,0.016942,0.698057,0.020879,0.715707
4856606393,0.016418,0.698263,0.021441,0.715501
4856616419,0.015779,0.698578,0.022002,0.715191
4856626445,0.015027,0.698974,0.022560,0.714803
4856636471,0.014188,0.699420,0.023142,0.714365
4856646498,0.013305,0.699904,0.023709,0.713890
4856656524,0.012419,0.700384,0.024289,0.713415
4856666550,0.011579,0.700872,0.024908,0.712929
4856676576,0.010783,0.701350,0.025461,0.712451
4856686603,0.010011,0.701821,0.025866,0.711984
4856696629,0.009242,0.702251,0.026137,0.711561
4856706655,0.008523,0.702646,0.026198,0.711177
4856716681,0.007857,0.703014,0.026102,0.710824
4856726707,0.007268,0.703363,0.025926,0.710492
4856736734,0.006718,0.703709,0.025716,0.710163
4856746760,0.006185,0.704069,0.025478,0.709819
4856756786,0.005674,0.704395,0.025200,0.709509
4856766812,0.005239,0.704704,0.024866,0.709218
4856776839,0.004873,0.704973,0.024422,0.708968
4856786865,0.004533,0.705201,0.023919,0.708760
4856796891,0.004230,0.705428,0.023378,0.708555
4856806917,0.003986,0.705660,0.022796,0.708345
4856816943,0.003788,0.705906,0.022238,0.708118
4856826971,0.003600,0.706143,0.021746,0.707898
4856836997,0.003429,0.706380,0.021299,0.707676
4856847023,0.003275,0.706618,0.020874,0.707452
4856857050,0.003116,0.706854,0.020448,0.707229
4856867075,0.002935,0.707084,0.020062,0.707011
4856877102,0.002694,0.707354,0.019635,0.706754
4856887128,0.002314,0.707627,0.019140,0.706495
4856897155,0.001774,0.707919,0.018749,0.706214
4856907180,0.001066,0.708245,0.018505,0.705895
4856917207,0.000238,0.708613,0.018445,0.705528
4856927233,-0.000705,0.709027,0.018592,0.705108
4856937259,-0.001696,0.709481,0.018909,0.704641
4856947285,-0.002688,0.709973,0.019327,0.704131
4856957312,-0.003563,0.710485,0.019814,0.703597
4856967337,-0.004343,0.711012,0.020381,0.703044
4856977364,-0.005003,0.711560,0.021057,0.702465
4856987390,-0.005541,0.712111,0.021818,0.701879
4856997416,-0.005970,0.712641,0.022621,0.701312
4857007446,-0.006335,0.713141,0.023428,0.700774
4857017469,-0.006706,0.713605,0.024238,0.700271
4857027495,-0.007162,0.714024,0.025000,0.699812
4857037521,-0.007773,0.714391,0.025613,0.699408
4857047547,-0.008534,0.714696,0.026031,0.699072
4857057574,-0.009413,0.714941,0.026325,0.698799
4857067599,-0.010393,0.715154,0.026517,0.698560
4857077626,-0.011452,0.715316,0.026754,0.698369
4857087652,-0.012521,0.715460,0.027079,0.698191
4857097678,-0.013610,0.715608,0.027509,0.698002
4857107705,-0.014691,0.715774,0.027983,0.697790
4857117731,-0.015777,0.715975,0.028421,0.697544
4857127772,-0.016853,0.716183,0.028801,0.697289
4857137782,-0.017825,0.716399,0.029128,0.697029
4857147808,-0.018644,0.716638,0.029400,0.696750
4857157834,-0.019295,0.716879,0.029707,0.696472
4857167860,-0.019789,0.717155,0.030088,0.696157
4857177886,-0.020162,0.717471,0.030433,0.695806
4857187912,-0.020438,0.717829,0.030723,0.695416
4857197939,-0.020665,0.718237,0.030975,0.694976
4857207965,-0.020891,0.718678,0.031204,0.694503
4857217991,-0.021127,0.719158,0.031429,0.693989
4857228017,-0.021385,0.719644,0.031705,0.693465
4857238044,-0.021617,0.720131,0.032059,0.692935
4857248070,-0.021840,0.720633,0.032506,0.692385
4857258096,-0.022114,0.721132,0.032972,0.691835
4857268122,-0.022435,0.721608,0.033476,0.691304
4857278148,-0.022836,0.722072,0.034038,0.690778
4857288175,-0.023366,0.722528,0.034632,0.690254
4857298201,-0.023986,0.722977,0.035262,0.689731
4857308227,-0.024690,0.723415,0.035915,0.689213
4857318253,-0.025460,0.723834,0.036663,0.688706
4857328279,-0.026278,0.724217,0.037518,0.688225
4857338306,-0.027158,0.724572,0.038442,0.687767
4857348332,-0.028066,0.724888,0.039398,0.687343
4857368384,-0.029854,0.725425,0.041274,0.686591
4857378410,-0.030657,0.725685,0.042110,0.686229
4857388437,-0.031443,0.725946,0.042882,0.685870
4857398463,-0.032283,0.726213,0.043607,0.685503
4857408489,-0.033142,0.726491,0.044312,0.685122
4857418515,-0.033988,0.726774,0.045015,0.684735
4857428541,-0.034813,0.727104,0.045748,0.684293
4857438568,-0.035571,0.727477,0.046536,0.683805
4857448594,-0.036184,0.727926,0.047380,0.683237
4857458620,-0.036587,0.728516,0.048449,0.682512
4857468646,-0.036865,0.729326,0.049515,0.681554
4857478673,-0.037034,0.730352,0.050512,0.680372
4857488699,-0.037052,0.731470,0.051375,0.679104
4857498725,-0.036937,0.732581,0.052134,0.677854
4857508751,-0.036670,0.733723,0.052781,0.676582
4857518777,-0.036246,0.734902,0.053284,0.675284
4857528803,-0.035718,0.736021,0.053546,0.674072
4857538830,-0.035077,0.736982,0.053490,0.673060
4857548856,-0.034345,0.737721,0.053167,0.672312
4857558882,-0.033525,0.738243,0.052647,0.671822
4857578934,-0.031944,0.738749,0.051354,0.671443
4857588961,-0.031246,0.738800,0.050759,0.671465
4857598989,-0.030642,0.738752,0.050270,0.671582
4857609015,-0.030091,0.738641,0.049893,0.671757
4857619041,-0.029605,0.738439,0.049549,0.672026
4857629067,-0.029237,0.738131,0.049218,0.672405
4857639093,-0.028991,0.737704,0.048955,0.672904
4857649120,-0.028848,0.737181,0.048737,0.673499
4857659146,-0.028845,0.736566,0.048536,0.674185
4857669172,-0.029015,0.735833,0.048316,0.674994
4857679198,-0.029357,0.735003,0.048090,0.675899
4857689225,-0.029823,0.734083,0.047896,0.676891
4857699251,-0.030375,0.733115,0.047678,0.677930
4857719303,-0.031540,0.731210,0.047094,0.679973
4857729330,-0.032017,0.730305,0.046773,0.680944
4857739355,-0.032320,0.729458,0.046450,0.681859
4857749382,-0.032421,0.728687,0.046076,0.682704
4857759408,-0.032339,0.727999,0.045644,0.683470
