Timestamp (us),W,X,Y,Z
645446081,-0.837663,-0.439131,0.309659,-0.099196
645448576,-0.838490,-0.438491,0.309095,-0.096773
645451071,-0.839323,-0.437811,0.308566,-0.094282
645453566,-0.840158,-0.437096,0.308073,-0.091738
645456061,-0.840989,-0.436356,0.307614,-0.089147
645458555,-0.841811,-0.435595,0.307193,-0.086530
645461050,-0.842617,-0.434819,0.306811,-0.083902
645463545,-0.843376,-0.434122,0.306432,-0.081233
645466040,-0.844112,-0.433428,0.306078,-0.078580
645468535,-0.844827,-0.432736,0.305745,-0.075960
645471030,-0.845523,-0.432045,0.305428,-0.073388
645473524,-0.846200,-0.431353,0.305121,-0.070881
645476019,-0.846860,-0.430661,0.304821,-0.068453
645478514,-0.847503,-0.429973,0.304522,-0.066122
645481009,-0.848126,-0.429288,0.304227,-0.063898
645483504,-0.848733,-0.428604,0.303935,-0.061790
645485999,-0.849324,-0.427916,0.303649,-0.059804
645488493,-0.849902,-0.427220,0.303372,-0.057944
645490988,-0.850464,-0.426515,0.303116,-0.056213
645493483,-0.851007,-0.425802,0.302888,-0.054615
645495978,-0.851525,-0.425083,0.302700,-0.053150
645498473,-0.852015,-0.424367,0.302558,-0.051816
645500968,-0.852470,-0.423662,0.302469,-0.050614
645503463,-0.852885,-0.422977,0.302435,-0.049545
645505957,-0.853254,-0.422326,0.302454,-0.048609
645508452,-0.853572,-0.421725,0.302524,-0.047801
645510947,-0.853834,-0.421186,0.302643,-0.047121
645513442,-0.854035,-0.420719,0.302810,-0.046569
645515937,-0.854172,-0.420336,0.303021,-0.046150
645518432,-0.854241,-0.420044,0.303273,-0.045860
645520927,-0.854239,-0.419852,0.303569,-0.045699
645523422,-0.854160,-0.419770,0.303909,-0.045663
645525916,-0.854001,-0.419804,0.304299,-0.045752
645540886,-0.851263,-0.422349,0.307947,-0.048827
645543381,-0.850516,-0.423100,0.308830,-0.049755
645545875,-0.849699,-0.423906,0.309805,-0.050794
645548370,-0.848819,-0.424744,0.310876,-0.051942
645550865,-0.847891,-0.425586,0.312046,-0.053184
645553360,-0.846930,-0.426400,0.313311,-0.054514
645555855,-0.845949,-0.427165,0.314667,-0.055924
645558350,-0.844963,-0.427863,0.316099,-0.057413
645560844,-0.843981,-0.428485,0.317587,-0.058976
645563339,-0.843019,-0.429027,0.319100,-0.060614
645565834,-0.842087,-0.429493,0.320599,-0.062321
645568329,-0.841201,-0.429893,0.322039,-0.064090
645570824,-0.840369,-0.430241,0.323377,-0.065906
645573319,-0.839603,-0.430553,0.324567,-0.067747
645575814,-0.838913,-0.430845,0.325575,-0.069585
645578308,-0.838341,-0.431049,0.326378,-0.071428
645580803,-0.837857,-0.431289,0.326916,-0.073177
645583298,-0.837458,-0.431586,0.327181,-0.074792
645585793,-0.837134,-0.431964,0.327176,-0.076239
645588288,-0.836882,-0.432433,0.326907,-0.077494
645590798,-0.836696,-0.432996,0.326384,-0.078558
645593280,-0.836586,-0.433610,0.325638,-0.079434
645595771,-0.836555,-0.434236,0.324700,-0.080178
645598266,-0.836606,-0.434821,0.323619,-0.080841
645600761,-0.836743,-0.435311,0.322445,-0.081474
645603255,-0.836969,-0.435656,0.321224,-0.082132
645605750,-0.837280,-0.435817,0.320006,-0.082860
645608245,-0.837668,-0.435768,0.318838,-0.083689
645610740,-0.838118,-0.435502,0.317766,-0.084635
645613235,-0.838558,-0.435110,0.316862,-0.085681
645615729,-0.839021,-0.434549,0.316094,-0.086822
645618225,-0.839493,-0.433840,0.315478,-0.088044
645620719,-0.839958,-0.433007,0.315019,-0.089337
645623214,-0.840402,-0.432080,0.314720,-0.090692
645625709,-0.840809,-0.431096,0.314575,-0.092099
645628204,-0.841162,-0.430095,0.314574,-0.093548
645630699,-0.841448,-0.429120,0.314697,-0.095026
645633194,-0.841659,-0.428207,0.314920,-0.096524
645635688,-0.841791,-0.427387,0.315217,-0.098032
645638183,-0.841844,-0.426680,0.315558,-0.099545
645640678,-0.841826,-0.426096,0.315916,-0.101055
645643173,-0.841745,-0.425633,0.316270,-0.102555
645645668,-0.841614,-0.425284,0.316606,-0.104038
645648162,-0.841440,-0.425037,0.316916,-0.105494
645650658,-0.841238,-0.424876,0.317194,-0.106913
645653152,-0.841019,-0.424783,0.317434,-0.108281
645655647,-0.840797,-0.424737,0.317635,-0.109589
645658142,-0.840584,-0.424718,0.317796,-0.110827
645660637,-0.840386,-0.424714,0.317915,-0.111993
645663132,-0.840209,-0.424718,0.317989,-0.113088
645665627,-0.840053,-0.424731,0.318018,-0.114116
645668122,-0.839913,-0.424762,0.317997,-0.115085
645670616,-0.839785,-0.424819,0.317926,-0.116002
645673111,-0.839663,-0.424910,0.317806,-0.116875
645675606,-0.839540,-0.425043,0.317644,-0.117714
645678101,-0.839409,-0.425221,0.317446,-0.118533
645680596,-0.839268,-0.425442,0.317222,-0.119342
645683090,-0.839115,-0.425637,0.317040,-0.120205
645685585,-0.838950,-0.425862,0.316843,-0.121070
645688080,-0.838780,-0.426097,0.316640,-0.121947
645690575,-0.838609,-0.426326,0.316438,-0.122844
645693070,-0.838440,-0.426531,0.316251,-0.123771
645695565,-0.838271,-0.426701,0.316091,-0.124730
645698060,-0.838104,-0.426831,0.315969,-0.125719
645700554,-0.837936,-0.426916,0.315890,-0.126740
645703049,-0.837762,-0.426958,0.315867,-0.127796
645705544,-0.837576,-0.426965,0.315907,-0.128894
645708039,-0.837368,-0.426939,0.316022,-0.130046
645710534,-0.837135,-0.426884,0.316213,-0.131256
645713029,-0.836878,-0.426804,0.316472,-0.132522
645715524,-0.836589,-0.426712,0.316803,-0.133842
645718018,-0.836249,-0.426640,0.317218,-0.135210
645720513,-0.835852,-0.426600,0.317711,-0.136627
645723008,-0.835411,-0.426583,0.318257,-0.138099
645725503,-0.834934,-0.426586,0.318838,-0.139628
645727998,-0.834423,-0.426601,0.319456,-0.141213
645730492,-0.833875,-0.426632,0.320117,-0.142848
645732987,-0.833299,-0.426670,0.320816,-0.144523
645735482,-0.832705,-0.426701,0.321542,-0.146228
645737977,-0.832103,-0.426707,0.322300,-0.147961
645740472,-0.831502,-0.426661,0.323100,-0.149716
645742967,-0.830913,-0.426539,0.323949,-0.151485
645745461,-0.830341,-0.426328,0.324858,-0.153259
645747956,-0.829792,-0.426017,0.325830,-0.155025
645750451,-0.829279,-0.425588,0.326854,-0.156784
645752946,-0.828819,-0.425022,0.327910,-0.158538
645755441,-0.828417,-0.424313,0.328989,-0.160289
645757936,-0.828077,-0.423459,0.330090,-0.162035
645760430,-0.827796,-0.422467,0.331207,-0.163769
645762925,-0.827570,-0.421350,0.332339,-0.165488
645765420,-0.827394,-0.420110,0.333487,-0.167200
645767915,-0.827268,-0.418747,0.334651,-0.168913
645770410,-0.827183,-0.417275,0.335828,-0.170625
645772905,-0.827131,-0.415708,0.337022,-0.172338
645775399,-0.827103,-0.414058,0.338239,-0.174051
645777895,-0.827092,-0.412339,0.339478,-0.175766
645780389,-0.827091,-0.410561,0.340737,-0.177486
645782884,-0.827098,-0.408735,0.342011,-0.179211
645785379,-0.827102,-0.406877,0.343303,-0.180938
645787874,-0.827096,-0.405002,0.344618,-0.182667
645790369,-0.827075,-0.403116,0.345956,-0.184399
645792863,-0.827035,-0.401231,0.347311,-0.186131
645795358,-0.826973,-0.399358,0.348684,-0.187860
645797853,-0.826881,-0.397514,0.350076,-0.189582
645800348,-0.826750,-0.395712,0.351487,-0.191300
645802843,-0.826574,-0.394041,0.352868,-0.192960
645805338,-0.826358,-0.392431,0.354259,-0.194613
645807832,-0.826104,-0.390879,0.355658,-0.196254
645810327,-0.825816,-0.389379,0.357065,-0.197889
645812822,-0.825496,-0.387924,0.358481,-0.199517
645815317,-0.825147,-0.386507,0.359903,-0.201140
645817812,-0.824776,-0.385118,0.361330,-0.202761
645820307,-0.824389,-0.383745,0.362761,-0.204379
645822801,-0.823987,-0.382381,0.364196,-0.205996
645825296,-0.823575,-0.381019,0.365634,-0.207614
645827791,-0.823152,-0.379654,0.367076,-0.209242
645830286,-0.822719,-0.378285,0.368516,-0.210886
645832781,-0.822274,-0.376913,0.369952,-0.212558
645835276,-0.821813,-0.375546,0.371382,-0.214263
645837771,-0.821328,-0.374190,0.372807,-0.216012
645840265,-0.820813,-0.372855,0.374229,-0.217812
645842760,-0.820260,-0.371552,0.375649,-0.219669
645845255,-0.819662,-0.370293,0.377068,-0.221588
645847750,-0.819011,-0.369089,0.378488,-0.223574
645850245,-0.818302,-0.367947,0.379911,-0.225627
645852740,-0.817531,-0.366871,0.381342,-0.227750
645855235,-0.816698,-0.365865,0.382778,-0.229939
645857730,-0.815801,-0.364930,0.384220,-0.232190
645860224,-0.814843,-0.364072,0.385668,-0.234492
645862719,-0.813820,-0.363294,0.387122,-0.236842
645865214,-0.812737,-0.362595,0.388580,-0.239232
645867709,-0.811595,-0.361974,0.390043,-0.241658
645870204,-0.810398,-0.361423,0.391513,-0.244109
645872699,-0.809147,-0.360938,0.392998,-0.246579
645875193,-0.807845,-0.360511,0.394496,-0.249069
645877688,-0.806497,-0.360126,0.396010,-0.251577
645880183,-0.805109,-0.359770,0.397543,-0.254104
645882678,-0.803684,-0.359432,0.399094,-0.256648
645885174,-0.802228,-0.359100,0.400664,-0.259209
645887669,-0.800749,-0.358764,0.402250,-0.261777
645890164,-0.799251,-0.358407,0.403860,-0.264356
645892659,-0.797734,-0.358016,0.405498,-0.266945
645895154,-0.796195,-0.357585,0.407175,-0.269552
645897648,-0.794632,-0.357107,0.408896,-0.272180
645900143,-0.793043,-0.356572,0.410668,-0.274833
645902638,-0.791428,-0.355971,0.412495,-0.277521
645905133,-0.789784,-0.355214,0.414412,-0.280305
645907628,-0.788111,-0.354456,0.416353,-0.283082
645910123,-0.786408,-0.353612,0.418351,-0.285914
645912617,-0.784677,-0.352682,0.420397,-0.288804
645915112,-0.782923,-0.351665,0.422476,-0.291755
645917607,-0.781131,-0.350497,0.424631,-0.294821
645920102,-0.779351,-0.349309,0.426732,-0.297890
645922597,-0.777574,-0.348033,0.428827,-0.301003
645925092,-0.775808,-0.346668,0.430904,-0.304153
645927587,-0.774059,-0.345221,0.432947,-0.307337
645930082,-0.772334,-0.343699,0.434939,-0.310552
645932576,-0.770638,-0.342107,0.436872,-0.313795
645935071,-0.768967,-0.340448,0.438741,-0.317072
645937566,-0.767321,-0.338726,0.440541,-0.320391
645940061,-0.765695,-0.336947,0.442266,-0.323762
645942556,-0.764091,-0.335117,0.443909,-0.327186
645945051,-0.762505,-0.333248,0.445459,-0.330669
645947546,-0.760937,-0.331354,0.446910,-0.334208
645950040,-0.759378,-0.329451,0.448266,-0.337800
645952535,-0.757820,-0.327548,0.449537,-0.341440
645955030,-0.756251,-0.325654,0.450739,-0.345126
645957525,-0.754660,-0.323771,0.451887,-0.348859
645960020,-0.753032,-0.321901,0.453001,-0.352642
645962515,-0.751360,-0.320040,0.454094,-0.356475
645965009,-0.749641,-0.318189,0.455177,-0.360350
645967504,-0.747875,-0.316350,0.456264,-0.364244
645969999,-0.746059,-0.314528,0.457373,-0.368134
645972494,-0.744185,-0.312724,0.458530,-0.372003
645974988,-0.742245,-0.310949,0.459758,-0.375832
645977483,-0.740227,-0.309212,0.461081,-0.379605
645979978,-0.738127,-0.307526,0.462509,-0.383309
645982473,-0.735938,-0.305904,0.464052,-0.386933
645984968,-0.733659,-0.304359,0.465709,-0.390473
645987463,-0.731288,-0.302899,0.467477,-0.393926
645989958,-0.728834,-0.301543,0.469339,-0.397288
645992453,-0.726275,-0.300274,0.471320,-0.400578
645994947,-0.723692,-0.299227,0.473276,-0.403715
645997442,-0.721081,-0.298312,0.475217,-0.406774
645999941,-0.718447,-0.297592,0.477114,-0.409730
646002434,-0.715827,-0.297116,0.478917,-0.412549
646004927,-0.713236,-0.296940,0.480583,-0.415215
646007422,-0.710702,-0.297116,0.482060,-0.417715
646009917,-0.708273,-0.297667,0.483291,-0.420020
646012411,-0.706014,-0.298588,0.484224,-0.422090
646014906,-0.703989,-0.299823,0.484839,-0.423887
646017401,-0.702230,-0.301285,0.485157,-0.425402
646019896,-0.700746,-0.302870,0.485231,-0.426636
646022391,-0.699535,-0.304480,0.485126,-0.427596
646024885,-0.698601,-0.306022,0.484905,-0.428273
646027380,-0.697940,-0.307436,0.484626,-0.428652
646029875,-0.697565,-0.308696,0.484323,-0.428700
646032370,-0.697496,-0.309797,0.484003,-0.428380
646034865,-0.697752,-0.310728,0.483659,-0.427677
646037360,-0.698331,-0.311477,0.483288,-0.426604
646039855,-0.699209,-0.312029,0.482891,-0.425211
646042349,-0.700348,-0.312374,0.482473,-0.423554
646044844,-0.701706,-0.312508,0.482045,-0.421691
646047339,-0.703233,-0.312450,0.481621,-0.419671
646049834,-0.704892,-0.312240,0.481196,-0.417525
646052329,-0.706660,-0.311929,0.480754,-0.415271
646054824,-0.708534,-0.311571,0.480261,-0.412912
646057318,-0.710520,-0.311212,0.479675,-0.410443
646059813,-0.712624,-0.310892,0.478965,-0.407860
646062308,-0.714840,-0.310642,0.478110,-0.405167
646064803,-0.717156,-0.310476,0.477106,-0.402375
646067298,-0.719552,-0.310405,0.475963,-0.399494
646069793,-0.722012,-0.310428,0.474695,-0.396536
646072288,-0.724521,-0.310540,0.473322,-0.393503
646074782,-0.727068,-0.310733,0.471860,-0.390394
646077290,-0.729664,-0.311001,0.470319,-0.387185
646079773,-0.732266,-0.311327,0.468737,-0.383916
646082266,-0.734911,-0.311702,0.467103,-0.380535
646084760,-0.737594,-0.312112,0.465426,-0.377046
646087255,-0.740319,-0.312546,0.463705,-0.373450
646089750,-0.743089,-0.312995,0.461937,-0.369744
646092245,-0.745906,-0.313452,0.460122,-0.365929
646094740,-0.748767,-0.313910,0.458260,-0.362008
646097234,-0.751667,-0.314366,0.456353,-0.357989
646099729,-0.754595,-0.314823,0.454403,-0.353885
646102224,-0.757537,-0.315280,0.452420,-0.349710
646104719,-0.760475,-0.315746,0.450411,-0.345480
646107214,-0.763391,-0.316232,0.448385,-0.341214
646109709,-0.766265,-0.316754,0.446346,-0.336934
646112204,-0.769079,-0.317322,0.444304,-0.332658
646114699,-0.771820,-0.317950,0.442259,-0.328409
646117193,-0.774479,-0.318653,0.440206,-0.324199
646119688,-0.777053,-0.319448,0.438130,-0.320044
646122183,-0.779539,-0.320349,0.436019,-0.315954
646124678,-0.781943,-0.321361,0.433861,-0.311931
646127173,-0.784271,-0.322489,0.431645,-0.307970
646129668,-0.786535,-0.323735,0.429363,-0.304054
646132162,-0.788740,-0.325101,0.427014,-0.300168
646134657,-0.790889,-0.326586,0.424604,-0.296298
646137152,-0.792981,-0.328181,0.422150,-0.292423
646139647,-0.795020,-0.329867,0.419676,-0.288525
646142142,-0.796961,-0.331647,0.417273,-0.284588
646144637,-0.798871,-0.333479,0.414863,-0.280586
646147131,-0.800756,-0.335360,0.412453,-0.276498
646149626,-0.802621,-0.337272,0.410045,-0.272311
646152121,-0.804480,-0.339206,0.407632,-0.268014
646154616,-0.806345,-0.341156,0.405197,-0.263590
646157111,-0.808223,-0.343111,0.402733,-0.259036
646159606,-0.810119,-0.345060,0.400238,-0.254351
646162101,-0.812032,-0.346997,0.397706,-0.249542
646164595,-0.813963,-0.348911,0.395138,-0.244612
646167090,-0.815912,-0.350794,0.392535,-0.239565
646169585,-0.817875,-0.352639,0.389898,-0.234413
646172080,-0.819848,-0.354430,0.387235,-0.229176
646174575,-0.821826,-0.356162,0.384548,-0.223869
646177069,-0.823800,-0.357846,0.381843,-0.218496
646179565,-0.825800,-0.359388,0.379109,-0.213109
646182059,-0.827796,-0.360884,0.376346,-0.207665
646184554,-0.829743,-0.362416,0.373586,-0.202134
646187049,-0.831680,-0.363879,0.370817,-0.196569
646189544,-0.833606,-0.365254,0.368053,-0.190978
646192039,-0.835522,-0.366522,0.365303,-0.185372
646194534,-0.837487,-0.367625,0.362494,-0.179751
646197028,-0.839451,-0.368603,0.359699,-0.174110
646199523,-0.841422,-0.369445,0.356917,-0.168447
646202018,-0.843401,-0.370150,0.354144,-0.162756
646204513,-0.845394,-0.370717,0.351375,-0.157032
646207008,-0.847402,-0.371149,0.348599,-0.151264
646209503,-0.849430,-0.371454,0.345806,-0.145445
646211998,-0.851474,-0.371638,0.342988,-0.139572
646214492,-0.853532,-0.371711,0.340142,-0.133648
646216987,-0.855598,-0.371682,0.337267,-0.127674
646219482,-0.857665,-0.371560,0.334363,-0.121655
646221977,-0.859730,-0.371355,0.331424,-0.115596
646224472,-0.861786,-0.371078,0.328451,-0.109503
646226967,-0.863827,-0.370739,0.325442,-0.103379
646229461,-0.865844,-0.370352,0.322401,-0.097235
646231956,-0.867827,-0.369933,0.319336,-0.091081
646234451,-0.869763,-0.369493,0.316255,-0.084935
646236946,-0.871643,-0.369049,0.313167,-0.078816
646239441,-0.873454,-0.368616,0.310086,-0.072737
646241936,-0.875190,-0.368203,0.307022,-0.066712
646244431,-0.876844,-0.367821,0.303984,-0.060751
646246925,-0.878411,-0.367476,0.300981,-0.054866
646249420,-0.879887,-0.367181,0.298017,-0.049062
646251915,-0.881271,-0.366944,0.295093,-0.043345
646254410,-0.882562,-0.366768,0.292211,-0.037718
646256905,-0.883761,-0.366656,0.289374,-0.032185
646259400,-0.884872,-0.366606,0.286585,-0.026750
646261894,-0.885897,-0.366613,0.283845,-0.021418
646264389,-0.886840,-0.366671,0.281158,-0.016191
646266884,-0.887702,-0.366778,0.278531,-0.011070
646269379,-0.888487,-0.366931,0.275969,-0.006058
646271874,-0.889198,-0.367128,0.273472,-0.001151
646274369,-0.889838,-0.367361,0.271043,0.003644
646276863,-0.890412,-0.367624,0.268689,0.008320
646279358,-0.890924,-0.367910,0.266411,0.012870
646281853,-0.891377,-0.368217,0.264213,0.017288
646284348,-0.891777,-0.368533,0.262098,0.021577
646286843,-0.892129,-0.368853,0.260069,0.025733
646289338,-0.892434,-0.369174,0.258128,0.029758
646291832,-0.892693,-0.369497,0.256284,0.033650
646294327,-0.892907,-0.369821,0.254545,0.037409
646296822,-0.893077,-0.370146,0.252914,0.041029
646299317,-0.893201,-0.370481,0.251395,0.044502
646301812,-0.893277,-0.370835,0.249989,0.047822
646304307,-0.893303,-0.371219,0.248699,0.050982
646306801,-0.893274,-0.371647,0.247529,0.053977
646309296,-0.893185,-0.372131,0.246487,0.056805
646311791,-0.893030,-0.372685,0.245583,0.059460
646314286,-0.892805,-0.373321,0.244823,0.061940
646316781,-0.892505,-0.374052,0.244205,0.064239
646319276,-0.892129,-0.374892,0.243727,0.066347
646321771,-0.891676,-0.375850,0.243384,0.068254
646324266,-0.891150,-0.376922,0.243171,0.069948
646326760,-0.890556,-0.378106,0.243081,0.071414
646329255,-0.889900,-0.379397,0.243109,0.072637
646331750,-0.889185,-0.380795,0.243252,0.073600
646334245,-0.888415,-0.382292,0.243505,0.074296
646336740,-0.887597,-0.383877,0.243865,0.074718
646339235,-0.886738,-0.385539,0.244326,0.074863
646341730,-0.885844,-0.387262,0.244880,0.074733
646344224,-0.884927,-0.389028,0.245517,0.074333
646359194,-0.879352,-0.399497,0.250876,0.066685
646361688,-0.878455,-0.401035,0.252094,0.064648
646364183,-0.877569,-0.402474,0.253446,0.062424
646366678,-0.876686,-0.403816,0.254943,0.060017
646369173,-0.875797,-0.405078,0.256588,0.057425
646371667,-0.874888,-0.406284,0.258383,0.054646
646374164,-0.873945,-0.407464,0.260321,0.051674
646376659,-0.872953,-0.408653,0.262386,0.048514
646379154,-0.871899,-0.409877,0.264567,0.045167
646381649,-0.870773,-0.411166,0.266846,0.041637
646384143,-0.869565,-0.412541,0.269205,0.037938
646386638,-0.868271,-0.414016,0.271624,0.034082
646389133,-0.866890,-0.415597,0.274081,0.030082
646391628,-0.865428,-0.417281,0.276554,0.025951
646394123,-0.863892,-0.419058,0.279025,0.021702
646396618,-0.862295,-0.420911,0.281466,0.017357
646399112,-0.860653,-0.422822,0.283858,0.012938
646401607,-0.858978,-0.424772,0.286178,0.008469
646404102,-0.857282,-0.426742,0.288420,0.003989
646406597,-0.855568,-0.428729,0.290583,-0.000447
646409092,-0.853830,-0.430749,0.292661,-0.004768
646411586,-0.852064,-0.432837,0.294623,-0.008905
646414081,-0.850258,-0.435048,0.296436,-0.012794
646416576,-0.848393,-0.437470,0.298037,-0.016364
646419072,-0.846454,-0.440211,0.299319,-0.019538
646421566,-0.844462,-0.443345,0.300128,-0.022255
646424061,-0.842480,-0.446877,0.300288,-0.024497
646426556,-0.840571,-0.450750,0.299694,-0.026304
646429051,-0.838920,-0.454735,0.298170,-0.027724
646431545,-0.837633,-0.458607,0.295739,-0.028867
646434040,-0.836742,-0.462197,0.292555,-0.029874
646436535,-0.836213,-0.465416,0.288836,-0.030871
646439030,-0.836002,-0.468209,0.284787,-0.031957
646441525,-0.836044,-0.470511,0.280693,-0.033242
646444020,-0.836251,-0.472416,0.276674,-0.034671
646458989,-0.837928,-0.478814,0.258772,-0.043521
646461484,-0.838277,-0.479065,0.256946,-0.044841
646463978,-0.838709,-0.478976,0.255469,-0.046128
646466473,-0.839171,-0.478622,0.254383,-0.047382
646468968,-0.839743,-0.477900,0.253617,-0.048638
646471463,-0.840341,-0.476960,0.253157,-0.049916
646473958,-0.840928,-0.475901,0.252934,-0.051253
646476453,-0.841464,-0.474828,0.252875,-0.052674
646478962,-0.841909,-0.473847,0.252912,-0.054202
646481442,-0.842217,-0.473075,0.252984,-0.055793
646483937,-0.842368,-0.472578,0.253044,-0.057440
646486432,-0.842348,-0.472404,0.253053,-0.059087
