Timestamp (us),W,X,Y,Z
363678181,0.601503,-0.385314,-0.297282,-0.633714
363680686,0.602379,-0.384918,-0.297891,-0.632837
363683192,0.603262,-0.384519,-0.298504,-0.631948
363685699,0.604154,-0.384118,-0.299116,-0.631050
363688205,0.605057,-0.383714,-0.299725,-0.630142
363690711,0.605967,-0.383301,-0.300333,-0.629228
363693217,0.606881,-0.382884,-0.300942,-0.628309
363695723,0.607798,-0.382464,-0.301553,-0.627385
363698229,0.608716,-0.382046,-0.302167,-0.626454
363700736,0.609636,-0.381628,-0.302785,-0.625514
363703242,0.610559,-0.381213,-0.303406,-0.624566
363705748,0.611485,-0.380800,-0.304025,-0.623611
363708254,0.612415,-0.380384,-0.304637,-0.622652
363710760,0.613351,-0.379968,-0.305246,-0.621686
363713266,0.614288,-0.379550,-0.305854,-0.620716
363715772,0.615228,-0.379129,-0.306462,-0.619742
363718279,0.616170,-0.378700,-0.307067,-0.618768
363720784,0.617115,-0.378262,-0.307668,-0.617795
363723291,0.618065,-0.377819,-0.308264,-0.616819
363725797,0.619018,-0.377374,-0.308857,-0.615838
363728303,0.619972,-0.376925,-0.309450,-0.614855
363730809,0.620932,-0.376466,-0.310039,-0.613869
363733315,0.621901,-0.375993,-0.310625,-0.612881
363735821,0.622875,-0.375509,-0.311212,-0.611890
363738328,0.623857,-0.375017,-0.311793,-0.610895
363740834,0.624846,-0.374520,-0.312367,-0.609896
363743340,0.625842,-0.374017,-0.312934,-0.608892
363745846,0.626841,-0.373511,-0.313503,-0.607881
363748352,0.627844,-0.373006,-0.314069,-0.606862
363750858,0.628855,-0.372496,-0.314630,-0.605837
363753364,0.629868,-0.371978,-0.315194,-0.604810
363755870,0.630881,-0.371455,-0.315762,-0.603778
363758377,0.631895,-0.370929,-0.316330,-0.602743
363760883,0.632913,-0.370397,-0.316896,-0.601703
363763389,0.633938,-0.369859,-0.317459,-0.600658
363765895,0.634966,-0.369319,-0.318021,-0.599606
363768401,0.635996,-0.368778,-0.318587,-0.598546
363770907,0.637027,-0.368239,-0.319154,-0.597478
363773413,0.638059,-0.367702,-0.319724,-0.596402
363775919,0.639088,-0.367162,-0.320301,-0.595323
363778426,0.640114,-0.366618,-0.320885,-0.594239
363780932,0.641140,-0.366078,-0.321472,-0.593149
363783438,0.642171,-0.365531,-0.322056,-0.592053
363785944,0.643204,-0.364981,-0.322643,-0.590950
363788450,0.644243,-0.364426,-0.323228,-0.589840
363790956,0.645286,-0.363863,-0.323816,-0.588725
363793462,0.646330,-0.363302,-0.324405,-0.587601
363795969,0.647376,-0.362742,-0.324994,-0.586468
363798475,0.648423,-0.362180,-0.325582,-0.585331
363800981,0.649473,-0.361615,-0.326169,-0.584189
363803487,0.650520,-0.361048,-0.326761,-0.583043
363805993,0.651567,-0.360480,-0.327352,-0.581892
363808499,0.652615,-0.359908,-0.327946,-0.580736
363811005,0.653670,-0.359330,-0.328534,-0.579573
363813512,0.654730,-0.358746,-0.329122,-0.578405
363816018,0.655792,-0.358157,-0.329714,-0.577228
363818524,0.656855,-0.357564,-0.330310,-0.576045
363821030,0.657920,-0.356963,-0.330911,-0.574856
363823536,0.658989,-0.356361,-0.331511,-0.573659
363826042,0.660054,-0.355755,-0.332118,-0.572458
363828548,0.661121,-0.355146,-0.332725,-0.571252
363831054,0.662189,-0.354538,-0.333329,-0.570038
363833560,0.663263,-0.353929,-0.333928,-0.568817
363836067,0.664336,-0.353324,-0.334529,-0.567586
363838573,0.665409,-0.352719,-0.335129,-0.566350
363841079,0.666478,-0.352113,-0.335728,-0.565114
363843585,0.667546,-0.351502,-0.336322,-0.563879
363846091,0.668614,-0.350888,-0.336909,-0.562644
363848597,0.669682,-0.350273,-0.337489,-0.561408
363851103,0.670748,-0.349654,-0.338069,-0.560171
363853610,0.671814,-0.349039,-0.338645,-0.558928
363856116,0.672882,-0.348425,-0.339217,-0.557678
363858622,0.673952,-0.347802,-0.339783,-0.556429
363861128,0.675024,-0.347173,-0.340340,-0.555180
363863636,0.676095,-0.346539,-0.340893,-0.553933
363866142,0.677166,-0.345903,-0.341437,-0.552685
363868648,0.678238,-0.345266,-0.341978,-0.551433
363871154,0.679311,-0.344627,-0.342517,-0.550176
363873660,0.680388,-0.343990,-0.343051,-0.548910
363876166,0.681468,-0.343354,-0.343578,-0.547637
363878672,0.682553,-0.342721,-0.344098,-0.546355
363881178,0.683639,-0.342088,-0.344616,-0.545066
363883685,0.684720,-0.341443,-0.345145,-0.543777
363886191,0.685804,-0.340788,-0.345674,-0.542484
363888697,0.686894,-0.340132,-0.346191,-0.541185
363891203,0.687988,-0.339471,-0.346705,-0.539881
363893709,0.689080,-0.338808,-0.347219,-0.538573
363896215,0.690169,-0.338146,-0.347740,-0.537257
363898721,0.691251,-0.337485,-0.348268,-0.535937
363901227,0.692326,-0.336821,-0.348808,-0.534614
363903734,0.693398,-0.336156,-0.349351,-0.533288
363906240,0.694470,-0.335487,-0.349888,-0.531960
363908746,0.695537,-0.334815,-0.350429,-0.530631
363911252,0.696602,-0.334147,-0.350966,-0.529299
363913758,0.697660,-0.333482,-0.351505,-0.527965
363916264,0.698716,-0.332818,-0.352046,-0.526627
363918771,0.699774,-0.332144,-0.352582,-0.525287
363921276,0.700831,-0.331457,-0.353122,-0.523947
363923783,0.701889,-0.330757,-0.353658,-0.522610
363926289,0.702948,-0.330057,-0.354186,-0.521270
363928795,0.704007,-0.329352,-0.354708,-0.519930
363931301,0.705061,-0.328644,-0.355228,-0.518593
363933807,0.706111,-0.327928,-0.355743,-0.517263
363936313,0.707159,-0.327213,-0.356250,-0.515933
363938820,0.708202,-0.326498,-0.356755,-0.514606
363941326,0.709241,-0.325782,-0.357255,-0.513279
363943832,0.710279,-0.325074,-0.357744,-0.511950
363946338,0.711320,-0.324369,-0.358215,-0.510621
363948844,0.712355,-0.323665,-0.358687,-0.509292
363951350,0.713381,-0.322959,-0.359165,-0.507966
363953856,0.714408,-0.322244,-0.359635,-0.506643
363956363,0.715431,-0.321525,-0.360100,-0.505324
363958868,0.716446,-0.320804,-0.360563,-0.504011
363961375,0.717453,-0.320087,-0.361029,-0.502699
363963881,0.718455,-0.319368,-0.361496,-0.501389
363966387,0.719456,-0.318645,-0.361955,-0.500080
363981424,0.725374,-0.314293,-0.364669,-0.492252
363983930,0.726337,-0.313587,-0.365110,-0.490954
363986436,0.727290,-0.312880,-0.365554,-0.489661
363988942,0.728238,-0.312172,-0.365994,-0.488374
363991448,0.729182,-0.311461,-0.366431,-0.487090
363993954,0.730124,-0.310746,-0.366865,-0.485809
363996460,0.731063,-0.310034,-0.367290,-0.484528
363998967,0.731998,-0.309328,-0.367715,-0.483243
364001473,0.732923,-0.308625,-0.368151,-0.481958
364003979,0.733844,-0.307919,-0.368588,-0.480671
364006485,0.734763,-0.307216,-0.369022,-0.479382
364008991,0.735679,-0.306513,-0.369456,-0.478092
364011497,0.736593,-0.305805,-0.369887,-0.476802
364014003,0.737507,-0.305091,-0.370311,-0.475515
364016510,0.738418,-0.304372,-0.370731,-0.474234
364019016,0.739316,-0.303662,-0.371160,-0.472953
364021522,0.740203,-0.302962,-0.371596,-0.471671
364024028,0.741085,-0.302261,-0.372029,-0.470392
364026534,0.741962,-0.301561,-0.372461,-0.469115
364029040,0.742833,-0.300864,-0.372896,-0.467839
364031546,0.743700,-0.300168,-0.373329,-0.466560
364034052,0.744564,-0.299477,-0.373760,-0.465280
364036559,0.745426,-0.298785,-0.374186,-0.463999
364039065,0.746285,-0.298087,-0.374615,-0.462720
364041571,0.747142,-0.297375,-0.375046,-0.461443
364044077,0.748002,-0.296657,-0.375472,-0.460166
364046583,0.748856,-0.295937,-0.375901,-0.458887
364049089,0.749702,-0.295214,-0.376337,-0.457613
364051595,0.750546,-0.294475,-0.376769,-0.456348
364054101,0.751387,-0.293728,-0.377197,-0.455089
364056608,0.752224,-0.292973,-0.377624,-0.453839
364059114,0.753059,-0.292218,-0.378040,-0.452593
364061620,0.753899,-0.291470,-0.378435,-0.451344
364064126,0.754732,-0.290724,-0.378830,-0.450100
364066632,0.755551,-0.289973,-0.379234,-0.448868
364069138,0.756364,-0.289225,-0.379630,-0.447646
364071645,0.757177,-0.288480,-0.380008,-0.446430
364074151,0.757989,-0.287742,-0.380366,-0.445222
364076657,0.758799,-0.287004,-0.380710,-0.444023
364079163,0.759612,-0.286267,-0.381028,-0.442835
364081669,0.760427,-0.285535,-0.381320,-0.441655
364084175,0.761241,-0.284805,-0.381597,-0.440483
364086681,0.762046,-0.284073,-0.381872,-0.439324
364089188,0.762838,-0.283346,-0.382154,-0.438172
364091693,0.763628,-0.282630,-0.382422,-0.437023
364094216,0.764425,-0.281912,-0.382676,-0.435869
364096712,0.765213,-0.281198,-0.382916,-0.434735
364099213,0.766004,-0.280481,-0.383145,-0.433604
364101717,0.766781,-0.279770,-0.383382,-0.432478
364104223,0.767545,-0.279060,-0.383623,-0.431367
364106729,0.768302,-0.278359,-0.383849,-0.430270
364109235,0.769049,-0.277670,-0.384062,-0.429188
364111741,0.769784,-0.277000,-0.384267,-0.428119
364114247,0.770506,-0.276348,-0.384468,-0.427059
364116754,0.771216,-0.275705,-0.384669,-0.426010
364119260,0.771919,-0.275067,-0.384866,-0.424972
364121766,0.772616,-0.274433,-0.385051,-0.423946
364124272,0.773308,-0.273800,-0.385226,-0.422933
364126778,0.773993,-0.273171,-0.385397,-0.421930
364129284,0.774672,-0.272547,-0.385559,-0.420938
364131790,0.775350,-0.271937,-0.385703,-0.419952
364134296,0.776036,-0.271342,-0.385803,-0.418975
364136803,0.776725,-0.270741,-0.385882,-0.418014
364139309,0.777391,-0.270139,-0.385989,-0.417066
364141815,0.778035,-0.269550,-0.386127,-0.416118
364144321,0.778657,-0.268967,-0.386292,-0.415177
364146827,0.779261,-0.268388,-0.386472,-0.414249
364149333,0.779860,-0.267820,-0.386642,-0.413331
364151839,0.780456,-0.267270,-0.386796,-0.412416
364154345,0.781047,-0.266736,-0.386942,-0.411506
364156852,0.781632,-0.266212,-0.387085,-0.410600
364159358,0.782205,-0.265696,-0.387232,-0.409702
364161864,0.782766,-0.265180,-0.387386,-0.408818
364164370,0.783325,-0.264667,-0.387528,-0.407945
364166876,0.783882,-0.264163,-0.387655,-0.407078
364169382,0.784430,-0.263670,-0.387783,-0.406221
364171888,0.784966,-0.263183,-0.387914,-0.405375
364174395,0.785498,-0.262707,-0.388036,-0.404535
364176901,0.786024,-0.262241,-0.388156,-0.403700
364179407,0.786543,-0.261787,-0.388276,-0.402867
364181913,0.787057,-0.261347,-0.388399,-0.402030
364184419,0.787562,-0.260914,-0.388533,-0.401192
364186925,0.788063,-0.260483,-0.388665,-0.400361
364189431,0.788560,-0.260058,-0.388790,-0.399536
364191937,0.789046,-0.259647,-0.388917,-0.398718
364194444,0.789527,-0.259240,-0.389040,-0.397910
364196950,0.790006,-0.258834,-0.389157,-0.397110
364199456,0.790488,-0.258435,-0.389261,-0.396308
364201962,0.790974,-0.258046,-0.389352,-0.395501
364204468,0.791455,-0.257667,-0.389452,-0.394687
364206974,0.791926,-0.257302,-0.389565,-0.393868
364209480,0.792386,-0.256920,-0.389698,-0.393059
364211986,0.792828,-0.256511,-0.389859,-0.392273
364214493,0.793266,-0.256105,-0.390017,-0.391496
364216999,0.793705,-0.255724,-0.390158,-0.390714
364219505,0.794146,-0.255358,-0.390285,-0.389930
364222011,0.794581,-0.254990,-0.390416,-0.389153
364224517,0.795006,-0.254622,-0.390556,-0.388383
364227023,0.795430,-0.254260,-0.390692,-0.387615
364229529,0.795855,-0.253902,-0.390821,-0.386848
364232035,0.796277,-0.253536,-0.390948,-0.386090
364234542,0.796693,-0.253162,-0.391083,-0.385340
364237048,0.797106,-0.252790,-0.391217,-0.384592
364239554,0.797518,-0.252429,-0.391350,-0.383839
364242060,0.797921,-0.252077,-0.391495,-0.383085
364244566,0.798317,-0.251722,-0.391653,-0.382332
364247072,0.798716,-0.251368,-0.391804,-0.381576
364249578,0.799127,-0.251012,-0.391933,-0.380817
364252084,0.799535,-0.250651,-0.392064,-0.380062
364254591,0.799932,-0.250296,-0.392211,-0.379307
364257097,0.800326,-0.249943,-0.392365,-0.378550
364259603,0.800720,-0.249592,-0.392517,-0.377790
364262109,0.801116,-0.249243,-0.392663,-0.377028
364279652,0.803900,-0.246735,-0.393530,-0.371813
364282158,0.804296,-0.246380,-0.393626,-0.371088
364284664,0.804687,-0.246024,-0.393719,-0.370378
364287170,0.805073,-0.245670,-0.393810,-0.369676
364289677,0.805456,-0.245319,-0.393895,-0.368985
364292183,0.805837,-0.244970,-0.393973,-0.368299
364294689,0.806216,-0.244634,-0.394050,-0.367610
364297195,0.806591,-0.244314,-0.394130,-0.366916
364299701,0.806960,-0.243985,-0.394214,-0.366231
364302207,0.807329,-0.243652,-0.394292,-0.365555
364304713,0.807700,-0.243325,-0.394356,-0.364883
364307220,0.808071,-0.243007,-0.394411,-0.364214
364309726,0.808438,-0.242689,-0.394466,-0.363552
364312232,0.808798,-0.242376,-0.394524,-0.362896
364314738,0.809153,-0.242067,-0.394584,-0.362246
364317244,0.809504,-0.241759,-0.394643,-0.361602
364319750,0.809849,-0.241450,-0.394708,-0.360964
364322256,0.810190,-0.241144,-0.394778,-0.360327
364324763,0.810524,-0.240846,-0.394855,-0.359690
364327269,0.810855,-0.240555,-0.394931,-0.359054
364329775,0.811184,-0.240270,-0.395004,-0.358423
364332281,0.811509,-0.239981,-0.395076,-0.357799
364334787,0.811832,-0.239685,-0.395146,-0.357187
364337293,0.812153,-0.239391,-0.395212,-0.356581
364339799,0.812472,-0.239105,-0.395272,-0.355979
364342305,0.812785,-0.238820,-0.395335,-0.355387
364344811,0.813098,-0.238538,-0.395384,-0.354803
364347318,0.813420,-0.238264,-0.395407,-0.354225
364349824,0.813741,-0.237997,-0.395421,-0.353651
364352330,0.814058,-0.237744,-0.395433,-0.353078
364354836,0.814380,-0.237493,-0.395427,-0.352510
364357342,0.814693,-0.237222,-0.395432,-0.351963
364359848,0.814989,-0.236951,-0.395457,-0.351431
364362354,0.815288,-0.236696,-0.395465,-0.350902
364364861,0.815580,-0.236437,-0.395475,-0.350386
364367367,0.815858,-0.236164,-0.395504,-0.349888
364369873,0.816134,-0.235888,-0.395532,-0.349400
364372379,0.816402,-0.235605,-0.395567,-0.348924
364374885,0.816665,-0.235318,-0.395605,-0.348460
364377391,0.816921,-0.235035,-0.395647,-0.348003
364379898,0.817170,-0.234758,-0.395691,-0.347554
364382404,0.817414,-0.234482,-0.395737,-0.347115
364384910,0.817655,-0.234207,-0.395779,-0.346683
364387416,0.817888,-0.233934,-0.395828,-0.346262
364389922,0.818112,-0.233671,-0.395884,-0.345846
364392428,0.818338,-0.233421,-0.395925,-0.345433
364394934,0.818565,-0.233184,-0.395952,-0.345024
364397440,0.818777,-0.232962,-0.395996,-0.344620
364399946,0.818977,-0.232743,-0.396053,-0.344227
364402453,0.819174,-0.232524,-0.396106,-0.343845
364404959,0.819367,-0.232307,-0.396157,-0.343473
364407465,0.819555,-0.232096,-0.396211,-0.343105
364409971,0.819737,-0.231887,-0.396268,-0.342745
364412477,0.819917,-0.231684,-0.396323,-0.342390
364414983,0.820094,-0.231486,-0.396372,-0.342041
364417490,0.820263,-0.231293,-0.396429,-0.341701
364419995,0.820423,-0.231110,-0.396492,-0.341366
364422501,0.820577,-0.230931,-0.396559,-0.341040
364425007,0.820725,-0.230749,-0.396631,-0.340723
364427514,0.820882,-0.230571,-0.396679,-0.340408
364430020,0.821036,-0.230402,-0.396727,-0.340097
364432526,0.821172,-0.230236,-0.396798,-0.339798
364435032,0.821298,-0.230067,-0.396876,-0.339517
364437538,0.821421,-0.229896,-0.396947,-0.339251
364440045,0.821540,-0.229724,-0.397018,-0.338998
364442551,0.821654,-0.229553,-0.397089,-0.338753
364445057,0.821770,-0.229386,-0.397148,-0.338515
364447564,0.821886,-0.229228,-0.397198,-0.338281
364450070,0.821994,-0.229077,-0.397255,-0.338056
364452576,0.822093,-0.228930,-0.397314,-0.337846
364455083,0.822184,-0.228791,-0.397371,-0.337649
364457589,0.822264,-0.228665,-0.397436,-0.337464
364460095,0.822337,-0.228541,-0.397501,-0.337293
364462601,0.822408,-0.228419,-0.397561,-0.337133
364465107,0.822484,-0.228295,-0.397605,-0.336979
364467613,0.822555,-0.228170,-0.397651,-0.336835
364470119,0.822623,-0.228047,-0.397700,-0.336696
364472626,0.822686,-0.227927,-0.397749,-0.336564
364475132,0.822749,-0.227807,-0.397795,-0.336438
364477638,0.822810,-0.227691,-0.397837,-0.336317
364480144,0.822868,-0.227578,-0.397880,-0.336201
364482650,0.822923,-0.227465,-0.397920,-0.336095
364485156,0.822976,-0.227350,-0.397962,-0.335995
364487663,0.823028,-0.227240,-0.397999,-0.335897
364490168,0.823081,-0.227133,-0.398029,-0.335802
364492675,0.823136,-0.227034,-0.398052,-0.335710
364495181,0.823187,-0.226943,-0.398074,-0.335619
364497687,0.823233,-0.226853,-0.398099,-0.335539
364500193,0.823274,-0.226767,-0.398125,-0.335465
364502699,0.823315,-0.226691,-0.398142,-0.335395
364505205,0.823357,-0.226626,-0.398151,-0.335326
364507711,0.823394,-0.226568,-0.398162,-0.335261
364510217,0.823421,-0.226521,-0.398182,-0.335202
364512724,0.823442,-0.226488,-0.398199,-0.335152
364515230,0.823457,-0.226466,-0.398215,-0.335111
364517736,0.823465,-0.226450,-0.398232,-0.335081
364520242,0.823470,-0.226448,-0.398243,-0.335059
364522748,0.823471,-0.226452,-0.398251,-0.335045
364525254,0.823468,-0.226465,-0.398251,-0.335043
364527760,0.823462,-0.226482,-0.398247,-0.335049
364530266,0.823454,-0.226502,-0.398239,-0.335066
364532772,0.823445,-0.226523,-0.398225,-0.335091
364535279,0.823434,-0.226551,-0.398203,-0.335124
364537798,0.823422,-0.226585,-0.398174,-0.335166
364540291,0.823405,-0.226622,-0.398143,-0.335220
364542797,0.823386,-0.226657,-0.398105,-0.335286
364545303,0.823366,-0.226690,-0.398064,-0.335363
364547809,0.823345,-0.226726,-0.398018,-0.335445
364567858,0.823175,-0.227025,-0.397470,-0.336310
364570364,0.823149,-0.227059,-0.397391,-0.336441
364572871,0.823124,-0.227093,-0.397312,-0.336575
364575377,0.823096,-0.227125,-0.397237,-0.336711
364577883,0.823067,-0.227157,-0.397162,-0.336847
364580389,0.823035,-0.227192,-0.397088,-0.336987
364582901,0.823000,-0.227229,-0.397019,-0.337130
364585401,0.822960,-0.227269,-0.396958,-0.337274
364587908,0.822914,-0.227315,-0.396905,-0.337417
364590413,0.822867,-0.227362,-0.396853,-0.337562
364592920,0.822817,-0.227417,-0.396799,-0.337709
364595426,0.822764,-0.227480,-0.396749,-0.337855
364597932,0.822707,-0.227551,-0.396703,-0.338000
364600438,0.822646,-0.227621,-0.396662,-0.338149
364602944,0.822582,-0.227687,-0.396626,-0.338302
364605450,0.822514,-0.227752,-0.396597,-0.338458
364607956,0.822444,-0.227823,-0.396567,-0.338615
364610463,0.822372,-0.227901,-0.396537,-0.338773
364612969,0.822300,-0.227980,-0.396502,-0.338935
364615475,0.822227,-0.228057,-0.396464,-0.339105
364617981,0.822156,-0.228128,-0.396419,-0.339283
364620487,0.822086,-0.228194,-0.396367,-0.339469
364622993,0.822016,-0.228258,-0.396307,-0.339664
364625499,0.821944,-0.228319,-0.396247,-0.339868
364628006,0.821872,-0.228378,-0.396182,-0.340078
364630512,0.821799,-0.228439,-0.396113,-0.340294
364633018,0.821725,-0.228499,-0.396041,-0.340515
364635524,0.821650,-0.228561,-0.395967,-0.340740
364638030,0.821573,-0.228623,-0.395897,-0.340966
364640536,0.821494,-0.228687,-0.395831,-0.341191
364643042,0.821414,-0.228750,-0.395767,-0.341415
364645549,0.821331,-0.228815,-0.395705,-0.341641
364648054,0.821246,-0.228884,-0.395644,-0.341872
364650561,0.821157,-0.228959,-0.395581,-0.342107
364653067,0.821064,-0.229040,-0.395520,-0.342346
364655573,0.820967,-0.229128,-0.395462,-0.342589
364658079,0.820866,-0.229219,-0.395401,-0.342839
364660585,0.820764,-0.229312,-0.395337,-0.343096
364663091,0.820658,-0.229410,-0.395272,-0.343357
364665597,0.820548,-0.229513,-0.395209,-0.343625
364668104,0.820431,-0.229624,-0.395149,-0.343899
364670610,0.820308,-0.229744,-0.395091,-0.344179
364673129,0.820178,-0.229872,-0.395036,-0.344466
364675625,0.820045,-0.230010,-0.394979,-0.344756
364678129,0.819907,-0.230154,-0.394918,-0.345058
364680633,0.819765,-0.230305,-0.394851,-0.345370
364683139,0.819620,-0.230461,-0.394778,-0.345694
364685645,0.819471,-0.230620,-0.394700,-0.346029
364688151,0.819321,-0.230780,-0.394615,-0.346374
364690657,0.819168,-0.230940,-0.394528,-0.346729
364693164,0.819014,-0.231097,-0.394438,-0.347092
364695670,0.818858,-0.231254,-0.394342,-0.347462
364698176,0.818703,-0.231409,-0.394240,-0.347840
364700682,0.818546,-0.231566,-0.394133,-0.348226
364703188,0.818388,-0.231730,-0.394019,-0.348617
364705694,0.818227,-0.231902,-0.393901,-0.349014
364708200,0.818062,-0.232085,-0.393778,-0.349420
364710706,0.817894,-0.232276,-0.393647,-0.349832
364713213,0.817726,-0.232477,-0.393505,-0.350252
364715719,0.817556,-0.232685,-0.393355,-0.350678
364718225,0.817385,-0.232898,-0.393198,-0.351112
364720747,0.817210,-0.233121,-0.393033,-0.351555
364723237,0.817030,-0.233350,-0.392874,-0.351998
364725743,0.816848,-0.233585,-0.392710,-0.352448
364728249,0.816662,-0.233828,-0.392541,-0.352906
