Timestamp (us),W,X,Y,Z
464477660,-0.234122,-0.462969,0.258198,-0.815122
464480166,-0.234502,-0.459517,0.258285,-0.816937
464482671,-0.234941,-0.455979,0.258442,-0.818741
464485176,-0.235429,-0.452374,0.258662,-0.820529
464487682,-0.235955,-0.448723,0.258935,-0.822295
464490187,-0.236509,-0.445049,0.259246,-0.824033
464492714,-0.237095,-0.441454,0.259600,-0.825685
464495196,-0.237682,-0.437977,0.259970,-0.827250
464497702,-0.238278,-0.434549,0.260360,-0.828763
464500207,-0.238873,-0.431236,0.260759,-0.830195
464502712,-0.239460,-0.428069,0.261165,-0.831536
464505218,-0.240034,-0.425081,0.261571,-0.832775
464507723,-0.240590,-0.422302,0.261972,-0.833902
464510228,-0.241126,-0.419756,0.262357,-0.834911
464512733,-0.241634,-0.417465,0.262714,-0.835800
464515239,-0.242107,-0.415443,0.263029,-0.836571
464517744,-0.242535,-0.413700,0.263288,-0.837229
464520249,-0.242912,-0.412234,0.263481,-0.837781
464522755,-0.243231,-0.411033,0.263599,-0.838242
464525260,-0.243486,-0.410076,0.263635,-0.838625
464527765,-0.243674,-0.409339,0.263584,-0.838946
464530271,-0.243795,-0.408794,0.263443,-0.839222
464532776,-0.243855,-0.408408,0.263213,-0.839464
464535282,-0.243858,-0.408153,0.262893,-0.839687
464537787,-0.243811,-0.407996,0.262486,-0.839905
464540292,-0.243720,-0.407905,0.261993,-0.840129
464542798,-0.243597,-0.407852,0.261417,-0.840370
464545303,-0.243429,-0.407875,0.260836,-0.840588
464547808,-0.243259,-0.407906,0.260181,-0.840825
464550314,-0.243097,-0.407930,0.259469,-0.841081
464552819,-0.242946,-0.407935,0.258713,-0.841354
464555324,-0.242818,-0.407915,0.257933,-0.841641
464557829,-0.242721,-0.407860,0.257144,-0.841936
464560335,-0.242630,-0.407676,0.256394,-0.842281
464562840,-0.242573,-0.407445,0.255683,-0.842625
464565346,-0.242548,-0.407163,0.255023,-0.842968
464567851,-0.242558,-0.406823,0.254427,-0.843310
464570356,-0.242602,-0.406420,0.253905,-0.843649
464572862,-0.242679,-0.405948,0.253464,-0.843986
464575367,-0.242786,-0.405403,0.253109,-0.844324
464577872,-0.242920,-0.404783,0.252847,-0.844661
464580378,-0.243077,-0.404087,0.252681,-0.844999
464582883,-0.243252,-0.403315,0.252615,-0.845337
464585388,-0.243442,-0.402470,0.252649,-0.845674
464587894,-0.243640,-0.401555,0.252785,-0.846012
464590399,-0.243848,-0.400575,0.253017,-0.846347
464592904,-0.244067,-0.399539,0.253340,-0.846677
464595410,-0.244298,-0.398454,0.253740,-0.847002
464597915,-0.244542,-0.397328,0.254199,-0.847323
464600420,-0.244798,-0.396165,0.254699,-0.847643
464602925,-0.245060,-0.394969,0.255222,-0.847968
464605431,-0.245325,-0.393743,0.255745,-0.848304
464607936,-0.245586,-0.392494,0.256250,-0.848655
464610442,-0.245836,-0.391222,0.256721,-0.849027
464612947,-0.246071,-0.389934,0.257147,-0.849423
464615452,-0.246285,-0.388632,0.257519,-0.849845
464617957,-0.246468,-0.387328,0.257834,-0.850291
464620463,-0.246619,-0.386029,0.258087,-0.850761
464622968,-0.246736,-0.384745,0.258276,-0.851252
464625474,-0.246824,-0.383481,0.258396,-0.851760
464627979,-0.246882,-0.382235,0.258448,-0.852287
464630484,-0.246913,-0.381010,0.258427,-0.852833
464632990,-0.246918,-0.379803,0.258326,-0.853400
464635495,-0.246902,-0.378612,0.258141,-0.853990
464638000,-0.246862,-0.377430,0.257872,-0.854606
464640506,-0.246804,-0.376254,0.257520,-0.855247
464643011,-0.246729,-0.375075,0.257096,-0.855914
464645516,-0.246641,-0.373890,0.256616,-0.856601
464648022,-0.246538,-0.372694,0.256099,-0.857307
464650527,-0.246422,-0.371483,0.255562,-0.858025
464653032,-0.246291,-0.370258,0.255022,-0.858753
464655538,-0.246167,-0.369113,0.254493,-0.859438
464658043,-0.246042,-0.367947,0.253980,-0.860125
464660548,-0.245927,-0.366761,0.253492,-0.860809
464663054,-0.245823,-0.365555,0.253044,-0.861483
464665559,-0.245735,-0.364333,0.252647,-0.862142
464668064,-0.245664,-0.363101,0.252311,-0.862780
464670569,-0.245617,-0.361868,0.252035,-0.863392
464673075,-0.245596,-0.360640,0.251823,-0.863973
464675580,-0.245603,-0.359423,0.251675,-0.864521
464678085,-0.245642,-0.358232,0.251590,-0.865029
464680591,-0.245711,-0.357071,0.251557,-0.865499
464683096,-0.245807,-0.355947,0.251571,-0.865931
464685602,-0.245924,-0.354857,0.251622,-0.866330
464688107,-0.246049,-0.353710,0.251687,-0.866744
464690612,-0.246188,-0.352596,0.251760,-0.867137
464693117,-0.246337,-0.351513,0.251832,-0.867514
464695624,-0.246489,-0.350453,0.251894,-0.867882
464698130,-0.246634,-0.349412,0.251942,-0.868246
464700635,-0.246770,-0.348380,0.251971,-0.868614
464703140,-0.246893,-0.347355,0.251976,-0.868988
464705646,-0.247003,-0.346335,0.251954,-0.869370
464708151,-0.247097,-0.345319,0.251898,-0.869764
464710656,-0.247175,-0.344308,0.251801,-0.870170
464713162,-0.247241,-0.343299,0.251662,-0.870590
464715667,-0.247294,-0.342291,0.251481,-0.871024
464718172,-0.247336,-0.341274,0.251258,-0.871476
464720678,-0.247365,-0.340245,0.250997,-0.871945
464723183,-0.247385,-0.339196,0.250704,-0.872432
464725688,-0.247395,-0.338117,0.250386,-0.872939
464728194,-0.247396,-0.336998,0.250052,-0.873467
464730699,-0.247391,-0.335834,0.249707,-0.874016
464733204,-0.247383,-0.334614,0.249358,-0.874585
464735710,-0.247374,-0.333334,0.249010,-0.875175
464738215,-0.247367,-0.331990,0.248672,-0.875784
464740720,-0.247365,-0.330581,0.248348,-0.876410
464743226,-0.247371,-0.329107,0.248042,-0.877049
464745731,-0.247388,-0.327575,0.247756,-0.877698
464748236,-0.247418,-0.325991,0.247491,-0.878354
464750742,-0.247487,-0.324452,0.247230,-0.878978
464753247,-0.247573,-0.322864,0.246987,-0.879606
464755752,-0.247678,-0.321236,0.246766,-0.880235
464758257,-0.247798,-0.319581,0.246564,-0.880859
464760763,-0.247928,-0.317906,0.246384,-0.881479
464763268,-0.248066,-0.316216,0.246229,-0.882091
464765773,-0.248209,-0.314522,0.246103,-0.882692
464768279,-0.248352,-0.312829,0.246009,-0.883279
464770784,-0.248494,-0.311148,0.245952,-0.883849
464773290,-0.248629,-0.309481,0.245929,-0.884402
464775800,-0.248756,-0.307825,0.245937,-0.884942
464778300,-0.248872,-0.306200,0.245974,-0.885463
464780805,-0.248979,-0.304601,0.246032,-0.885968
464783311,-0.249078,-0.303031,0.246108,-0.886457
464785816,-0.249164,-0.301497,0.246194,-0.886932
464788321,-0.249240,-0.300001,0.246276,-0.887395
464790827,-0.249304,-0.298546,0.246348,-0.887848
464793332,-0.249355,-0.297136,0.246403,-0.888291
464795838,-0.249397,-0.295774,0.246433,-0.888725
464798343,-0.249427,-0.294467,0.246432,-0.889151
464800848,-0.249446,-0.293212,0.246393,-0.889571
464803354,-0.249459,-0.292015,0.246312,-0.889984
464805859,-0.249467,-0.290879,0.246187,-0.890388
464808364,-0.249470,-0.289802,0.246018,-0.890785
464810870,-0.249471,-0.288782,0.245806,-0.891174
464835922,-0.249476,-0.281185,0.242558,-0.894486
464838427,-0.249521,-0.280557,0.242274,-0.894748
464840932,-0.249582,-0.279923,0.242024,-0.894997
464843437,-0.249661,-0.279278,0.241810,-0.895234
464845943,-0.249758,-0.278614,0.241633,-0.895462
464848448,-0.249875,-0.277928,0.241498,-0.895679
464850954,-0.250012,-0.277214,0.241405,-0.895887
464853459,-0.250164,-0.276471,0.241355,-0.896088
464855964,-0.250331,-0.275702,0.241339,-0.896282
464858469,-0.250510,-0.274906,0.241353,-0.896473
464860975,-0.250699,-0.274082,0.241392,-0.896662
464863480,-0.250894,-0.273230,0.241455,-0.896850
464865985,-0.251096,-0.272353,0.241532,-0.897040
464868491,-0.251301,-0.271456,0.241620,-0.897231
464870996,-0.251506,-0.270541,0.241713,-0.897424
464873501,-0.251706,-0.269611,0.241808,-0.897622
464876007,-0.251901,-0.268669,0.241900,-0.897825
464878512,-0.252093,-0.267716,0.241989,-0.898032
464881017,-0.252281,-0.266753,0.242078,-0.898242
464883523,-0.252461,-0.265786,0.242166,-0.898454
464886028,-0.252636,-0.264816,0.242247,-0.898670
464888533,-0.252803,-0.263846,0.242316,-0.898889
464891039,-0.252964,-0.262885,0.242375,-0.899110
464893544,-0.253120,-0.261936,0.242418,-0.899331
464896049,-0.253270,-0.261002,0.242449,-0.899552
464898555,-0.253415,-0.260089,0.242469,-0.899770
464901060,-0.253555,-0.259198,0.242477,-0.899986
464903565,-0.253695,-0.258337,0.242475,-0.900194
464906071,-0.253838,-0.257509,0.242470,-0.900392
464908576,-0.253988,-0.256713,0.242466,-0.900579
464911081,-0.254144,-0.255948,0.242471,-0.900751
464913587,-0.254306,-0.255217,0.242487,-0.900908
464916092,-0.254469,-0.254514,0.242511,-0.901055
464918597,-0.254636,-0.253838,0.242545,-0.901189
464921103,-0.254810,-0.253189,0.242596,-0.901309
464923608,-0.254988,-0.252559,0.242663,-0.901417
464926114,-0.255168,-0.251944,0.242745,-0.901516
464928619,-0.255348,-0.251343,0.242838,-0.901608
464931124,-0.255527,-0.250752,0.242939,-0.901694
464933629,-0.255703,-0.250168,0.243045,-0.901778
464936135,-0.255875,-0.249590,0.243160,-0.901859
464938640,-0.256042,-0.249017,0.243273,-0.901939
464941145,-0.256205,-0.248447,0.243378,-0.902022
464943651,-0.256364,-0.247883,0.243473,-0.902106
464946156,-0.256517,-0.247320,0.243561,-0.902193
464948661,-0.256662,-0.246756,0.243645,-0.902284
464951167,-0.256801,-0.246191,0.243721,-0.902378
464953672,-0.256930,-0.245612,0.243797,-0.902478
464956178,-0.257050,-0.245018,0.243880,-0.902584
464958683,-0.257162,-0.244396,0.243965,-0.902697
464961188,-0.257266,-0.243738,0.244050,-0.902823
464963693,-0.257366,-0.243051,0.244140,-0.902955
464966199,-0.257468,-0.242328,0.244228,-0.903097
464968704,-0.257574,-0.241567,0.244321,-0.903245
464971209,-0.257685,-0.240778,0.244420,-0.903397
464973715,-0.257804,-0.239969,0.244524,-0.903551
464991252,-0.259080,-0.234527,0.245383,-0.904381
464993757,-0.259352,-0.233880,0.245547,-0.904426
464996263,-0.259644,-0.233260,0.245735,-0.904451
464998772,-0.259958,-0.232677,0.245962,-0.904449
465001273,-0.260291,-0.232137,0.246227,-0.904420
465003779,-0.260642,-0.231623,0.246533,-0.904368
465006284,-0.261006,-0.231138,0.246885,-0.904291
465008789,-0.261379,-0.230669,0.247275,-0.904196
465011295,-0.261757,-0.230219,0.247695,-0.904087
465013800,-0.262135,-0.229788,0.248145,-0.903964
465016305,-0.262506,-0.229367,0.248616,-0.903833
465018811,-0.262871,-0.228955,0.249097,-0.903699
465021316,-0.263228,-0.228547,0.249578,-0.903566
465023821,-0.263576,-0.228141,0.250052,-0.903436
465026327,-0.263910,-0.227728,0.250519,-0.903313
465028832,-0.264231,-0.227306,0.250982,-0.903197
465031337,-0.264539,-0.226875,0.251435,-0.903090
465033844,-0.264833,-0.226421,0.251865,-0.902997
465036349,-0.265106,-0.225943,0.252291,-0.902918
465038855,-0.265362,-0.225448,0.252719,-0.902847
465041360,-0.265610,-0.224922,0.253130,-0.902790
465043865,-0.265854,-0.224365,0.253525,-0.902746
465046371,-0.266093,-0.223775,0.253911,-0.902713
465048876,-0.266334,-0.223145,0.254289,-0.902692
465051381,-0.266582,-0.222479,0.254654,-0.902680
465053887,-0.266843,-0.221781,0.255005,-0.902676
465056392,-0.267117,-0.221043,0.255337,-0.902682
465058897,-0.267407,-0.220269,0.255661,-0.902694
465061402,-0.267717,-0.219459,0.255984,-0.902707
465063908,-0.268045,-0.218614,0.256308,-0.902723
465066413,-0.268390,-0.217742,0.256636,-0.902738
465068919,-0.268752,-0.216853,0.256963,-0.902752
465071424,-0.269123,-0.215953,0.257298,-0.902761
465073929,-0.269495,-0.215057,0.257648,-0.902764
465076435,-0.269863,-0.214174,0.258006,-0.902762
465078940,-0.270222,-0.213316,0.258367,-0.902755
465081445,-0.270566,-0.212501,0.258728,-0.902741
465083950,-0.270890,-0.211735,0.259083,-0.902722
465086456,-0.271188,-0.211033,0.259429,-0.902697
465088961,-0.271476,-0.210497,0.259765,-0.902639
465091466,-0.271734,-0.210034,0.260089,-0.902576
465093972,-0.271964,-0.209644,0.260392,-0.902510
465096477,-0.272173,-0.209324,0.260671,-0.902440
465098983,-0.272367,-0.209064,0.260927,-0.902368
465101488,-0.272551,-0.208859,0.261164,-0.902292
465103993,-0.272733,-0.208692,0.261388,-0.902211
465106499,-0.272920,-0.208556,0.261606,-0.902122
465109004,-0.273115,-0.208434,0.261825,-0.902028
465111516,-0.273327,-0.208315,0.262050,-0.901926
465114014,-0.273562,-0.208186,0.262286,-0.901816
465116520,-0.273824,-0.208039,0.262540,-0.901696
465119025,-0.274117,-0.207868,0.262810,-0.901568
465121530,-0.274444,-0.207665,0.263095,-0.901432
465124036,-0.274804,-0.207427,0.263391,-0.901291
465126541,-0.275192,-0.207158,0.263700,-0.901144
465129046,-0.275602,-0.206868,0.264019,-0.900992
465131552,-0.276031,-0.206569,0.264347,-0.900833
465134057,-0.276470,-0.206277,0.264678,-0.900668
465136562,-0.276913,-0.206012,0.265009,-0.900495
465139068,-0.277350,-0.205795,0.265333,-0.900315
465141573,-0.277776,-0.205651,0.265649,-0.900123
465144078,-0.278187,-0.205599,0.265955,-0.899918
465146584,-0.278575,-0.205655,0.266255,-0.899696
465149089,-0.278939,-0.205823,0.266550,-0.899457
465151594,-0.279275,-0.206104,0.266847,-0.899201
465154100,-0.279582,-0.206488,0.267152,-0.898927
465156605,-0.279856,-0.206959,0.267475,-0.898637
465159110,-0.280093,-0.207497,0.267823,-0.898336
465161616,-0.280295,-0.208083,0.268199,-0.898025
465164135,-0.280462,-0.208700,0.268604,-0.897708
465166625,-0.280592,-0.209326,0.269028,-0.897395
465169130,-0.280689,-0.209966,0.269475,-0.897081
465171636,-0.280759,-0.210616,0.269943,-0.896766
465174141,-0.280810,-0.211285,0.270431,-0.896446
465176646,-0.280851,-0.211989,0.270937,-0.896114
465179151,-0.280890,-0.212752,0.271458,-0.895763
465181657,-0.280935,-0.213595,0.271995,-0.895385
465184162,-0.280998,-0.214536,0.272557,-0.894969
465186668,-0.281084,-0.215585,0.273150,-0.894509
465189173,-0.281205,-0.216750,0.273782,-0.893997
465191678,-0.281371,-0.218028,0.274458,-0.893426
465194184,-0.281629,-0.219396,0.275091,-0.892815
465196689,-0.281967,-0.220842,0.275790,-0.892136
465199194,-0.282395,-0.222331,0.276568,-0.891390
465201700,-0.282921,-0.223828,0.277447,-0.890575
465204205,-0.283551,-0.225296,0.278432,-0.889696
465206710,-0.284289,-0.226699,0.279515,-0.888765
465209216,-0.285119,-0.227888,0.280627,-0.887843
465211721,-0.286037,-0.228920,0.281786,-0.886915
465214226,-0.287015,-0.229771,0.282976,-0.886000
465216732,-0.288022,-0.230420,0.284180,-0.885119
465219237,-0.289020,-0.230859,0.285382,-0.884292
465221742,-0.289975,-0.231088,0.286565,-0.883537
465224248,-0.290852,-0.231124,0.287723,-0.882862
465226753,-0.291624,-0.230994,0.288852,-0.882273
465229258,-0.292265,-0.230740,0.289948,-0.881767
465231764,-0.292763,-0.230407,0.291003,-0.881342
465234269,-0.293112,-0.230044,0.291994,-0.880992
465236774,-0.293313,-0.229703,0.292895,-0.880716
465239280,-0.293370,-0.229443,0.293660,-0.880510
465241785,-0.293294,-0.229322,0.294235,-0.880374
465244290,-0.293104,-0.229402,0.294564,-0.880307
465246796,-0.292819,-0.229730,0.294603,-0.880303
465249301,-0.292455,-0.230350,0.294332,-0.880353
465251806,-0.292019,-0.231291,0.293755,-0.880444
465254312,-0.291511,-0.232566,0.292900,-0.880561
465256817,-0.290934,-0.234163,0.291813,-0.880689
465259322,-0.290295,-0.236053,0.290550,-0.880813
465261828,-0.289602,-0.238196,0.289162,-0.880921
465264333,-0.288870,-0.240539,0.287694,-0.881006
465266838,-0.288120,-0.243026,0.286180,-0.881061
465269344,-0.287377,-0.245602,0.284649,-0.881086
465271849,-0.286660,-0.248211,0.283127,-0.881079
465274354,-0.285989,-0.250807,0.281639,-0.881039
465276860,-0.285374,-0.253351,0.280207,-0.880967
465279365,-0.284831,-0.255814,0.278854,-0.880860
465281870,-0.284372,-0.258174,0.277603,-0.880715
465284376,-0.284005,-0.260411,0.276471,-0.880531
465286881,-0.283736,-0.262517,0.275474,-0.880304
465289386,-0.283565,-0.264486,0.274626,-0.880035
465291892,-0.283491,-0.266316,0.273938,-0.879722
465294397,-0.283513,-0.268013,0.273414,-0.879362
465296902,-0.283628,-0.269590,0.273058,-0.878954
465299407,-0.283830,-0.271061,0.272868,-0.878495
465301913,-0.284113,-0.272446,0.272839,-0.877983
465304418,-0.284469,-0.273766,0.272967,-0.877418
465306924,-0.284887,-0.275043,0.273244,-0.876797
465309429,-0.285349,-0.276301,0.273657,-0.876121
465311934,-0.285844,-0.277563,0.274192,-0.875394
465314439,-0.286353,-0.278851,0.274833,-0.874617
465316945,-0.286862,-0.280184,0.275561,-0.873794
465319450,-0.287355,-0.281584,0.276354,-0.872931
465321955,-0.287822,-0.283071,0.277190,-0.872031
465324461,-0.288254,-0.284663,0.278046,-0.871097
465326966,-0.288643,-0.286374,0.278903,-0.870133
465329471,-0.288983,-0.288215,0.279743,-0.869142
465331977,-0.289271,-0.290190,0.280546,-0.868130
465334482,-0.289504,-0.292303,0.281294,-0.867101
465336988,-0.289680,-0.294550,0.281974,-0.866060
465339493,-0.289795,-0.296925,0.282575,-0.865014
465341998,-0.289847,-0.299420,0.283094,-0.863966
465344504,-0.289834,-0.302026,0.283529,-0.862920
465347009,-0.289753,-0.304735,0.283877,-0.861880
465349514,-0.289605,-0.307539,0.284142,-0.860846
465352020,-0.289390,-0.310425,0.284330,-0.859820
465354525,-0.289110,-0.313383,0.284448,-0.858801
465357030,-0.288769,-0.316398,0.284501,-0.857792
465359535,-0.288375,-0.319460,0.284494,-0.856792
465362041,-0.287935,-0.322555,0.284431,-0.855800
465364546,-0.287455,-0.325672,0.284321,-0.854817
465367053,-0.286936,-0.328799,0.284170,-0.853844
465369558,-0.286390,-0.331919,0.283987,-0.852881
465372064,-0.285822,-0.335018,0.283773,-0.851930
465374569,-0.285238,-0.338077,0.283527,-0.850999
465377074,-0.284643,-0.341078,0.283252,-0.850092
465379580,-0.284046,-0.344006,0.282952,-0.849211
465382085,-0.283450,-0.346849,0.282634,-0.848359
465384590,-0.282862,-0.349595,0.282303,-0.847538
465387096,-0.282285,-0.352234,0.281968,-0.846749
465389601,-0.281722,-0.354756,0.281636,-0.845994
465392106,-0.281176,-0.357149,0.281315,-0.845275
465394612,-0.280648,-0.359404,0.281008,-0.844597
465397117,-0.280136,-0.361513,0.280716,-0.843963
465399622,-0.279638,-0.363468,0.280441,-0.843380
465402128,-0.279150,-0.365261,0.280179,-0.842854
465404633,-0.278666,-0.366882,0.279932,-0.842392
465407138,-0.278184,-0.368325,0.279693,-0.842001
465409644,-0.277700,-0.369584,0.279459,-0.841687
465412149,-0.277212,-0.370659,0.279228,-0.841451
465414654,-0.276724,-0.371556,0.279002,-0.841291
465417160,-0.276236,-0.372283,0.278780,-0.841204
465419665,-0.275754,-0.372849,0.278557,-0.841185
465422170,-0.275282,-0.373264,0.278327,-0.841232
465424676,-0.274823,-0.373542,0.278086,-0.841338
465427181,-0.274385,-0.373696,0.277839,-0.841494
465429686,-0.273971,-0.373740,0.277585,-0.841693
465432192,-0.273585,-0.373688,0.277329,-0.841927
465434697,-0.273232,-0.373549,0.277069,-0.842188
465437202,-0.272914,-0.373335,0.276812,-0.842471
465439708,-0.272630,-0.373057,0.276568,-0.842766
465442213,-0.272382,-0.372729,0.276347,-0.843064
465444722,-0.272170,-0.372362,0.276161,-0.843355
465447224,-0.271991,-0.371967,0.276015,-0.843635
465449729,-0.271834,-0.371548,0.275914,-0.843903
465452234,-0.271692,-0.371114,0.275860,-0.844158
465454740,-0.271555,-0.370671,0.275856,-0.844398
465457245,-0.271410,-0.370227,0.275900,-0.844625
465459750,-0.271243,-0.369787,0.275983,-0.844844
465462256,-0.271041,-0.369354,0.276091,-0.845063
465464761,-0.270790,-0.368937,0.276206,-0.845288
465467267,-0.270479,-0.368541,0.276307,-0.845527
465469772,-0.270097,-0.368173,0.276370,-0.845789
465472277,-0.269636,-0.367838,0.276379,-0.846078
465474783,-0.269090,-0.367545,0.276326,-0.846397
465477288,-0.268454,-0.367301,0.276210,-0.846743
465479793,-0.267728,-0.367112,0.276028,-0.847114
465482298,-0.266916,-0.366980,0.275784,-0.847507
465484804,-0.266026,-0.366907,0.275477,-0.847918
465487309,-0.265071,-0.366890,0.275110,-0.848343
465489815,-0.264069,-0.366922,0.274680,-0.848781
465492320,-0.263033,-0.366997,0.274181,-0.849232
465494825,-0.261983,-0.367102,0.273612,-0.849695
465497346,-0.260926,-0.367225,0.272974,-0.850172
465499834,-0.259905,-0.367346,0.272289,-0.850652
465502340,-0.258912,-0.367449,0.271557,-0.851144
465504845,-0.257971,-0.367520,0.270791,-0.851643
465507351,-0.257090,-0.367542,0.269999,-0.852151
465509856,-0.256272,-0.367503,0.269188,-0.852671
465512361,-0.255515,-0.367389,0.268369,-0.853205
465514866,-0.254813,-0.367194,0.267547,-0.853757
465517372,-0.254157,-0.366917,0.266725,-0.854329
465519877,-0.253536,-0.366555,0.265904,-0.854924
