Timestamp (us),W,X,Y,Z
363401444,0.669661,-0.335124,-0.488799,-0.447844
363403943,0.669438,-0.335185,-0.489158,-0.447740
363406443,0.669228,-0.335230,-0.489512,-0.447634
363408943,0.669030,-0.335256,-0.489863,-0.447527
363411443,0.668844,-0.335267,-0.490211,-0.447416
363413942,0.668668,-0.335261,-0.490557,-0.447303
363416442,0.668503,-0.335238,-0.490902,-0.447188
363418969,0.668348,-0.335197,-0.491248,-0.447070
363421443,0.668206,-0.335143,-0.491590,-0.446948
363423940,0.668067,-0.335078,-0.491942,-0.446818
363426439,0.667935,-0.335002,-0.492297,-0.446681
363428939,0.667808,-0.334919,-0.492656,-0.446536
363431439,0.667686,-0.334830,-0.493019,-0.446384
363433938,0.667567,-0.334738,-0.493386,-0.446226
363436438,0.667447,-0.334651,-0.493756,-0.446062
363438938,0.667326,-0.334569,-0.494126,-0.445894
363441437,0.667205,-0.334492,-0.494495,-0.445725
363443937,0.667082,-0.334424,-0.494862,-0.445552
363446437,0.666958,-0.334366,-0.495230,-0.445373
363448936,0.666834,-0.334316,-0.495596,-0.445188
363451436,0.666709,-0.334276,-0.495963,-0.444997
363453936,0.666584,-0.334246,-0.496328,-0.444801
363456435,0.666460,-0.334222,-0.496689,-0.444600
363458935,0.666340,-0.334202,-0.497048,-0.444395
363461435,0.666223,-0.334184,-0.497402,-0.444187
363463934,0.666110,-0.334174,-0.497752,-0.443973
363466434,0.666001,-0.334166,-0.498098,-0.443754
363468934,0.665899,-0.334158,-0.498439,-0.443529
363471433,0.665805,-0.334144,-0.498780,-0.443298
363473933,0.665721,-0.334124,-0.499117,-0.443060
363476433,0.665645,-0.334098,-0.499454,-0.442814
363478932,0.665581,-0.334065,-0.499788,-0.442557
363481432,0.665530,-0.334021,-0.500122,-0.442290
363483932,0.665491,-0.333966,-0.500456,-0.442013
363486432,0.665464,-0.333897,-0.500792,-0.441725
363488931,0.665449,-0.333814,-0.501131,-0.441425
363491431,0.665450,-0.333715,-0.501470,-0.441114
363493931,0.665466,-0.333599,-0.501813,-0.440788
363496430,0.665498,-0.333465,-0.502160,-0.440446
363498930,0.665546,-0.333310,-0.502511,-0.440090
363501430,0.665610,-0.333132,-0.502867,-0.439721
363503929,0.665690,-0.332932,-0.503227,-0.439339
363506429,0.665787,-0.332711,-0.503590,-0.438943
363508929,0.665903,-0.332468,-0.503955,-0.438532
363511428,0.666035,-0.332204,-0.504322,-0.438109
363513928,0.666184,-0.331922,-0.504691,-0.437672
363516428,0.666348,-0.331627,-0.505058,-0.437222
363518927,0.666524,-0.331321,-0.505428,-0.436758
363521427,0.666713,-0.331003,-0.505798,-0.436283
363523927,0.666911,-0.330674,-0.506169,-0.435799
363526427,0.667116,-0.330343,-0.506540,-0.435305
363528926,0.667329,-0.330006,-0.506911,-0.434802
363531426,0.667546,-0.329666,-0.507283,-0.434293
363533926,0.667767,-0.329326,-0.507654,-0.433777
363536425,0.667989,-0.328989,-0.508026,-0.433255
363538925,0.668208,-0.328653,-0.508401,-0.432731
363541425,0.668425,-0.328321,-0.508780,-0.432203
363543924,0.668638,-0.327991,-0.509162,-0.431675
363546424,0.668848,-0.327661,-0.509546,-0.431146
363548924,0.669057,-0.327334,-0.509933,-0.430613
363551423,0.669267,-0.327008,-0.510319,-0.430075
363553923,0.669481,-0.326681,-0.510705,-0.429533
363556423,0.669696,-0.326351,-0.511093,-0.428987
363558922,0.669915,-0.326014,-0.511482,-0.428437
363561422,0.670139,-0.325670,-0.511874,-0.427879
363563922,0.670372,-0.325314,-0.512266,-0.427315
363566421,0.670616,-0.324945,-0.512660,-0.426741
363568921,0.670869,-0.324563,-0.513057,-0.426157
363571421,0.671134,-0.324166,-0.513456,-0.425561
363573921,0.671412,-0.323749,-0.513857,-0.424955
363576420,0.671704,-0.323315,-0.514261,-0.424335
363578920,0.672006,-0.322863,-0.514672,-0.423701
363581419,0.672325,-0.322388,-0.515087,-0.423051
363583920,0.672662,-0.321887,-0.515506,-0.422387
363586419,0.673014,-0.321364,-0.515928,-0.421709
363588918,0.673383,-0.320820,-0.516354,-0.421013
363591418,0.673764,-0.320257,-0.516783,-0.420304
363593918,0.674159,-0.319670,-0.517216,-0.419586
363596418,0.674566,-0.319067,-0.517651,-0.418853
363598919,0.674986,-0.318449,-0.518087,-0.418107
363601418,0.675417,-0.317814,-0.518524,-0.417352
363603918,0.675859,-0.317163,-0.518961,-0.416586
363606418,0.676313,-0.316495,-0.519400,-0.415810
363608917,0.676776,-0.315812,-0.519841,-0.415024
363611417,0.677250,-0.315116,-0.520282,-0.414228
363613917,0.677733,-0.314405,-0.520724,-0.413422
363616416,0.678223,-0.313678,-0.521167,-0.412610
363618916,0.678723,-0.312937,-0.521609,-0.411791
363621416,0.679233,-0.312182,-0.522048,-0.410967
363623916,0.679750,-0.311414,-0.522485,-0.410140
363626415,0.680273,-0.310633,-0.522919,-0.409310
363628915,0.680800,-0.309843,-0.523354,-0.408477
363631415,0.681332,-0.309041,-0.523787,-0.407640
363633914,0.681871,-0.308232,-0.524216,-0.406799
363636414,0.682412,-0.307416,-0.524644,-0.405957
363653912,0.686253,-0.301484,-0.527620,-0.400030
363656411,0.686812,-0.300604,-0.528039,-0.399180
363658911,0.687375,-0.299716,-0.528455,-0.398328
363661411,0.687943,-0.298819,-0.528865,-0.397476
363663910,0.688518,-0.297912,-0.529267,-0.396624
363666410,0.689100,-0.296995,-0.529663,-0.395771
363668910,0.689692,-0.296066,-0.530052,-0.394914
363671409,0.690293,-0.295120,-0.530437,-0.394055
363673909,0.690900,-0.294159,-0.530819,-0.393195
363676409,0.691512,-0.293187,-0.531198,-0.392332
363678908,0.692133,-0.292202,-0.531570,-0.391468
363681408,0.692759,-0.291200,-0.531941,-0.390601
363683908,0.693392,-0.290181,-0.532311,-0.389732
363686408,0.694031,-0.289142,-0.532682,-0.388860
363688907,0.694673,-0.288090,-0.533054,-0.387983
363691407,0.695318,-0.287023,-0.533427,-0.387103
363693907,0.695968,-0.285942,-0.533802,-0.386218
363696406,0.696621,-0.284847,-0.534181,-0.385325
363698906,0.697277,-0.283740,-0.534566,-0.384421
363701406,0.697935,-0.282616,-0.534956,-0.383510
363703905,0.698599,-0.281473,-0.535348,-0.382594
363706405,0.699270,-0.280309,-0.535740,-0.381673
363708905,0.699948,-0.279128,-0.536130,-0.380748
363711404,0.700632,-0.277930,-0.536518,-0.379818
363713917,0.701328,-0.276712,-0.536904,-0.378876
363716405,0.702025,-0.275487,-0.537284,-0.377940
363718902,0.702731,-0.274237,-0.537661,-0.376999
363721402,0.703446,-0.272973,-0.538032,-0.376051
363723901,0.704168,-0.271701,-0.538397,-0.375096
363726401,0.704896,-0.270419,-0.538759,-0.374135
363728901,0.705628,-0.269127,-0.539118,-0.373169
363731401,0.706363,-0.267825,-0.539475,-0.372197
363733900,0.707100,-0.266518,-0.539828,-0.371222
363736400,0.707838,-0.265211,-0.540175,-0.370246
363738899,0.708573,-0.263905,-0.540516,-0.369275
363741399,0.709310,-0.262602,-0.540847,-0.368304
363743899,0.710046,-0.261301,-0.541170,-0.367335
363746398,0.710780,-0.260004,-0.541488,-0.366365
363748898,0.711513,-0.258712,-0.541800,-0.365394
363751398,0.712247,-0.257424,-0.542103,-0.364424
363753898,0.712981,-0.256141,-0.542398,-0.363453
363756397,0.713712,-0.254864,-0.542689,-0.362480
363758897,0.714443,-0.253593,-0.542971,-0.361507
363761397,0.715174,-0.252326,-0.543249,-0.360529
363763896,0.715907,-0.251058,-0.543522,-0.359548
363766396,0.716642,-0.249789,-0.543787,-0.358565
363768896,0.717378,-0.248518,-0.544048,-0.357578
363771395,0.718116,-0.247241,-0.544305,-0.356591
363773895,0.718855,-0.245957,-0.544555,-0.355606
363776395,0.719595,-0.244668,-0.544801,-0.354620
363778894,0.720334,-0.243377,-0.545045,-0.353632
363781394,0.721073,-0.242082,-0.545288,-0.352639
363783894,0.721814,-0.240783,-0.545527,-0.351641
363786393,0.722556,-0.239477,-0.545765,-0.350639
363788893,0.723296,-0.238162,-0.546003,-0.349635
363791393,0.724038,-0.236841,-0.546238,-0.348629
363793892,0.724782,-0.235512,-0.546470,-0.347620
363796392,0.725529,-0.234169,-0.546699,-0.346607
363798892,0.726278,-0.232813,-0.546928,-0.345587
363801392,0.727032,-0.231443,-0.547157,-0.344558
363803891,0.727790,-0.230063,-0.547383,-0.343523
363806391,0.728555,-0.228670,-0.547601,-0.342483
363808891,0.729326,-0.227269,-0.547810,-0.341437
363811390,0.730105,-0.225857,-0.548012,-0.340386
363813890,0.730888,-0.224428,-0.548209,-0.339331
363816389,0.731676,-0.222981,-0.548403,-0.338271
363818889,0.732470,-0.221515,-0.548592,-0.337207
363821389,0.733269,-0.220034,-0.548776,-0.336138
363823888,0.734075,-0.218546,-0.548951,-0.335063
363826388,0.734887,-0.217046,-0.549118,-0.333983
363828888,0.735701,-0.215532,-0.549282,-0.332901
363831388,0.736517,-0.214005,-0.549444,-0.331813
363833887,0.737335,-0.212470,-0.549603,-0.330716
363836387,0.738153,-0.210918,-0.549763,-0.329617
363838886,0.738974,-0.209361,-0.549918,-0.328511
363841386,0.739793,-0.207797,-0.550070,-0.327404
363843886,0.740604,-0.206222,-0.550227,-0.326301
363846386,0.741411,-0.204645,-0.550383,-0.325197
363848885,0.742217,-0.203067,-0.550531,-0.324094
363851385,0.743023,-0.201489,-0.550674,-0.322987
363853885,0.743822,-0.199910,-0.550820,-0.321878
363856384,0.744619,-0.198324,-0.550964,-0.320769
363858884,0.745413,-0.196728,-0.551106,-0.319661
363861384,0.746204,-0.195125,-0.551247,-0.318553
363863884,0.746993,-0.193509,-0.551386,-0.317445
363866383,0.747785,-0.191881,-0.551521,-0.316334
363868883,0.748577,-0.190241,-0.551654,-0.315217
363871382,0.749370,-0.188590,-0.551783,-0.314098
363873882,0.750165,-0.186929,-0.551905,-0.312975
363876382,0.750962,-0.185256,-0.552020,-0.311854
363878881,0.751762,-0.183567,-0.552127,-0.310735
363881381,0.752563,-0.181865,-0.552227,-0.309617
363883881,0.753369,-0.180153,-0.552315,-0.308498
363886381,0.754178,-0.178424,-0.552397,-0.307379
363888880,0.754987,-0.176680,-0.552474,-0.306258
363891381,0.755799,-0.174921,-0.552546,-0.305134
363893881,0.756607,-0.173151,-0.552617,-0.304010
363896381,0.757415,-0.171371,-0.552685,-0.302883
363898880,0.758222,-0.169587,-0.552745,-0.301756
363901380,0.759027,-0.167796,-0.552799,-0.300632
363903880,0.759829,-0.166007,-0.552848,-0.299506
363906379,0.760625,-0.164213,-0.552899,-0.298377
363908879,0.761416,-0.162416,-0.552951,-0.297246
363911379,0.762208,-0.160605,-0.552995,-0.296117
363913878,0.762996,-0.158786,-0.553036,-0.294990
363916378,0.763783,-0.156958,-0.553070,-0.293866
363918878,0.764566,-0.155122,-0.553099,-0.292747
363921377,0.765346,-0.153284,-0.553122,-0.291633
363923877,0.766127,-0.151445,-0.553130,-0.290523
363926377,0.766912,-0.149603,-0.553124,-0.289417
363928876,0.767700,-0.147766,-0.553103,-0.288311
363931376,0.768492,-0.145932,-0.553066,-0.287202
363933876,0.769284,-0.144097,-0.553020,-0.286096
363936375,0.770073,-0.142261,-0.552966,-0.284994
363938875,0.770856,-0.140424,-0.552908,-0.283898
363941375,0.771631,-0.138590,-0.552850,-0.282803
363943874,0.772401,-0.136765,-0.552789,-0.281708
363946374,0.773164,-0.134938,-0.552725,-0.280622
363948874,0.773918,-0.133118,-0.552658,-0.279540
363951373,0.774667,-0.131306,-0.552588,-0.278461
363953873,0.775409,-0.129502,-0.552513,-0.277385
363956373,0.776146,-0.127703,-0.552433,-0.276314
363958872,0.776881,-0.125909,-0.552347,-0.275244
363961372,0.777616,-0.124118,-0.552251,-0.274172
363963872,0.778353,-0.122324,-0.552143,-0.273100
363966372,0.779094,-0.120528,-0.552025,-0.272025
363968871,0.779840,-0.118724,-0.551890,-0.270951
363971371,0.780591,-0.116913,-0.551744,-0.269872
363973871,0.781344,-0.115092,-0.551590,-0.268788
363976370,0.782106,-0.113256,-0.551419,-0.267701
363978870,0.782874,-0.111408,-0.551235,-0.266609
363981370,0.783645,-0.109542,-0.551042,-0.265512
363983869,0.784423,-0.107656,-0.550836,-0.264412
363986369,0.785205,-0.105753,-0.550619,-0.263308
363988869,0.785989,-0.103834,-0.550393,-0.262202
363991368,0.786769,-0.101903,-0.550167,-0.261094
363993868,0.787546,-0.099951,-0.549935,-0.259993
363996368,0.788322,-0.097987,-0.549694,-0.258895
363998867,0.789099,-0.096018,-0.549444,-0.257795
364001367,0.789876,-0.094040,-0.549184,-0.256697
364003867,0.790654,-0.092053,-0.548911,-0.255601
364006381,0.791438,-0.090044,-0.548627,-0.254498
364008865,0.792215,-0.088045,-0.548335,-0.253408
364011364,0.792999,-0.086020,-0.548031,-0.252308
364013864,0.793779,-0.083980,-0.547725,-0.251204
364016364,0.794556,-0.081930,-0.547416,-0.250096
364018863,0.795333,-0.079869,-0.547099,-0.248984
364021363,0.796107,-0.077802,-0.546776,-0.247870
364023863,0.796880,-0.075734,-0.546446,-0.246753
364026363,0.797652,-0.073671,-0.546104,-0.245636
364038861,0.801523,-0.063479,-0.544143,-0.240172
364041361,0.802312,-0.061468,-0.543676,-0.239117
364043860,0.803110,-0.059458,-0.543178,-0.238077
364046360,0.803908,-0.057439,-0.542659,-0.237058
364048859,0.804709,-0.055419,-0.542118,-0.236059
364051359,0.805516,-0.053401,-0.541548,-0.235080
364053859,0.806327,-0.051375,-0.540951,-0.234121
364056359,0.807138,-0.049337,-0.540336,-0.233185
364058858,0.807948,-0.047285,-0.539701,-0.232273
364061358,0.808756,-0.045221,-0.539047,-0.231388
364063858,0.809561,-0.043154,-0.538374,-0.230533
364066357,0.810362,-0.041085,-0.537682,-0.229708
364068857,0.811164,-0.039020,-0.536968,-0.228909
364071357,0.811967,-0.036970,-0.536229,-0.228131
364073856,0.812772,-0.034938,-0.535469,-0.227371
364076356,0.813577,-0.032926,-0.534687,-0.226632
364078855,0.814384,-0.030938,-0.533883,-0.225906
364081355,0.815189,-0.028978,-0.533067,-0.225188
364083855,0.815995,-0.027051,-0.532236,-0.224473
364086355,0.816804,-0.025161,-0.531388,-0.223759
364088854,0.817616,-0.023310,-0.530522,-0.223048
364091354,0.818426,-0.021496,-0.529648,-0.222336
364093854,0.819236,-0.019716,-0.528764,-0.221621
364096353,0.820051,-0.017976,-0.527863,-0.220899
364098853,0.820868,-0.016281,-0.526953,-0.220169
364101353,0.821683,-0.014636,-0.526039,-0.219429
364103852,0.822497,-0.013051,-0.525119,-0.218681
364106352,0.823309,-0.011529,-0.524194,-0.217929
364108852,0.824115,-0.010081,-0.523272,-0.217169
364111352,0.824917,-0.008715,-0.522351,-0.216401
364113851,0.825706,-0.007427,-0.521439,-0.215635
364116351,0.826478,-0.006213,-0.520545,-0.214876
364118851,0.827230,-0.005079,-0.519674,-0.214119
364121350,0.827965,-0.004023,-0.518820,-0.213368
364123850,0.828678,-0.003036,-0.517991,-0.212631
364126350,0.829366,-0.002107,-0.517189,-0.211912
364128849,0.830032,-0.001235,-0.516409,-0.211211
364131349,0.830683,-0.000410,-0.515645,-0.210522
364133849,0.831322,0.000370,-0.514892,-0.209841
364136348,0.831955,0.001111,-0.514143,-0.209162
364138848,0.832585,0.001823,-0.513399,-0.208480
364141348,0.833213,0.002514,-0.512658,-0.207787
364143847,0.833843,0.003190,-0.511915,-0.207080
364146347,0.834478,0.003855,-0.511168,-0.206355
364148847,0.835116,0.004513,-0.510419,-0.205611
364151347,0.835758,0.005169,-0.509670,-0.204844
364153846,0.836403,0.005828,-0.508921,-0.204055
364156346,0.837050,0.006498,-0.508173,-0.203246
364158845,0.837699,0.007172,-0.507426,-0.202412
364161345,0.838350,0.007853,-0.506681,-0.201555
364163845,0.839001,0.008539,-0.505942,-0.200673
364166345,0.839653,0.009231,-0.505207,-0.199765
364168844,0.840304,0.009931,-0.504479,-0.198832
364171344,0.840956,0.010633,-0.503757,-0.197871
364173843,0.841603,0.011347,-0.503043,-0.196892
364176343,0.842248,0.012072,-0.502335,-0.195897
364178843,0.842889,0.012806,-0.501634,-0.194884
364181343,0.843527,0.013550,-0.500941,-0.193857
364183844,0.844162,0.014307,-0.500249,-0.192820
364186343,0.844792,0.015078,-0.499565,-0.191777
364188843,0.845412,0.015865,-0.498891,-0.190730
364191343,0.846026,0.016662,-0.498227,-0.189674
364193842,0.846634,0.017466,-0.497571,-0.188607
364196342,0.847235,0.018276,-0.496926,-0.187527
364198842,0.847830,0.019096,-0.496291,-0.186434
364201341,0.848414,0.019927,-0.495674,-0.185328
364203841,0.848992,0.020769,-0.495070,-0.184204
364206341,0.849563,0.021623,-0.494475,-0.183064
364208840,0.850130,0.022480,-0.493890,-0.181905
364211340,0.850692,0.023343,-0.493315,-0.180727
364213840,0.851248,0.024211,-0.492750,-0.179531
364216340,0.851799,0.025086,-0.492194,-0.178320
364218839,0.852345,0.025965,-0.491646,-0.177092
364221339,0.852887,0.026845,-0.491106,-0.175844
364223838,0.853428,0.027721,-0.490569,-0.174578
364226338,0.853964,0.028598,-0.490040,-0.173298
364228838,0.854493,0.029472,-0.489522,-0.172004
364231338,0.855016,0.030340,-0.489014,-0.170694
364233837,0.855533,0.031203,-0.488514,-0.169370
364236337,0.856046,0.032064,-0.488020,-0.168037
364238837,0.856553,0.032925,-0.487533,-0.166695
364241336,0.857054,0.033784,-0.487056,-0.165342
364243836,0.857546,0.034643,-0.486588,-0.163980
364246336,0.858030,0.035502,-0.486133,-0.162607
364248835,0.858507,0.036358,-0.485687,-0.161226
364251339,0.858980,0.037212,-0.485247,-0.159836
364253835,0.859443,0.038064,-0.484817,-0.158446
364256334,0.859900,0.038918,-0.484391,-0.157053
364258834,0.860354,0.039763,-0.483968,-0.155656
364261334,0.860802,0.040604,-0.483547,-0.154260
364263833,0.861245,0.041440,-0.483130,-0.152869
364266333,0.861680,0.042271,-0.482718,-0.151484
364268833,0.862108,0.043097,-0.482310,-0.150108
364271332,0.862528,0.043914,-0.481908,-0.148743
364273832,0.862942,0.044716,-0.481510,-0.147390
364276332,0.863349,0.045508,-0.481114,-0.146048
364278832,0.863748,0.046290,-0.480725,-0.144718
364281331,0.864140,0.047061,-0.480341,-0.143399
364283831,0.864526,0.047828,-0.479959,-0.142093
364286331,0.864904,0.048588,-0.479583,-0.140798
364288830,0.865276,0.049341,-0.479209,-0.139514
364291330,0.865643,0.050083,-0.478837,-0.138245
364293830,0.866006,0.050816,-0.478463,-0.136993
364296329,0.866365,0.051537,-0.478089,-0.135755
364298831,0.866721,0.052244,-0.477715,-0.134523
364301327,0.867074,0.052939,-0.477342,-0.133299
364303827,0.867425,0.053624,-0.476966,-0.132079
364306327,0.867774,0.054299,-0.476591,-0.130862
364308826,0.868120,0.054961,-0.476215,-0.129652
364311326,0.868464,0.055612,-0.475839,-0.128446
364313826,0.868805,0.056254,-0.475463,-0.127244
364316325,0.869146,0.056885,-0.475084,-0.126048
364318825,0.869487,0.057507,-0.474700,-0.124857
364321325,0.869828,0.058115,-0.474310,-0.123675
364323824,0.870168,0.058705,-0.473917,-0.122503
364326324,0.870507,0.059275,-0.473522,-0.121346
364328824,0.870844,0.059824,-0.473124,-0.120206
364331323,0.871178,0.060352,-0.472725,-0.119084
364333823,0.871508,0.060863,-0.472327,-0.117982
364336323,0.871834,0.061355,-0.471931,-0.116900
364338822,0.872155,0.061821,-0.471540,-0.115837
364341322,0.872471,0.062265,-0.471150,-0.114796
364343822,0.872780,0.062691,-0.470768,-0.113776
364346321,0.873079,0.063105,-0.470400,-0.112777
364348821,0.873367,0.063510,-0.470045,-0.111792
364351321,0.873646,0.063908,-0.469701,-0.110822
364353820,0.873915,0.064303,-0.469372,-0.109865
364356320,0.874174,0.064695,-0.469056,-0.108918
364358820,0.874424,0.065088,-0.468753,-0.107983
364361320,0.874664,0.065479,-0.468464,-0.107054
364363819,0.874895,0.065874,-0.468186,-0.106131
364366319,0.875121,0.066276,-0.467914,-0.105214
364368819,0.875342,0.066687,-0.467647,-0.104299
364371318,0.875559,0.067109,-0.467384,-0.103386
364373818,0.875772,0.067537,-0.467123,-0.102473
364376317,0.875982,0.067973,-0.466865,-0.101561
364378817,0.876189,0.068417,-0.466611,-0.100647
364381317,0.876394,0.068866,-0.466355,-0.099733
364383817,0.876598,0.069320,-0.466099,-0.098818
364386316,0.876802,0.069776,-0.465842,-0.097900
364388816,0.877005,0.070229,-0.465584,-0.096982
364391316,0.877207,0.070677,-0.465325,-0.096061
364393815,0.877408,0.071120,-0.465067,-0.095143
364396315,0.877607,0.071556,-0.464811,-0.094229
364398815,0.877804,0.071983,-0.464557,-0.093320
364401314,0.877998,0.072400,-0.464306,-0.092421
364403814,0.878188,0.072804,-0.464059,-0.091533
364406314,0.878371,0.073196,-0.463821,-0.090658
364408813,0.878548,0.073572,-0.463595,-0.089796
364411313,0.878720,0.073931,-0.463375,-0.088949
364413813,0.878886,0.074274,-0.463165,-0.088118
364416312,0.879046,0.074601,-0.462961,-0.087306
364418812,0.879200,0.074911,-0.462769,-0.086511
364421312,0.879347,0.075203,-0.462587,-0.085733
364423811,0.879487,0.075481,-0.462416,-0.084972
364426311,0.879621,0.075743,-0.462254,-0.084225
364428811,0.879748,0.075991,-0.462105,-0.083498
364431311,0.879867,0.076229,-0.461966,-0.082789
364433810,0.879981,0.076460,-0.461833,-0.082102
