Timestamp (us),W,X,Y,Z
1283282247,0.720497,0.125104,-0.453296,-0.509901
1283284742,0.719807,0.124772,-0.453362,-0.510897
1283287237,0.719115,0.124451,-0.453433,-0.511886
1283289732,0.718420,0.124141,-0.453511,-0.512868
1283292227,0.717728,0.123835,-0.453584,-0.513844
1283294722,0.717039,0.123532,-0.453651,-0.514820
1283297217,0.716352,0.123235,-0.453711,-0.515793
1283299712,0.715669,0.122942,-0.453760,-0.516767
1283302207,0.714989,0.122655,-0.453801,-0.517740
1283304702,0.714313,0.122368,-0.453828,-0.518717
1283307196,0.713640,0.122078,-0.453846,-0.519694
1283309691,0.712971,0.121791,-0.453851,-0.520675
1283312186,0.712304,0.121503,-0.453845,-0.521658
1283314681,0.711641,0.121211,-0.453831,-0.522643
1283317176,0.710979,0.120913,-0.453812,-0.523629
1283319671,0.710319,0.120606,-0.453788,-0.524615
1283322166,0.709657,0.120296,-0.453765,-0.525601
1283324661,0.708993,0.119974,-0.453750,-0.526583
1283327156,0.708325,0.119651,-0.453740,-0.527562
1283329652,0.707656,0.119320,-0.453736,-0.528539
1283332147,0.706984,0.118988,-0.453740,-0.529508
1283334642,0.706309,0.118662,-0.453753,-0.530470
1283337137,0.705633,0.118338,-0.453782,-0.531416
1283339632,0.704958,0.118025,-0.453817,-0.532351
1283342127,0.704286,0.117717,-0.453858,-0.533273
1283344622,0.703614,0.117413,-0.453905,-0.534186
1283347116,0.702944,0.117110,-0.453951,-0.535095
1283349611,0.702272,0.116806,-0.454002,-0.536000
1283352106,0.701596,0.116500,-0.454061,-0.536900
1283354601,0.700916,0.116194,-0.454125,-0.537800
1283357096,0.700231,0.115894,-0.454197,-0.538696
1283359591,0.699541,0.115593,-0.454279,-0.539588
1283362086,0.698847,0.115297,-0.454366,-0.540476
1283364581,0.698149,0.115002,-0.454461,-0.541360
1283367076,0.697453,0.114709,-0.454564,-0.542233
1283369571,0.696757,0.114419,-0.454673,-0.543095
1283372066,0.696066,0.114140,-0.454781,-0.543950
1283374560,0.695373,0.113868,-0.454897,-0.544796
1283377056,0.694681,0.113599,-0.455017,-0.545634
1283379551,0.693987,0.113332,-0.455140,-0.546469
1283382046,0.693293,0.113069,-0.455261,-0.547304
1283384540,0.692599,0.112806,-0.455384,-0.548134
1283387035,0.691905,0.112545,-0.455506,-0.548962
1283389530,0.691212,0.112285,-0.455624,-0.549789
1283392025,0.690523,0.112027,-0.455736,-0.550615
1283394520,0.689835,0.111771,-0.455844,-0.551439
1283397015,0.689149,0.111516,-0.455946,-0.552263
1283399510,0.688463,0.111257,-0.456047,-0.553087
1283402005,0.687775,0.110997,-0.456146,-0.553912
1283404500,0.687088,0.110739,-0.456243,-0.554736
1283406994,0.686406,0.110471,-0.456338,-0.555555
1283409489,0.685729,0.110200,-0.456430,-0.556369
1283411985,0.685060,0.109924,-0.456518,-0.557176
1283414479,0.684400,0.109643,-0.456600,-0.557974
1283416974,0.683748,0.109360,-0.456679,-0.558764
1283419469,0.683105,0.109072,-0.456752,-0.559546
1283421964,0.682469,0.108779,-0.456828,-0.560318
1283424459,0.681837,0.108480,-0.456907,-0.561079
1283426954,0.681210,0.108179,-0.456990,-0.561831
1283429449,0.680588,0.107873,-0.457079,-0.562570
1283431944,0.679968,0.107570,-0.457172,-0.563302
1283434439,0.679347,0.107263,-0.457275,-0.564027
1283436934,0.678724,0.106953,-0.457386,-0.564744
1283439429,0.678101,0.106642,-0.457506,-0.565454
1283441924,0.677476,0.106331,-0.457632,-0.566159
1283444418,0.676853,0.106017,-0.457766,-0.566854
1283446913,0.676233,0.105703,-0.457904,-0.567541
1283449408,0.675617,0.105392,-0.458045,-0.568219
1283451903,0.675005,0.105081,-0.458184,-0.568891
1283454398,0.674397,0.104770,-0.458322,-0.569558
1283456899,0.673796,0.104454,-0.458454,-0.570221
1283459388,0.673205,0.104136,-0.458579,-0.570876
1283461883,0.672617,0.103818,-0.458699,-0.571529
1283464378,0.672033,0.103499,-0.458818,-0.572179
1283466872,0.671454,0.103171,-0.458933,-0.572825
1283469368,0.670879,0.102841,-0.459041,-0.573472
1283471863,0.670307,0.102506,-0.459141,-0.574120
1283474358,0.669738,0.102171,-0.459235,-0.574768
1283476852,0.669174,0.101832,-0.459327,-0.575412
1283479347,0.668613,0.101494,-0.459408,-0.576058
1283481842,0.668057,0.101158,-0.459481,-0.576704
1283484337,0.667503,0.100824,-0.459551,-0.577349
1283486832,0.666953,0.100492,-0.459618,-0.577987
1283489327,0.666407,0.100163,-0.459682,-0.578624
1283491822,0.665862,0.099839,-0.459739,-0.579261
1283494317,0.665319,0.099516,-0.459794,-0.579896
1283496812,0.664780,0.099197,-0.459846,-0.580527
1283499307,0.664248,0.098880,-0.459891,-0.581155
1283501802,0.663728,0.098559,-0.459922,-0.581778
1283504296,0.663221,0.098229,-0.459939,-0.582399
1283506791,0.662729,0.097890,-0.459939,-0.583016
1283509286,0.662250,0.097545,-0.459925,-0.583628
1283511781,0.661781,0.097201,-0.459898,-0.584238
1283514276,0.661320,0.096857,-0.459862,-0.584845
1283516771,0.660862,0.096519,-0.459826,-0.585447
1283519266,0.660407,0.096192,-0.459792,-0.586042
1283521761,0.659953,0.095878,-0.459762,-0.586628
1283524256,0.659500,0.095583,-0.459734,-0.587206
1283526751,0.659048,0.095306,-0.459710,-0.587778
1283529246,0.658598,0.095044,-0.459685,-0.588344
1283531741,0.658147,0.094796,-0.459655,-0.588912
1283534236,0.657696,0.094557,-0.459615,-0.589484
1283536730,0.657248,0.094320,-0.459560,-0.590066
1283539228,0.656799,0.094081,-0.459485,-0.590662
1283541738,0.656348,0.093837,-0.459388,-0.591276
1283544221,0.655902,0.093586,-0.459271,-0.591902
1283546709,0.655454,0.093324,-0.459135,-0.592544
1283549204,0.655003,0.093055,-0.458978,-0.593206
1283551698,0.654551,0.092780,-0.458805,-0.593883
1283554194,0.654097,0.092499,-0.458622,-0.594567
1283556688,0.653645,0.092214,-0.458429,-0.595257
1283559183,0.653196,0.091928,-0.458226,-0.595949
1283561678,0.652750,0.091644,-0.458015,-0.596644
1283564173,0.652304,0.091366,-0.457800,-0.597340
1283566668,0.651858,0.091092,-0.457578,-0.598038
1283569163,0.651411,0.090821,-0.457346,-0.598743
1283571658,0.650963,0.090549,-0.457109,-0.599452
1283574153,0.650512,0.090278,-0.456862,-0.600170
1283576648,0.650057,0.090000,-0.456603,-0.600902
1283579143,0.649601,0.089712,-0.456329,-0.601646
1283581638,0.649139,0.089413,-0.456042,-0.602406
1283584132,0.648671,0.089099,-0.455744,-0.603181
1283586627,0.648198,0.088768,-0.455433,-0.603972
1283589122,0.647721,0.088416,-0.455109,-0.604780
1283591617,0.647239,0.088045,-0.454769,-0.605606
1283594112,0.646752,0.087654,-0.454416,-0.606447
1283596607,0.646260,0.087241,-0.454054,-0.607302
1283599102,0.645764,0.086808,-0.453680,-0.608170
1283601597,0.645266,0.086352,-0.453293,-0.609052
1283604092,0.644764,0.085872,-0.452896,-0.609945
1283606587,0.644261,0.085371,-0.452489,-0.610849
1283609082,0.643754,0.084853,-0.452074,-0.611762
1283611577,0.643249,0.084324,-0.451651,-0.612679
1283614071,0.642748,0.083784,-0.451218,-0.613597
1283616566,0.642258,0.083238,-0.450769,-0.614514
1283619061,0.641783,0.082687,-0.450297,-0.615429
1283621556,0.641328,0.082130,-0.449802,-0.616340
1283624051,0.640894,0.081570,-0.449281,-0.617244
1283626546,0.640481,0.081007,-0.448733,-0.618145
1283629041,0.640087,0.080440,-0.448157,-0.619045
1283631536,0.639715,0.079861,-0.447550,-0.619943
1283634031,0.639363,0.079266,-0.446911,-0.620843
1283636526,0.639032,0.078652,-0.446242,-0.621742
1283639021,0.638723,0.078014,-0.445543,-0.622640
1283641516,0.638434,0.077350,-0.444816,-0.623539
1283644011,0.638164,0.076664,-0.444058,-0.624440
1283646505,0.637912,0.075962,-0.443271,-0.625342
1283649001,0.637677,0.075246,-0.442453,-0.626246
1283651495,0.637455,0.074524,-0.441611,-0.627152
1283653990,0.637242,0.073800,-0.440751,-0.628059
1283656485,0.637037,0.073079,-0.439876,-0.628964
1283658980,0.636836,0.072369,-0.438998,-0.629863
1283661475,0.636643,0.071675,-0.438118,-0.630749
1283663970,0.636455,0.071006,-0.437246,-0.631619
1283666465,0.636270,0.070366,-0.436390,-0.632469
1283668960,0.636087,0.069757,-0.435552,-0.633297
1283671455,0.635908,0.069177,-0.434740,-0.634097
1283673950,0.635734,0.068628,-0.433961,-0.634865
1283706384,0.634693,0.063389,-0.427191,-0.641012
1283708878,0.634770,0.062937,-0.426905,-0.641172
1283711373,0.634874,0.062454,-0.426642,-0.641291
1283713868,0.635008,0.061938,-0.426400,-0.641369
1283716363,0.635172,0.061389,-0.426173,-0.641411
1283718858,0.635363,0.060805,-0.425962,-0.641417
1283721353,0.635537,0.060271,-0.425807,-0.641399
1283723848,0.635733,0.059705,-0.425666,-0.641350
1283726343,0.635952,0.059104,-0.425538,-0.641274
1283728838,0.636191,0.058468,-0.425423,-0.641171
1283731333,0.636451,0.057795,-0.425320,-0.641043
1283733828,0.636730,0.057084,-0.425230,-0.640890
1283736323,0.637028,0.056333,-0.425153,-0.640711
1283738818,0.637344,0.055547,-0.425089,-0.640507
1283741313,0.637680,0.054727,-0.425041,-0.640276
1283743807,0.638038,0.053877,-0.425008,-0.640013
1283746302,0.638417,0.052998,-0.424994,-0.639718
1283748797,0.638818,0.052088,-0.424996,-0.639391
1283751292,0.639242,0.051148,-0.425014,-0.639031
1283753787,0.639688,0.050181,-0.425050,-0.638637
1283756282,0.640158,0.049189,-0.425103,-0.638207
1283758777,0.640653,0.048170,-0.425175,-0.637741
1283761272,0.641175,0.047125,-0.425264,-0.637235
1283763767,0.641724,0.046055,-0.425372,-0.636688
1283766262,0.642302,0.044963,-0.425498,-0.636098
1283768756,0.642909,0.043847,-0.425644,-0.635465
1283771252,0.643546,0.042706,-0.425808,-0.634787
1283773758,0.644217,0.041536,-0.425991,-0.634062
1283776241,0.644911,0.040353,-0.426190,-0.633298
1283778736,0.645638,0.039141,-0.426408,-0.632486
1283781231,0.646393,0.037901,-0.426640,-0.631633
1283783726,0.647178,0.036630,-0.426886,-0.630738
1283786221,0.647990,0.035323,-0.427141,-0.629805
1283788716,0.648828,0.033976,-0.427405,-0.628837
1283791211,0.649689,0.032592,-0.427677,-0.627836
1283793706,0.650570,0.031169,-0.427960,-0.626802
1283796201,0.651472,0.029705,-0.428252,-0.625735
1283798696,0.652397,0.028200,-0.428552,-0.624636
1283801191,0.653344,0.026652,-0.428854,-0.623505
1283803685,0.654314,0.025060,-0.429156,-0.622345
1283806180,0.655311,0.023426,-0.429456,-0.621152
1283808675,0.656332,0.021750,-0.429755,-0.619927
1283811170,0.657379,0.020034,-0.430047,-0.618672
1283813665,0.658452,0.018277,-0.430330,-0.617386
1283816160,0.659555,0.016479,-0.430601,-0.616070
1283818655,0.660686,0.014644,-0.430857,-0.614724
1283821150,0.661844,0.012768,-0.431099,-0.613349
1283823645,0.663026,0.010852,-0.431325,-0.611948
1283826140,0.664234,0.008894,-0.431533,-0.610521
1283828635,0.665467,0.006893,-0.431720,-0.609071
1283831130,0.666724,0.004851,-0.431883,-0.607599
1283833625,0.668003,0.002771,-0.432019,-0.606108
1283836119,0.669301,0.000653,-0.432131,-0.604600
1283838614,0.670618,-0.001502,-0.432222,-0.603072
1283841109,0.671953,-0.003691,-0.432294,-0.601524
1283843604,0.673302,-0.005912,-0.432351,-0.599954
1283846099,0.674670,-0.008162,-0.432391,-0.598360
1283848594,0.676058,-0.010441,-0.432415,-0.596739
1283851089,0.677464,-0.012748,-0.432420,-0.595094
1283853584,0.678888,-0.015084,-0.432405,-0.593425
1283856079,0.680325,-0.017451,-0.432377,-0.591733
1283858574,0.681770,-0.019848,-0.432341,-0.590017
1283861069,0.683220,-0.022269,-0.432306,-0.588276
1283863564,0.684671,-0.024711,-0.432276,-0.586512
1283866058,0.686123,-0.027173,-0.432251,-0.584721
1283868555,0.687578,-0.029658,-0.432234,-0.582901
1283871050,0.689036,-0.032159,-0.432226,-0.581051
1283873545,0.690491,-0.034678,-0.432233,-0.579171
1283876040,0.691945,-0.037211,-0.432255,-0.577258
1283878534,0.693395,-0.039761,-0.432294,-0.575315
1283881030,0.694842,-0.042324,-0.432349,-0.573342
1283883524,0.696282,-0.044898,-0.432421,-0.571342
1283886019,0.697714,-0.047480,-0.432511,-0.569314
1283888514,0.699138,-0.050067,-0.432621,-0.567259
1283891009,0.700556,-0.052658,-0.432748,-0.565174
1283893504,0.701973,-0.055250,-0.432886,-0.563059
1283895999,0.703393,-0.057838,-0.433031,-0.560910
1283898494,0.704818,-0.060417,-0.433185,-0.558727
1283900989,0.706248,-0.062984,-0.433348,-0.556507
1283903484,0.707681,-0.065537,-0.433522,-0.554252
1283905979,0.709119,-0.068076,-0.433707,-0.551957
1283908473,0.710563,-0.070598,-0.433903,-0.549626
1283910969,0.712013,-0.073101,-0.434108,-0.547255
1283913463,0.713470,-0.075580,-0.434317,-0.544849
1283915958,0.714934,-0.078035,-0.434527,-0.542411
1283918453,0.716406,-0.080464,-0.434733,-0.539944
1283920948,0.717884,-0.082870,-0.434931,-0.537451
1283923443,0.719369,-0.085249,-0.435123,-0.534932
1283925938,0.720856,-0.087605,-0.435306,-0.532394
1283928433,0.722342,-0.089946,-0.435479,-0.529843
1283930928,0.723815,-0.092280,-0.435641,-0.527291
1283933423,0.725272,-0.094610,-0.435801,-0.524738
1283935918,0.726709,-0.096934,-0.435966,-0.522183
1283938412,0.728124,-0.099249,-0.436143,-0.519622
1283940907,0.729517,-0.101553,-0.436338,-0.517055
1283943402,0.730890,-0.103843,-0.436553,-0.514472
1283945897,0.732249,-0.106104,-0.436796,-0.511865
1283948392,0.733603,-0.108328,-0.437070,-0.509221
1283950887,0.734954,-0.110502,-0.437375,-0.506536
1283953382,0.736306,-0.112618,-0.437713,-0.503806
1283955877,0.737664,-0.114673,-0.438086,-0.501026
1283958372,0.739029,-0.116657,-0.438493,-0.498191
1283960867,0.740405,-0.118569,-0.438932,-0.495303
1283963362,0.741789,-0.120409,-0.439400,-0.492363
1283965857,0.743182,-0.122179,-0.439895,-0.489376
1283968352,0.744582,-0.123880,-0.440414,-0.486344
1283970847,0.745988,-0.125515,-0.440953,-0.483272
1283973342,0.747398,-0.127085,-0.441511,-0.480165
1283975837,0.748808,-0.128593,-0.442086,-0.477027
1283978331,0.750212,-0.130040,-0.442682,-0.473864
1283980826,0.751607,-0.131430,-0.443300,-0.470682
1283983321,0.752989,-0.132766,-0.443938,-0.467487
1283985816,0.754359,-0.134048,-0.444597,-0.464275
1283988311,0.755718,-0.135271,-0.445280,-0.461044
1283990806,0.757070,-0.136433,-0.445986,-0.457790
1283993301,0.758414,-0.137529,-0.446716,-0.454513
1283995799,0.759754,-0.138564,-0.447471,-0.451206
1283998291,0.761087,-0.139535,-0.448247,-0.447878
1284000786,0.762420,-0.140443,-0.449047,-0.444514
1284003280,0.763748,-0.141290,-0.449871,-0.441118
1284005776,0.765075,-0.142076,-0.450717,-0.437690
1284008270,0.766397,-0.142799,-0.451584,-0.434235
1284010766,0.767715,-0.143460,-0.452468,-0.430754
1284013260,0.769028,-0.144060,-0.453367,-0.427251
1284015755,0.770336,-0.144597,-0.454284,-0.423726
1284018250,0.771639,-0.145063,-0.455219,-0.420177
1284020745,0.772941,-0.145450,-0.456172,-0.416602
1284023240,0.774244,-0.145757,-0.457139,-0.412999
1284025735,0.775550,-0.145981,-0.458117,-0.409370
1284028230,0.776861,-0.146117,-0.459101,-0.405717
1284030725,0.778181,-0.146152,-0.460090,-0.402037
1284033219,0.779514,-0.146083,-0.461080,-0.398331
1284035715,0.780863,-0.145906,-0.462064,-0.394595
1284038209,0.782227,-0.145628,-0.463037,-0.390838
1284040704,0.783568,-0.145310,-0.464070,-0.387025
1284043199,0.784919,-0.144893,-0.465090,-0.383202
1284045694,0.786280,-0.144375,-0.466093,-0.379369
1284048189,0.787650,-0.143760,-0.467074,-0.375534
1284063159,0.795517,-0.138694,-0.472942,-0.352828
1284065654,0.796696,-0.137748,-0.473949,-0.349166
1284068149,0.797812,-0.136808,-0.474983,-0.345563
1284070644,0.798857,-0.135885,-0.476052,-0.342026
1284073138,0.799820,-0.134991,-0.477162,-0.338564
1284075633,0.800698,-0.134134,-0.478318,-0.335181
1284078128,0.801535,-0.133402,-0.479451,-0.331837
1284080642,0.802306,-0.132713,-0.480616,-0.328548
1284083126,0.803005,-0.132080,-0.481778,-0.325379
1284085614,0.803653,-0.131493,-0.482940,-0.322279
1284088107,0.804261,-0.130949,-0.484092,-0.319242
1284090602,0.804836,-0.130447,-0.485222,-0.316269
1284093096,0.805383,-0.129993,-0.486321,-0.313363
1284095591,0.805904,-0.129585,-0.487386,-0.310522
1284098086,0.806402,-0.129230,-0.488420,-0.307742
1284100581,0.806874,-0.128933,-0.489422,-0.305025
1284103076,0.807320,-0.128704,-0.490390,-0.302375
1284105571,0.807738,-0.128557,-0.491320,-0.299800
1284108066,0.808125,-0.128501,-0.492211,-0.297309
1284110561,0.808481,-0.128548,-0.493059,-0.294908
1284113056,0.808806,-0.128704,-0.493860,-0.292599
1284115551,0.809101,-0.128972,-0.494614,-0.290383
1284118045,0.809366,-0.129353,-0.495321,-0.288262
1284120541,0.809600,-0.129844,-0.495985,-0.286235
1284123035,0.809801,-0.130441,-0.496613,-0.284299
1284125530,0.809969,-0.131140,-0.497208,-0.282453
1284128025,0.810105,-0.131934,-0.497773,-0.280692
1284130520,0.810208,-0.132817,-0.498314,-0.279014
1284133015,0.810275,-0.133781,-0.498838,-0.277418
1284135510,0.810306,-0.134815,-0.499352,-0.275900
1284138005,0.810297,-0.135912,-0.499861,-0.274463
1284140500,0.810247,-0.137062,-0.500370,-0.273105
1284142994,0.810155,-0.138260,-0.500885,-0.271828
1284145490,0.810019,-0.139502,-0.501407,-0.270634
1284147984,0.809840,-0.140786,-0.501934,-0.269525
1284150479,0.809617,-0.142108,-0.502469,-0.268504
1284152974,0.809350,-0.143463,-0.503011,-0.267572
1284155469,0.809040,-0.144846,-0.503564,-0.266723
1284157964,0.808691,-0.146251,-0.504126,-0.265951
1284160459,0.808307,-0.147671,-0.504699,-0.265247
1284162954,0.807892,-0.149103,-0.505279,-0.264604
1284165449,0.807450,-0.150546,-0.505864,-0.264018
1284167944,0.806983,-0.151999,-0.506450,-0.263488
1284170439,0.806494,-0.153464,-0.507036,-0.263012
1284172934,0.805982,-0.154939,-0.507620,-0.262588
1284175428,0.805450,-0.156426,-0.508200,-0.262215
1284177923,0.804901,-0.157923,-0.508774,-0.261892
1284180418,0.804334,-0.159424,-0.509343,-0.261617
1284182913,0.803753,-0.160924,-0.509907,-0.261387
1284185408,0.803156,-0.162415,-0.510469,-0.261200
1284187903,0.802550,-0.163885,-0.511029,-0.261050
1284190398,0.801939,-0.165323,-0.511589,-0.260927
1284192893,0.801327,-0.166715,-0.512148,-0.260824
1284195388,0.800722,-0.168048,-0.512702,-0.260735
1284197883,0.800134,-0.169311,-0.513247,-0.260654
1284200378,0.799566,-0.170500,-0.513776,-0.260577
1284202873,0.799028,-0.171605,-0.514285,-0.260499
1284205368,0.798521,-0.172623,-0.514773,-0.260419
1284207863,0.798051,-0.173548,-0.515235,-0.260330
1284210357,0.797598,-0.174294,-0.515708,-0.260282
1284212852,0.797186,-0.174947,-0.516157,-0.260216
1284215347,0.796812,-0.175503,-0.516591,-0.260128
1284217842,0.796472,-0.175966,-0.517015,-0.260012
1284220337,0.796165,-0.176338,-0.517438,-0.259862
1284222832,0.795886,-0.176620,-0.517865,-0.259672
1284225327,0.795634,-0.176815,-0.518304,-0.259437
1284227822,0.795403,-0.176925,-0.518761,-0.259156
1284230317,0.795187,-0.176958,-0.519247,-0.258824
1284232812,0.794980,-0.176918,-0.519766,-0.258444
1284235307,0.794780,-0.176807,-0.520323,-0.258014
1284237802,0.794582,-0.176625,-0.520925,-0.257534
1284240297,0.794380,-0.176374,-0.521577,-0.257008
1284242792,0.794172,-0.176054,-0.522282,-0.256439
1284245287,0.793953,-0.175672,-0.523041,-0.255829
1284247781,0.793736,-0.175322,-0.523833,-0.255121
1284250276,0.793510,-0.174925,-0.524669,-0.254380
1284252771,0.793275,-0.174483,-0.525545,-0.253606
1284255266,0.793033,-0.174003,-0.526453,-0.252809
1284257761,0.792784,-0.173485,-0.527389,-0.251993
1284260256,0.792527,-0.172936,-0.528347,-0.251172
1284262751,0.792262,-0.172364,-0.529316,-0.250357
1284265246,0.791988,-0.171779,-0.530291,-0.249562
1284267741,0.791706,-0.171195,-0.531259,-0.248801
1284270235,0.791415,-0.170626,-0.532208,-0.248087
1284272730,0.791117,-0.170084,-0.533129,-0.247432
1284275225,0.790811,-0.169586,-0.534011,-0.246849
1284277720,0.790499,-0.169144,-0.534844,-0.246345
1284280215,0.790181,-0.168770,-0.535624,-0.245928
1284282710,0.789857,-0.168474,-0.536345,-0.245602
1284285205,0.789528,-0.168262,-0.537001,-0.245369
1284287700,0.789195,-0.168144,-0.537591,-0.245231
1284290195,0.788861,-0.168124,-0.538108,-0.245184
1284292690,0.788529,-0.168206,-0.538553,-0.245222
1284295184,0.788198,-0.168390,-0.538923,-0.245343
1284297679,0.787871,-0.168672,-0.539223,-0.245544
1284300174,0.787545,-0.169045,-0.539454,-0.245821
1284302669,0.787224,-0.169497,-0.539623,-0.246168
1284305164,0.786908,-0.170016,-0.539731,-0.246584
1284307659,0.786597,-0.170586,-0.539784,-0.247065
