Timestamp (us),W,X,Y,Z
3997154278,-0.224958,-0.660565,0.207625,-0.685699
3997164300,-0.225280,-0.660356,0.207999,-0.685681
3997174322,-0.225554,-0.660074,0.208375,-0.685748
3997184345,-0.225779,-0.659717,0.208686,-0.685924
3997194367,-0.226112,-0.659255,0.208743,-0.686241
3997204390,-0.226554,-0.658743,0.208761,-0.686581
3997214413,-0.226957,-0.658279,0.208830,-0.686872
3997224436,-0.227316,-0.657935,0.208963,-0.687042
3997234458,-0.227704,-0.657712,0.209140,-0.687073
3997244481,-0.227998,-0.657707,0.209455,-0.686884
3997254504,-0.228300,-0.657745,0.209781,-0.686649
3997264527,-0.228621,-0.657748,0.210180,-0.686417
3997274550,-0.228943,-0.657676,0.210542,-0.686267
3997284572,-0.229192,-0.657698,0.211016,-0.686017
3997294595,-0.229386,-0.657776,0.211461,-0.685740
3997304618,-0.229517,-0.657784,0.211883,-0.685559
3997314641,-0.229657,-0.657681,0.212222,-0.685506
3997324663,-0.229857,-0.657489,0.212401,-0.685567
3997334686,-0.230047,-0.657247,0.212534,-0.685695
3997344709,-0.230203,-0.656988,0.212641,-0.685857
3997354732,-0.230297,-0.656751,0.212749,-0.686019
3997364755,-0.230296,-0.656618,0.212903,-0.686099
3997374777,-0.230353,-0.656500,0.212971,-0.686172
3997384800,-0.230492,-0.656314,0.212943,-0.686312
3997394824,-0.230625,-0.656177,0.212971,-0.686390
3997404847,-0.230737,-0.656039,0.213037,-0.686463
3997414870,-0.230859,-0.655915,0.213107,-0.686519
3997424892,-0.230948,-0.655868,0.213226,-0.686497
3997434915,-0.231029,-0.655818,0.213382,-0.686469
3997444938,-0.231105,-0.655766,0.213508,-0.686454
3997454961,-0.231200,-0.655746,0.213660,-0.686394
3997464983,-0.231285,-0.655768,0.213800,-0.686301
3997475006,-0.231285,-0.655790,0.213994,-0.686219
3997485029,-0.231280,-0.655832,0.214174,-0.686125
3997495052,-0.231219,-0.655899,0.214391,-0.686013
3997505075,-0.231116,-0.655972,0.214558,-0.685926
3997515097,-0.230990,-0.656057,0.214691,-0.685845
3997525120,-0.230838,-0.656068,0.214774,-0.685860
3997535143,-0.230742,-0.656118,0.214680,-0.685873
3997545165,-0.230608,-0.656123,0.214625,-0.685931
3997555187,-0.230381,-0.656103,0.214583,-0.686040
3997565210,-0.230214,-0.656099,0.214420,-0.686151
3997575233,-0.230033,-0.656038,0.214171,-0.686347
3997585256,-0.229889,-0.656021,0.213862,-0.686508
3997595278,-0.229820,-0.655968,0.213521,-0.686688
3997605301,-0.229746,-0.655869,0.213189,-0.686911
3997615324,-0.229751,-0.655720,0.212832,-0.687161
3997625346,-0.229728,-0.655599,0.212560,-0.687369
3997635369,-0.229756,-0.655461,0.212276,-0.687579
3997645392,-0.229711,-0.655309,0.212083,-0.687799
3997655415,-0.229693,-0.655177,0.211879,-0.687993
3997665438,-0.229621,-0.655048,0.211716,-0.688190
3997685483,-0.229385,-0.654956,0.211365,-0.688464
3997695506,-0.229254,-0.654945,0.211177,-0.688576
3997705528,-0.229100,-0.654966,0.210976,-0.688669
3997715551,-0.228885,-0.654991,0.210794,-0.688773
3997725574,-0.228764,-0.655043,0.210494,-0.688854
3997735597,-0.228635,-0.655007,0.210235,-0.689011
3997745620,-0.228490,-0.654979,0.210016,-0.689152
3997755642,-0.228311,-0.654988,0.209774,-0.689277
3997765667,-0.228112,-0.655112,0.209570,-0.689287
3997775689,-0.227992,-0.655213,0.209330,-0.689304
3997785712,-0.227806,-0.655248,0.209176,-0.689378
3997795735,-0.227649,-0.655264,0.208998,-0.689469
3997805758,-0.227522,-0.655258,0.208791,-0.689580
3997815780,-0.227385,-0.655219,0.208608,-0.689717
3997825803,-0.227304,-0.655191,0.208347,-0.689850
3997835826,-0.227236,-0.655138,0.208109,-0.689994
3997845849,-0.227209,-0.655089,0.207873,-0.690121
3997855872,-0.227117,-0.655001,0.207708,-0.690284
3997865894,-0.227014,-0.654914,0.207469,-0.690472
3997875917,-0.226976,-0.654850,0.207179,-0.690632
3997885940,-0.226899,-0.654788,0.206918,-0.690795
3997895963,-0.226828,-0.654785,0.206670,-0.690895
3997905985,-0.226743,-0.654815,0.206435,-0.690966
3997916007,-0.226635,-0.654905,0.206232,-0.690976
3997926029,-0.226574,-0.655010,0.206015,-0.690961
3997936052,-0.226496,-0.655149,0.205866,-0.690900
3997946075,-0.226368,-0.655220,0.205767,-0.690903
3997956098,-0.226191,-0.655276,0.205687,-0.690932
3997966121,-0.225929,-0.655286,0.205584,-0.691039
3997976144,-0.225568,-0.655338,0.205518,-0.691127
3997986166,-0.225017,-0.655388,0.205397,-0.691296
3997996189,-0.224443,-0.655579,0.205130,-0.691380
3998006212,-0.223932,-0.655949,0.204764,-0.691303
3998016235,-0.223498,-0.656462,0.204455,-0.691048
3998026257,-0.223087,-0.656826,0.204346,-0.690867
3998036280,-0.222967,-0.657364,0.204178,-0.690444
3998046303,-0.222862,-0.657634,0.204106,-0.690242
3998056325,-0.222779,-0.657756,0.204049,-0.690170
3998066348,-0.222772,-0.657815,0.204013,-0.690126
3998076371,-0.222872,-0.657763,0.203974,-0.690155
3998086394,-0.223032,-0.657658,0.203940,-0.690214
3998096417,-0.223177,-0.657555,0.203980,-0.690253
3998106439,-0.223323,-0.657383,0.204025,-0.690356
3998116462,-0.223385,-0.657187,0.204164,-0.690481
3998126485,-0.223379,-0.657024,0.204318,-0.690593
3998136509,-0.223322,-0.656884,0.204426,-0.690712
3998146532,-0.223162,-0.656883,0.204535,-0.690733
3998156554,-0.222888,-0.656931,0.204645,-0.690743
3998166577,-0.222536,-0.657134,0.204709,-0.690645
3998176600,-0.222275,-0.657354,0.204582,-0.690557
3998186623,-0.222125,-0.657559,0.204356,-0.690477
3998196646,-0.222018,-0.657752,0.204161,-0.690385
3998206668,-0.221946,-0.657937,0.204018,-0.690274
3998216691,-0.221893,-0.658076,0.203908,-0.690192
3998226714,-0.221923,-0.658180,0.203770,-0.690123
3998236736,-0.222065,-0.658242,0.203644,-0.690056
3998246759,-0.222356,-0.658233,0.203510,-0.690010
3998256782,-0.222740,-0.658110,0.203416,-0.690032
3998266805,-0.223246,-0.657960,0.203402,-0.690015
3998276828,-0.223864,-0.657750,0.203477,-0.689992
3998286849,-0.224499,-0.657363,0.203724,-0.690082
3998296872,-0.225110,-0.656924,0.204077,-0.690197
3998306894,-0.225623,-0.656526,0.204482,-0.690288
3998316917,-0.226060,-0.656199,0.204914,-0.690328
3998326940,-0.226318,-0.655964,0.205403,-0.690322
3998336963,-0.226466,-0.655887,0.205848,-0.690214
3998346986,-0.226486,-0.655928,0.206277,-0.690041
3998357008,-0.226483,-0.656043,0.206611,-0.689832
3998367031,-0.226387,-0.656258,0.206928,-0.689564
3998377054,-0.226256,-0.656490,0.207167,-0.689314
3998387077,-0.226098,-0.656722,0.207315,-0.689100
3998397100,-0.225931,-0.656914,0.207418,-0.688942
3998407123,-0.225864,-0.657040,0.207394,-0.688851
3998417145,-0.225914,-0.657049,0.207285,-0.688859
3998427168,-0.226014,-0.656967,0.207180,-0.688935
3998437191,-0.226239,-0.656882,0.207041,-0.688985
3998447214,-0.226540,-0.656743,0.206952,-0.689044
3998457236,-0.226857,-0.656650,0.206946,-0.689031
3998477282,-0.227584,-0.656336,0.207155,-0.689027
3998487304,-0.227953,-0.656172,0.207372,-0.688996
3998497327,-0.228268,-0.656000,0.207683,-0.688962
3998507350,-0.228592,-0.655850,0.208022,-0.688895
3998517374,-0.228881,-0.655695,0.208426,-0.688825
3998527397,-0.229126,-0.655584,0.208824,-0.688728
3998537419,-0.229368,-0.655454,0.209212,-0.688654
3998547442,-0.229584,-0.655314,0.209556,-0.688610
3998557465,-0.229745,-0.655250,0.209940,-0.688501
3998567488,-0.229859,-0.655208,0.210334,-0.688382
3998577511,-0.229948,-0.655157,0.210705,-0.688287
3998587533,-0.229958,-0.655190,0.211081,-0.688138
3998597556,-0.229895,-0.655283,0.211408,-0.687970
3998607579,-0.229806,-0.655350,0.211655,-0.687860
3998617602,-0.229714,-0.655420,0.211856,-0.687761
3998627624,-0.229615,-0.655432,0.211972,-0.687747
3998637647,-0.229454,-0.655460,0.212025,-0.687759
3998647670,-0.229281,-0.655490,0.211976,-0.687803
3998657719,-0.229132,-0.655544,0.211873,-0.687833
3998667714,-0.228978,-0.655593,0.211729,-0.687882
3998677737,-0.228823,-0.655643,0.211514,-0.687951
3998687760,-0.228665,-0.655702,0.211280,-0.688020
3998697782,-0.228528,-0.655686,0.211015,-0.688162
3998707806,-0.228430,-0.655655,0.210697,-0.688322
3998717828,-0.228360,-0.655601,0.210400,-0.688486
3998727851,-0.228277,-0.655547,0.210135,-0.688647
3998737874,-0.228254,-0.655468,0.209817,-0.688826
3998747896,-0.228206,-0.655375,0.209584,-0.689001
3998767942,-0.228067,-0.655195,0.209171,-0.689344
3998777965,-0.227968,-0.655108,0.208974,-0.689519
3998787987,-0.227841,-0.655057,0.208782,-0.689668
3998798011,-0.227675,-0.655139,0.208635,-0.689689
3998808033,-0.227532,-0.655196,0.208467,-0.689733
3998818056,-0.227425,-0.655241,0.208292,-0.689779
3998828078,-0.227333,-0.655277,0.208154,-0.689816
3998838102,-0.227229,-0.655333,0.208084,-0.689819
3998848124,-0.227114,-0.655382,0.208010,-0.689832
3998858147,-0.226946,-0.655427,0.207977,-0.689854
3998868170,-0.226776,-0.655469,0.207927,-0.689886
3998878193,-0.226594,-0.655526,0.207816,-0.689925
3998888216,-0.226446,-0.655555,0.207658,-0.689993
3998898239,-0.226268,-0.655651,0.207505,-0.690007
3998908262,-0.226141,-0.655687,0.207303,-0.690075
3998918285,-0.226030,-0.655693,0.207116,-0.690161
3998928308,-0.225923,-0.655725,0.206939,-0.690220
3998938330,-0.225787,-0.655776,0.206758,-0.690269
3998948353,-0.225667,-0.655770,0.206567,-0.690372
3998958376,-0.225574,-0.655754,0.206344,-0.690484
3998968399,-0.225450,-0.655747,0.206158,-0.690587
3998978421,-0.225287,-0.655711,0.206006,-0.690720
3998988444,-0.225171,-0.655661,0.205792,-0.690869
3998998467,-0.225041,-0.655684,0.205565,-0.690957
3999008490,-0.224875,-0.655680,0.205377,-0.691070
3999018512,-0.224659,-0.655753,0.205184,-0.691129
3999028535,-0.224384,-0.655803,0.204977,-0.691232
3999038556,-0.224166,-0.655886,0.204698,-0.691307
3999048579,-0.223972,-0.655981,0.204390,-0.691371
3999058602,-0.223747,-0.656036,0.204134,-0.691467
3999068625,-0.223542,-0.656075,0.203846,-0.691582
3999078648,-0.223263,-0.656149,0.203595,-0.691675
3999088670,-0.223026,-0.656250,0.203236,-0.691761
3999098693,-0.222838,-0.656342,0.202891,-0.691836
3999108716,-0.222590,-0.656396,0.202600,-0.691950
3999118739,-0.222297,-0.656455,0.202309,-0.692073
3999128762,-0.221968,-0.656617,0.202044,-0.692103
3999138784,-0.221648,-0.656808,0.201765,-0.692105
3999148807,-0.221316,-0.657097,0.201565,-0.691995
3999158830,-0.221166,-0.657458,0.201278,-0.691784
3999168852,-0.221190,-0.657734,0.201028,-0.691586
3999178875,-0.221239,-0.657843,0.200922,-0.691498
3999188898,-0.221172,-0.657928,0.200965,-0.691426
3999198921,-0.221010,-0.657997,0.201068,-0.691382
3999208944,-0.220796,-0.657998,0.201142,-0.691428
3999218967,-0.220602,-0.658006,0.201073,-0.691503
3999228990,-0.220448,-0.658023,0.200924,-0.691579
3999239012,-0.220332,-0.658005,0.200762,-0.691680
3999249035,-0.220204,-0.658070,0.200604,-0.691705
3999259057,-0.220049,-0.658102,0.200546,-0.691741
3999269082,-0.219921,-0.658085,0.200416,-0.691835
3999279104,-0.219752,-0.658097,0.200343,-0.691899
3999289127,-0.219569,-0.658095,0.200244,-0.691987
3999299150,-0.219363,-0.658099,0.200158,-0.692074
3999309173,-0.219182,-0.658087,0.200076,-0.692165
3999319195,-0.219031,-0.658091,0.199973,-0.692240
3999329218,-0.218869,-0.658127,0.199874,-0.692285
3999339241,-0.218705,-0.658146,0.199768,-0.692349
3999349264,-0.218542,-0.658228,0.199633,-0.692362
3999359287,-0.218348,-0.658362,0.199540,-0.692323
3999369310,-0.218116,-0.658428,0.199487,-0.692348
3999379332,-0.217899,-0.658503,0.199344,-0.692387
3999389355,-0.217671,-0.658561,0.199187,-0.692448
3999399378,-0.217446,-0.658618,0.198991,-0.692521
3999409413,-0.217223,-0.658725,0.198760,-0.692556
3999419422,-0.217007,-0.658814,0.198523,-0.692606
3999429444,-0.216801,-0.658877,0.198265,-0.692685
3999439467,-0.216661,-0.658952,0.197949,-0.692748
3999449490,-0.216569,-0.658985,0.197686,-0.692821
3999459513,-0.216484,-0.658999,0.197491,-0.692889
3999469536,-0.216433,-0.658982,0.197322,-0.692969
3999479558,-0.216278,-0.658929,0.197259,-0.693086
3999489581,-0.216072,-0.658908,0.197183,-0.693193
3999499604,-0.215901,-0.658885,0.197000,-0.693319
3999509627,-0.215777,-0.658779,0.196788,-0.693518
3999519650,-0.215690,-0.658705,0.196560,-0.693681
3999529672,-0.215620,-0.658572,0.196357,-0.693886
3999539695,-0.215572,-0.658408,0.196139,-0.694118
3999549718,-0.215543,-0.658297,0.195965,-0.694282
3999559740,-0.215544,-0.658158,0.195796,-0.694461
3999569764,-0.215480,-0.658078,0.195703,-0.694583
3999579786,-0.215360,-0.658108,0.195656,-0.694605
3999589809,-0.215174,-0.658196,0.195656,-0.694579
3999599831,-0.214927,-0.658354,0.195668,-0.694502
3999609854,-0.214608,-0.658552,0.195652,-0.694418
3999619877,-0.214270,-0.658740,0.195614,-0.694355
3999629900,-0.213896,-0.658918,0.195518,-0.694328
3999639924,-0.213555,-0.659065,0.195340,-0.694344
3999649947,-0.213224,-0.659168,0.195079,-0.694422
3999659970,-0.212861,-0.659231,0.194801,-0.694551
3999669992,-0.212545,-0.659239,0.194427,-0.694745
3999680015,-0.212186,-0.659209,0.194064,-0.694984
3999690038,-0.211860,-0.659142,0.193623,-0.695270
3999700061,-0.211551,-0.659091,0.193165,-0.695540
3999710083,-0.211278,-0.659105,0.192684,-0.695743
3999720110,-0.210992,-0.659170,0.192222,-0.695896
3999730129,-0.210737,-0.659231,0.191780,-0.696037
3999740152,-0.210472,-0.659372,0.191377,-0.696095
3999750174,-0.210186,-0.659542,0.191012,-0.696121
3999760197,-0.209929,-0.659760,0.190682,-0.696082
3999770220,-0.209640,-0.660038,0.190390,-0.695985
3999780244,-0.209376,-0.660348,0.190113,-0.695846
3999790264,-0.209153,-0.660705,0.189884,-0.695637
3999800287,-0.208918,-0.661046,0.189684,-0.695438
3999810309,-0.208756,-0.661379,0.189521,-0.695215
3999820332,-0.208601,-0.661725,0.189435,-0.694956
3999830355,-0.208470,-0.662011,0.189378,-0.694738
3999840378,-0.208404,-0.662260,0.189355,-0.694527
3999850400,-0.208340,-0.662451,0.189424,-0.694345
3999860423,-0.208268,-0.662528,0.189543,-0.694260
3999870446,-0.208185,-0.662603,0.189684,-0.694175
3999880469,-0.208061,-0.662682,0.189819,-0.694100
3999890491,-0.208034,-0.662717,0.189904,-0.694051
3999900514,-0.207997,-0.662729,0.190004,-0.694024
3999910537,-0.208001,-0.662718,0.190069,-0.694016
3999920560,-0.208022,-0.662740,0.190137,-0.693969
3999930582,-0.208099,-0.662768,0.190230,-0.693894
3999940605,-0.208139,-0.662768,0.190393,-0.693837
3999950628,-0.208169,-0.662723,0.190559,-0.693826
3999960651,-0.208123,-0.662664,0.190767,-0.693838
3999970674,-0.208064,-0.662588,0.190933,-0.693883
3999980696,-0.207999,-0.662577,0.191047,-0.693882
3999990719,-0.207923,-0.662563,0.191139,-0.693893
4000000742,-0.207882,-0.662494,0.191161,-0.693965
4000010766,-0.207803,-0.662414,0.191154,-0.694067
4000020789,-0.207743,-0.662336,0.191100,-0.694175
4000030812,-0.207673,-0.662268,0.191046,-0.694274
4000040835,-0.207523,-0.662170,0.190971,-0.694434
4000050857,-0.207411,-0.662049,0.190801,-0.694629
4000060880,-0.207297,-0.661947,0.190627,-0.694808
4000070903,-0.207207,-0.661871,0.190408,-0.694968
4000080926,-0.207089,-0.661740,0.190178,-0.695190
4000090949,-0.206950,-0.661612,0.189940,-0.695419
4000100971,-0.206768,-0.661538,0.189693,-0.695611
4000110994,-0.206602,-0.661452,0.189419,-0.695816
4000121017,-0.206426,-0.661368,0.189127,-0.696028
4000131040,-0.206264,-0.661321,0.188764,-0.696218
4000141062,-0.206076,-0.661309,0.188444,-0.696373
4000151088,-0.205941,-0.661297,0.188098,-0.696518
4000161106,-0.205765,-0.661305,0.187773,-0.696650
4000171129,-0.205587,-0.661290,0.187448,-0.696804
4000181152,-0.205373,-0.661275,0.187134,-0.696966
4000191175,-0.205152,-0.661272,0.186803,-0.697123
4000201197,-0.204949,-0.661260,0.186458,-0.697286
4000211220,-0.204740,-0.661284,0.186102,-0.697420
4000221243,-0.204576,-0.661310,0.185730,-0.697542
4000231266,-0.204414,-0.661332,0.185357,-0.697668
4000241288,-0.204239,-0.661367,0.184998,-0.697781
4000251311,-0.204056,-0.661371,0.184640,-0.697926
4000261334,-0.203883,-0.661407,0.184321,-0.698027
4000271357,-0.203691,-0.661439,0.184002,-0.698136
4000281380,-0.203480,-0.661452,0.183719,-0.698261
4000291402,-0.203296,-0.661427,0.183453,-0.698407
4000301425,-0.203117,-0.661421,0.183167,-0.698541
4000311448,-0.202940,-0.661412,0.182898,-0.698671
4000321470,-0.202760,-0.661381,0.182671,-0.698812
4000331493,-0.202592,-0.661395,0.182484,-0.698896
4000341516,-0.202416,-0.661446,0.182309,-0.698945
4000351539,-0.202243,-0.661484,0.182166,-0.698996
4000361562,-0.202061,-0.661545,0.182061,-0.699018
4000371584,-0.201879,-0.661641,0.181999,-0.698996
4000381607,-0.201743,-0.661749,0.181912,-0.698956
4000391632,-0.201638,-0.661820,0.181839,-0.698938
4000401654,-0.201536,-0.661954,0.181791,-0.698853
4000411677,-0.201408,-0.662050,0.181753,-0.698809
4000421699,-0.201278,-0.662157,0.181736,-0.698749
4000431722,-0.201178,-0.662278,0.181699,-0.698673
4000441745,-0.201101,-0.662430,0.181656,-0.698562
4000451768,-0.201064,-0.662475,0.181617,-0.698540
4000461791,-0.201045,-0.662548,0.181586,-0.698485
4000471813,-0.201080,-0.662618,0.181561,-0.698415
4000481836,-0.201119,-0.662644,0.181556,-0.698380
4000491859,-0.201179,-0.662659,0.181529,-0.698356
4000501882,-0.201206,-0.662693,0.181561,-0.698307
4000511904,-0.201247,-0.662735,0.181623,-0.698240
4000521927,-0.201260,-0.662725,0.181695,-0.698227
4000531972,-0.201292,-0.662662,0.181746,-0.698264
4000541971,-0.201322,-0.662568,0.181779,-0.698335
4000551994,-0.201364,-0.662490,0.181790,-0.698394
4000562017,-0.201347,-0.662391,0.181810,-0.698488
4000572039,-0.201322,-0.662332,0.181808,-0.698552
4000582063,-0.201318,-0.662270,0.181809,-0.698612
4000592085,-0.201266,-0.662135,0.181773,-0.698764
4000602108,-0.201159,-0.662076,0.181712,-0.698867
4000612131,-0.201028,-0.661989,0.181616,-0.699011
4000622153,-0.200901,-0.661978,0.181461,-0.699099
4000632176,-0.200754,-0.661995,0.181301,-0.699166
4000642199,-0.200639,-0.662094,0.181069,-0.699166
4000652221,-0.200456,-0.662134,0.180899,-0.699224
4000662245,-0.200304,-0.662203,0.180683,-0.699259
4000672267,-0.200138,-0.662325,0.180477,-0.699244
4000682290,-0.199967,-0.662467,0.180270,-0.699212
4000692313,-0.199791,-0.662563,0.180080,-0.699220
4000702336,-0.199617,-0.662673,0.179892,-0.699213
4000712358,-0.199467,-0.662775,0.179675,-0.699216
4000722381,-0.199325,-0.662858,0.179454,-0.699234
4000732404,-0.199181,-0.662933,0.179270,-0.699252
4000742426,-0.199082,-0.662956,0.179084,-0.699305
4000752449,-0.198963,-0.662983,0.178955,-0.699347
4000762474,-0.198846,-0.662978,0.178814,-0.699420
4000772496,-0.198709,-0.662944,0.178697,-0.699522
4000782519,-0.198585,-0.662866,0.178551,-0.699668
4000792542,-0.198452,-0.662835,0.178424,-0.699767
4000802565,-0.198363,-0.662775,0.178259,-0.699892
4000812587,-0.198306,-0.662682,0.178112,-0.700034
4000822610,-0.198343,-0.662541,0.177940,-0.700200
4000832633,-0.198483,-0.662378,0.177739,-0.700365
4000842664,-0.198697,-0.662183,0.177604,-0.700524
4000852678,-0.199007,-0.661972,0.177493,-0.700663
4000862701,-0.199399,-0.661710,0.177501,-0.700797
4000872724,-0.199968,-0.661330,0.177517,-0.700990
4000882747,-0.200487,-0.661046,0.177788,-0.701041
4000892769,-0.201065,-0.660770,0.178173,-0.701038
4000902805,-0.201744,-0.660431,0.178635,-0.701044
4000912813,-0.202457,-0.660079,0.179151,-0.701039
4000922836,-0.203172,-0.659711,0.179686,-0.701042
4000932859,-0.203888,-0.659354,0.180227,-0.701030
4000942882,-0.204791,-0.658962,0.180724,-0.701008
4000952905,-0.205853,-0.658531,0.181332,-0.700945
4000962927,-0.206884,-0.657946,0.182080,-0.700997
4000972950,-0.207879,-0.657428,0.182901,-0.700974
4000982973,-0.208862,-0.657043,0.183719,-0.700830
4000992996,-0.209887,-0.656613,0.184489,-0.700724
4001003018,-0.210928,-0.656122,0.185323,-0.700651
4001013041,-0.211982,-0.655605,0.186217,-0.700579
4001023064,-0.213059,-0.655166,0.187114,-0.700425
4001033087,-0.214188,-0.654579,0.188015,-0.700388
4001043109,-0.215362,-0.654099,0.188971,-0.700220
4001053132,-0.216589,-0.653580,0.189920,-0.700069
4001063155,-0.217841,-0.653106,0.190911,-0.699853
4001073178,-0.219130,-0.652615,0.191930,-0.699630
4001083201,-0.220512,-0.652002,0.192951,-0.699486
4001093223,-0.221922,-0.651413,0.194008,-0.699296
4001103246,-0.223455,-0.650735,0.194993,-0.699166
4001113269,-0.224999,-0.650024,0.196069,-0.699031
4001123292,-0.226547,-0.649331,0.197185,-0.698861
