Timestamp (us),W,X,Y,Z
1284547077,-0.767874,0.433880,0.456063,-0.119862
1284549577,-0.767968,0.434083,0.455873,-0.119252
1284552077,-0.768068,0.434289,0.455671,-0.118625
1284554577,-0.768175,0.434500,0.455458,-0.117977
1284557077,-0.768290,0.434716,0.455231,-0.117307
1284559577,-0.768415,0.434935,0.454989,-0.116616
1284562077,-0.768549,0.435156,0.454733,-0.115903
1284564577,-0.768691,0.435380,0.454463,-0.115173
1284567076,-0.768844,0.435607,0.454174,-0.114431
1284569576,-0.769006,0.435835,0.453870,-0.113678
1284572076,-0.769174,0.436068,0.453552,-0.112913
1284574576,-0.769346,0.436305,0.453226,-0.112135
1284577076,-0.769519,0.436548,0.452891,-0.111348
1284579575,-0.769696,0.436795,0.452549,-0.110550
1284582075,-0.769872,0.437048,0.452202,-0.109738
1284584575,-0.770051,0.437304,0.451850,-0.108911
1284587075,-0.770231,0.437566,0.451491,-0.108071
1284589575,-0.770413,0.437830,0.451128,-0.107217
1284592075,-0.770595,0.438099,0.450761,-0.106350
1284594574,-0.770774,0.438379,0.450390,-0.105471
1284597074,-0.770949,0.438670,0.450014,-0.104581
1284599574,-0.771124,0.438967,0.449633,-0.103677
1284602074,-0.771297,0.439270,0.449251,-0.102760
1284604574,-0.771469,0.439577,0.448866,-0.101830
1284607074,-0.771640,0.439890,0.448480,-0.100889
1284609574,-0.771811,0.440204,0.448089,-0.099936
1284612073,-0.771982,0.440521,0.447697,-0.098971
1284614573,-0.772153,0.440842,0.447303,-0.097992
1284617073,-0.772322,0.441165,0.446907,-0.097002
1284619573,-0.772493,0.441490,0.446508,-0.095997
1284622073,-0.772667,0.441813,0.446104,-0.094980
1284624573,-0.772845,0.442136,0.445694,-0.093951
1284627072,-0.773031,0.442454,0.445276,-0.092903
1284629572,-0.773226,0.442764,0.444849,-0.091839
1284632072,-0.773429,0.443070,0.444412,-0.090761
1284634572,-0.773640,0.443372,0.443965,-0.089672
1284637072,-0.773855,0.443672,0.443512,-0.088570
1284639572,-0.774077,0.443966,0.443051,-0.087453
1284642071,-0.774303,0.444257,0.442586,-0.086320
1284644571,-0.774533,0.444545,0.442117,-0.085170
1284647071,-0.774768,0.444828,0.441643,-0.084005
1284649571,-0.775010,0.445104,0.441163,-0.082826
1284652071,-0.775256,0.445376,0.440677,-0.081637
1284654571,-0.775506,0.445641,0.440190,-0.080436
1284657070,-0.775760,0.445898,0.439702,-0.079226
1284659570,-0.776021,0.446142,0.439213,-0.078002
1284662070,-0.776285,0.446376,0.438726,-0.076768
1284664570,-0.776552,0.446603,0.438238,-0.075523
1284667070,-0.776819,0.446825,0.437752,-0.074269
1284669570,-0.777088,0.447042,0.437266,-0.073008
1284672070,-0.777355,0.447254,0.436784,-0.071743
1284674569,-0.777624,0.447457,0.436304,-0.070470
1284677069,-0.777892,0.447652,0.435831,-0.069191
1284679569,-0.778161,0.447837,0.435362,-0.067906
1284682069,-0.778430,0.448018,0.434893,-0.066618
1284684569,-0.778700,0.448196,0.434422,-0.065327
1284687068,-0.778970,0.448366,0.433954,-0.064033
1284689569,-0.779241,0.448532,0.433486,-0.062738
1284692068,-0.779511,0.448691,0.433021,-0.061443
1284694568,-0.779783,0.448842,0.432556,-0.060145
1284697068,-0.780056,0.448987,0.432092,-0.058848
1284699568,-0.780328,0.449127,0.431631,-0.057545
1284702068,-0.780602,0.449257,0.431172,-0.056237
1284704567,-0.780877,0.449381,0.430713,-0.054927
1284707067,-0.781153,0.449500,0.430253,-0.053615
1284709567,-0.781429,0.449614,0.429795,-0.052301
1284712067,-0.781703,0.449721,0.429342,-0.050981
1284714567,-0.781977,0.449822,0.428893,-0.049655
1284717067,-0.782251,0.449917,0.428447,-0.048323
1284719566,-0.782519,0.450010,0.428007,-0.046982
1284722066,-0.782788,0.450101,0.427565,-0.045637
1284724566,-0.783056,0.450187,0.427127,-0.044282
1284727066,-0.783325,0.450266,0.426690,-0.042918
1284729567,-0.783592,0.450340,0.426256,-0.041544
1284732067,-0.783857,0.450410,0.425827,-0.040165
1284734567,-0.784119,0.450477,0.425403,-0.038775
1284737067,-0.784380,0.450540,0.424979,-0.037377
1284739567,-0.784640,0.450603,0.424554,-0.035973
1284742066,-0.784897,0.450663,0.424134,-0.034560
1284744566,-0.785154,0.450717,0.423713,-0.033138
1284747066,-0.785408,0.450768,0.423296,-0.031706
1284749566,-0.785658,0.450820,0.422883,-0.030265
1284752066,-0.785903,0.450870,0.422475,-0.028816
1284754566,-0.786144,0.450920,0.422071,-0.027361
1284757066,-0.786380,0.450971,0.421669,-0.025899
1284759565,-0.786611,0.451023,0.421269,-0.024431
1284762065,-0.786840,0.451077,0.420866,-0.022959
1284764565,-0.787069,0.451125,0.420465,-0.021480
1284767065,-0.787296,0.451170,0.420065,-0.019997
1284769565,-0.787519,0.451215,0.419666,-0.018507
1284772064,-0.787740,0.451260,0.419266,-0.017013
1284774564,-0.787954,0.451309,0.418868,-0.015514
1284777064,-0.788165,0.451359,0.418471,-0.014008
1284779564,-0.788372,0.451410,0.418074,-0.012497
1284782064,-0.788577,0.451458,0.417678,-0.010978
1284784564,-0.788778,0.451506,0.417283,-0.009452
1284787064,-0.788977,0.451553,0.416889,-0.007921
1284789563,-0.789172,0.451601,0.416492,-0.006387
1284792063,-0.789368,0.451644,0.416097,-0.004845
1284794563,-0.789564,0.451681,0.415700,-0.003297
1284797063,-0.789759,0.451714,0.415301,-0.001742
1284799563,-0.789953,0.451748,0.414898,-0.000183
1284802063,-0.790145,0.451781,0.414494,0.001382
1284804562,-0.790339,0.451807,0.414089,0.002956
1284807062,-0.790531,0.451829,0.413684,0.004535
1284809562,-0.790724,0.451845,0.413277,0.006120
1284812062,-0.790918,0.451852,0.412870,0.007716
1284814562,-0.791111,0.451856,0.412464,0.009315
1284817062,-0.791302,0.451858,0.412056,0.010917
1284819562,-0.791492,0.451854,0.411650,0.012521
1284822061,-0.791681,0.451845,0.411244,0.014131
1284824561,-0.791867,0.451833,0.410840,0.015746
1284827061,-0.792051,0.451817,0.410437,0.017365
1284829561,-0.792234,0.451795,0.410036,0.018991
1284832060,-0.792415,0.451769,0.409637,0.020620
1284834560,-0.792592,0.451740,0.409240,0.022252
1284837060,-0.792764,0.451708,0.408849,0.023891
1284839560,-0.792935,0.451668,0.408462,0.025537
1284842060,-0.793104,0.451623,0.408077,0.027187
1284844560,-0.793268,0.451573,0.407699,0.028842
1284847060,-0.793428,0.451519,0.407327,0.030499
1284849559,-0.793584,0.451460,0.406962,0.032160
1284852059,-0.793734,0.451399,0.406602,0.033822
1284854559,-0.793880,0.451335,0.406245,0.035487
1284857072,-0.794022,0.451267,0.405892,0.037167
1284859557,-0.794157,0.451198,0.405549,0.038838
1284862057,-0.794284,0.451128,0.405213,0.040525
1284864557,-0.794401,0.451061,0.404885,0.042216
1284867057,-0.794513,0.450995,0.404560,0.043908
1284869557,-0.794617,0.450929,0.404241,0.045604
1284872057,-0.794715,0.450865,0.403924,0.047304
1284874556,-0.794807,0.450802,0.403610,0.049008
1284877056,-0.794893,0.450742,0.403296,0.050716
1284879556,-0.794973,0.450684,0.402986,0.052429
1284882056,-0.795044,0.450629,0.402679,0.054147
1284884556,-0.795108,0.450577,0.402374,0.055872
1284887056,-0.795167,0.450525,0.402071,0.057606
1284889556,-0.795220,0.450478,0.401768,0.059343
1284892055,-0.795264,0.450441,0.401460,0.061085
1284894555,-0.795300,0.450414,0.401150,0.062835
1284897055,-0.795328,0.450394,0.400835,0.064592
1284899555,-0.795350,0.450381,0.400518,0.066360
1284902055,-0.795363,0.450378,0.400197,0.068137
1284904555,-0.795366,0.450386,0.399874,0.069925
1284907054,-0.795358,0.450409,0.399546,0.071721
1284909554,-0.795341,0.450446,0.399210,0.073528
1284912054,-0.795309,0.450502,0.398870,0.075344
1284914554,-0.795267,0.450574,0.398524,0.077171
1284917054,-0.795213,0.450664,0.398171,0.079009
1284919554,-0.795147,0.450768,0.397812,0.080860
1284922054,-0.795071,0.450886,0.397446,0.082724
1284924553,-0.794983,0.451023,0.397073,0.084596
1284927053,-0.794884,0.451177,0.396692,0.086478
1284929553,-0.794772,0.451347,0.396305,0.088367
1284932053,-0.794647,0.451533,0.395916,0.090264
1284934553,-0.794513,0.451731,0.395522,0.092168
1284937053,-0.794367,0.451939,0.395127,0.094074
1284939552,-0.794207,0.452162,0.394734,0.095984
1284942052,-0.794033,0.452398,0.394344,0.097898
1284944552,-0.793846,0.452644,0.393957,0.099817
1284947052,-0.793646,0.452901,0.393574,0.101739
1284949552,-0.793431,0.453170,0.393192,0.103664
1284952051,-0.793207,0.453447,0.392812,0.105594
1284954551,-0.792969,0.453736,0.392435,0.107526
1284957051,-0.792720,0.454030,0.392063,0.109460
1284959551,-0.792462,0.454330,0.391693,0.111396
1284962051,-0.792191,0.454637,0.391328,0.113333
1284964551,-0.791907,0.454953,0.390969,0.115273
1284967051,-0.791613,0.455274,0.390612,0.117216
1284969550,-0.791308,0.455600,0.390262,0.119159
1284972050,-0.790993,0.455931,0.389918,0.121100
1284974550,-0.790672,0.456260,0.389577,0.123039
1284977050,-0.790343,0.456590,0.389239,0.124978
1284979550,-0.790007,0.456920,0.388906,0.126917
1284982050,-0.789663,0.457251,0.388578,0.128858
1284984549,-0.789313,0.457581,0.388253,0.130796
1284987049,-0.788958,0.457908,0.387931,0.132731
1284989549,-0.788600,0.458232,0.387612,0.134662
1284992049,-0.788237,0.458554,0.387296,0.136589
1284994549,-0.787873,0.458869,0.386979,0.138510
1284997048,-0.787510,0.459181,0.386660,0.140423
1284999548,-0.787146,0.459484,0.386345,0.142326
1285002048,-0.786783,0.459778,0.386032,0.144217
1285004548,-0.786420,0.460069,0.385721,0.146094
1285007048,-0.786058,0.460350,0.385410,0.147964
1285009548,-0.785697,0.460625,0.385098,0.149826
1285012048,-0.785339,0.460892,0.384783,0.151679
1285014547,-0.784986,0.461153,0.384458,0.153521
1285017047,-0.784639,0.461406,0.384128,0.155352
1285019547,-0.784294,0.461655,0.383794,0.157173
1285022047,-0.783952,0.461897,0.383456,0.158984
1285024547,-0.783611,0.462133,0.383114,0.160787
1285027047,-0.783275,0.462364,0.382767,0.162581
1285029546,-0.782943,0.462590,0.382413,0.164362
1285032046,-0.782613,0.462810,0.382055,0.166138
1285034546,-0.782287,0.463022,0.381690,0.167908
1285037046,-0.781965,0.463227,0.381321,0.169672
1285039546,-0.781646,0.463429,0.380945,0.171427
1285042046,-0.781331,0.463621,0.380564,0.173178
1285044546,-0.781021,0.463806,0.380178,0.174923
1285047045,-0.780713,0.463980,0.379791,0.176669
1285049545,-0.780409,0.464145,0.379398,0.178415
1285052046,-0.780111,0.464300,0.378998,0.180156
1285054546,-0.779821,0.464440,0.378590,0.181896
1285057046,-0.779537,0.464568,0.378179,0.183635
1285059546,-0.779255,0.464686,0.377767,0.185373
1285062046,-0.778977,0.464793,0.377355,0.187108
1285064546,-0.778701,0.464890,0.376942,0.188840
1285067046,-0.778426,0.464980,0.376529,0.190566
1285069545,-0.778152,0.465063,0.376117,0.192288
1285072045,-0.777880,0.465138,0.375706,0.194003
1285074545,-0.777610,0.465203,0.375296,0.195715
1285077045,-0.777339,0.465259,0.374892,0.197428
1285079545,-0.777062,0.465313,0.374493,0.199139
1285082044,-0.776784,0.465365,0.374095,0.200845
1285084544,-0.776503,0.465419,0.373693,0.202546
1285087044,-0.776219,0.465475,0.373291,0.204242
1285089544,-0.775929,0.465535,0.372886,0.205937
1285092044,-0.775634,0.465599,0.372483,0.207630
1285094544,-0.775330,0.465670,0.372080,0.209319
1285097044,-0.775019,0.465745,0.371681,0.211006
1285099544,-0.774696,0.465829,0.371290,0.212690
1285102043,-0.774364,0.465918,0.370902,0.214373
1285104543,-0.774025,0.466011,0.370516,0.216056
1285107043,-0.773675,0.466112,0.370135,0.217740
1285109543,-0.773312,0.466221,0.369759,0.219429
1285112043,-0.772940,0.466335,0.369385,0.221120
1285114542,-0.772560,0.466453,0.369013,0.222814
1285117043,-0.772173,0.466571,0.368643,0.224513
1285119542,-0.771776,0.466691,0.368281,0.226215
1285122042,-0.771367,0.466815,0.367928,0.227922
1285124542,-0.770947,0.466945,0.367582,0.229631
1285127044,-0.770521,0.467074,0.367237,0.231344
1285129541,-0.770088,0.467201,0.366900,0.233056
1285132041,-0.769647,0.467326,0.366570,0.234774
1285134541,-0.769201,0.467451,0.366243,0.236493
1285147040,-0.766866,0.468082,0.364675,0.245094
1285149540,-0.766388,0.468199,0.364368,0.246815
1285152040,-0.765909,0.468313,0.364060,0.248534
1285154540,-0.765429,0.468423,0.363752,0.250252
1285157040,-0.764949,0.468529,0.363443,0.251964
1285159540,-0.764469,0.468631,0.363133,0.253674
1285162039,-0.763989,0.468728,0.362821,0.255381
1285164539,-0.763510,0.468823,0.362503,0.257086
1285167039,-0.763032,0.468915,0.362180,0.258786
1285169539,-0.762556,0.469006,0.361849,0.260480
1285172039,-0.762079,0.469095,0.361518,0.262170
1285174539,-0.761601,0.469184,0.361184,0.263854
1285177056,-0.761119,0.469274,0.360844,0.265547
1285179537,-0.760643,0.469365,0.360501,0.267211
1285182037,-0.760163,0.469456,0.360149,0.268885
1285184537,-0.759682,0.469549,0.359790,0.270558
1285187036,-0.759198,0.469645,0.359426,0.272227
1285189536,-0.758710,0.469747,0.359058,0.273895
1285192036,-0.758217,0.469851,0.358687,0.275562
1285194536,-0.757718,0.469962,0.358312,0.277228
1285197036,-0.757213,0.470079,0.357938,0.278887
1285199536,-0.756702,0.470199,0.357565,0.280543
1285202036,-0.756184,0.470322,0.357197,0.282199
1285204535,-0.755660,0.470446,0.356833,0.283853
1285207035,-0.755134,0.470569,0.356469,0.285502
1285209535,-0.754605,0.470690,0.356106,0.287147
1285212035,-0.754076,0.470807,0.355746,0.288787
1285214535,-0.753544,0.470921,0.355391,0.290423
1285217035,-0.753008,0.471032,0.355041,0.292055
1285219534,-0.752472,0.471139,0.354693,0.293682
1285222034,-0.751937,0.471240,0.354350,0.295303
1285224534,-0.751400,0.471335,0.354012,0.296918
1285227034,-0.750861,0.471424,0.353682,0.298529
1285229534,-0.750317,0.471512,0.353360,0.300135
1285232034,-0.749768,0.471596,0.353047,0.301739
1285234534,-0.749217,0.471676,0.352739,0.303338
1285237033,-0.748666,0.471750,0.352437,0.304930
1285239533,-0.748111,0.471820,0.352143,0.306518
1285242033,-0.747553,0.471886,0.351857,0.308104
1285244533,-0.746996,0.471945,0.351570,0.309688
1285247033,-0.746439,0.471996,0.351286,0.311273
1285249533,-0.745883,0.472037,0.351004,0.312857
1285252032,-0.745329,0.472070,0.350723,0.314439
1285254532,-0.744779,0.472095,0.350440,0.316018
1285257032,-0.744229,0.472114,0.350157,0.317592
1285259532,-0.743680,0.472130,0.349873,0.319164
1285262032,-0.743130,0.472144,0.349588,0.320731
1285264532,-0.742583,0.472154,0.349300,0.322296
1285267031,-0.742036,0.472162,0.349009,0.323854
1285269531,-0.741488,0.472173,0.348718,0.325404
1285272031,-0.740943,0.472180,0.348423,0.326948
1285274531,-0.740398,0.472183,0.348128,0.328488
1285277031,-0.739850,0.472189,0.347832,0.330024
1285279531,-0.739304,0.472196,0.347528,0.331555
1285282030,-0.738758,0.472203,0.347217,0.333084
1285284530,-0.738209,0.472215,0.346902,0.334608
1285287030,-0.737659,0.472228,0.346586,0.336129
1285289530,-0.737105,0.472244,0.346266,0.337645
1285292030,-0.736547,0.472269,0.345947,0.339153
1285294530,-0.735986,0.472300,0.345626,0.340652
1285297029,-0.735426,0.472332,0.345304,0.342140
1285299529,-0.734863,0.472366,0.344984,0.343623
1285302029,-0.734295,0.472401,0.344665,0.345104
1285304529,-0.733723,0.472439,0.344346,0.346584
1285307029,-0.733148,0.472478,0.344029,0.348061
1285309529,-0.732570,0.472512,0.343719,0.349535
1285312029,-0.731992,0.472540,0.343413,0.351005
1285314528,-0.731410,0.472567,0.343114,0.352471
1285317028,-0.730824,0.472594,0.342820,0.353933
1285319528,-0.730235,0.472620,0.342530,0.355390
1285322028,-0.729642,0.472645,0.342247,0.356846
1285324528,-0.729046,0.472668,0.341972,0.358296
1285327028,-0.728446,0.472688,0.341706,0.359739
1285329527,-0.727844,0.472699,0.341452,0.361182
1285332027,-0.727236,0.472702,0.341211,0.362628
1285334527,-0.726626,0.472697,0.340975,0.364076
1285337027,-0.726013,0.472688,0.340746,0.365522
1285339527,-0.725394,0.472672,0.340530,0.366970
1285342027,-0.724770,0.472651,0.340323,0.368419
1285344527,-0.724143,0.472621,0.340122,0.369873
1285347026,-0.723509,0.472587,0.339930,0.371333
1285349526,-0.722865,0.472550,0.339748,0.372798
1285352026,-0.722215,0.472510,0.339572,0.374266
1285354526,-0.721555,0.472470,0.339406,0.375735
1285357025,-0.720887,0.472426,0.339253,0.377208
1285359525,-0.720213,0.472380,0.339107,0.378682
1285362025,-0.719536,0.472332,0.338966,0.380153
1285364525,-0.718856,0.472278,0.338833,0.381622
1285367025,-0.718178,0.472216,0.338704,0.383086
1285369525,-0.717498,0.472154,0.338580,0.384544
1285372026,-0.716817,0.472086,0.338462,0.385999
1285374526,-0.716134,0.472016,0.338349,0.387447
1285377026,-0.715452,0.471942,0.338242,0.388890
1285379526,-0.714774,0.471864,0.338132,0.390323
1285382025,-0.714100,0.471783,0.338020,0.391750
1285384525,-0.713429,0.471702,0.337904,0.393167
1285387025,-0.712763,0.471616,0.337785,0.394579
1285389525,-0.712107,0.471520,0.337657,0.395985
1285392025,-0.711457,0.471420,0.337526,0.397381
1285394525,-0.710815,0.471315,0.337394,0.398764
1285397024,-0.710180,0.471203,0.337261,0.400138
1285399524,-0.709551,0.471089,0.337125,0.401500
1285402024,-0.708930,0.470966,0.336988,0.402855
1285404524,-0.708317,0.470837,0.336847,0.404200
1285407024,-0.707710,0.470707,0.336702,0.405533
1285409524,-0.707110,0.470571,0.336550,0.406859
1285412024,-0.706518,0.470432,0.336391,0.408180
1285414523,-0.705929,0.470289,0.336225,0.409498
1285417023,-0.705341,0.470150,0.336054,0.410809
1285419523,-0.704757,0.470012,0.335876,0.412113
1285422023,-0.704173,0.469876,0.335695,0.413411
1285424523,-0.703591,0.469741,0.335509,0.414706
1285427022,-0.703008,0.469609,0.335321,0.415995
1285429522,-0.702420,0.469485,0.335130,0.417278
1285432022,-0.701832,0.469361,0.334936,0.418561
1285434522,-0.701242,0.469239,0.334740,0.419842
1285437022,-0.700648,0.469120,0.334544,0.421120
1285439522,-0.700051,0.469004,0.334346,0.422396
1285442022,-0.699452,0.468891,0.334150,0.423670
1285444521,-0.698849,0.468778,0.333952,0.424943
1285447024,-0.698243,0.468664,0.333756,0.426218
1285449521,-0.697633,0.468548,0.333564,0.427491
1285452021,-0.697018,0.468431,0.333378,0.428768
1285454521,-0.696400,0.468310,0.333190,0.430047
1285457021,-0.695775,0.468189,0.333008,0.431330
1285459520,-0.695142,0.468066,0.332832,0.432617
1285462020,-0.694502,0.467945,0.332661,0.433906
1285464520,-0.693858,0.467821,0.332494,0.435196
1285467020,-0.693211,0.467693,0.332330,0.436488
1285469520,-0.692562,0.467560,0.332169,0.437781
1285472020,-0.691909,0.467425,0.332013,0.439075
1285474519,-0.691253,0.467291,0.331859,0.440365
1285477019,-0.690595,0.467153,0.331710,0.441655
1285479519,-0.689934,0.467010,0.331567,0.442944
1285482019,-0.689271,0.466864,0.331427,0.444235
1285484519,-0.688604,0.466715,0.331288,0.445526
1285487019,-0.687935,0.466567,0.331146,0.446819
1285489519,-0.687263,0.466416,0.331002,0.448115
1285492018,-0.686585,0.466267,0.330855,0.449416
1285494519,-0.685902,0.466123,0.330701,0.450719
1285497032,-0.685210,0.465985,0.330542,0.452030
1285499519,-0.684519,0.465852,0.330380,0.453330
1285502016,-0.683818,0.465726,0.330211,0.454639
1285504516,-0.683112,0.465605,0.330035,0.455950
1285507016,-0.682401,0.465488,0.329852,0.457264
1285509516,-0.681685,0.465378,0.329663,0.458580
1285512016,-0.680962,0.465275,0.329469,0.459895
1285514516,-0.680233,0.465183,0.329269,0.461208
1285517015,-0.679497,0.465102,0.329063,0.462521
1285519515,-0.678752,0.465030,0.328852,0.463834
1285522015,-0.678001,0.464965,0.328636,0.465149
1285524515,-0.677244,0.464907,0.328419,0.466462
1285527015,-0.676482,0.464856,0.328199,0.467771
1285529514,-0.675715,0.464813,0.327976,0.469078
1285532014,-0.674941,0.464779,0.327750,0.470381
1285534514,-0.674160,0.464754,0.327524,0.471681
1285537014,-0.673372,0.464732,0.327305,0.472979
1285539514,-0.672577,0.464716,0.327090,0.474273
1285542014,-0.671778,0.464705,0.326877,0.475561
1285544514,-0.670974,0.464694,0.326671,0.476847
1285547013,-0.670166,0.464684,0.326471,0.478128
1285549513,-0.669355,0.464673,0.326276,0.479406
1285552013,-0.668543,0.464662,0.326083,0.480679
1285554513,-0.667729,0.464649,0.325892,0.481952
1285557013,-0.666912,0.464630,0.325708,0.483224
1285559513,-0.666089,0.464604,0.325533,0.484499
1285562012,-0.665266,0.464573,0.325363,0.485773
