Timestamp (us),W,X,Y,Z
7233926571,0.386214,0.350057,-0.713438,0.468559
7233936597,0.388711,0.349808,-0.713109,0.467179
7233956649,0.394323,0.347025,-0.713572,0.463833
7233966675,0.397110,0.344703,-0.714786,0.461311
7233976701,0.399725,0.342171,-0.716573,0.458155
7233986727,0.402254,0.339735,-0.718482,0.454751
7233996753,0.404587,0.337799,-0.720238,0.451333
7234006779,0.406648,0.336402,-0.721970,0.447742
7234016805,0.408337,0.335493,-0.723759,0.443984
7234026831,0.409966,0.334727,-0.725540,0.440137
7234036858,0.411909,0.333682,-0.727256,0.436268
7234046884,0.414079,0.332212,-0.728890,0.432593
7234056910,0.416253,0.330277,-0.730596,0.429096
7234066936,0.418380,0.327781,-0.732389,0.425873
7234076962,0.420488,0.324838,-0.734097,0.423102
7234086988,0.422492,0.321470,-0.735874,0.420583
7234097014,0.424346,0.317843,-0.737717,0.418237
7234107040,0.426013,0.314108,-0.739561,0.416102
7234117066,0.427610,0.310326,-0.741134,0.414501
7234127092,0.429127,0.306631,-0.742250,0.413685
7234137118,0.430603,0.303140,-0.742804,0.413730
7234147146,0.432179,0.299945,-0.742833,0.414363
7234157172,0.433724,0.297274,-0.742467,0.415327
7234167198,0.435138,0.295344,-0.741632,0.416716
7234177224,0.436527,0.294281,-0.740106,0.418724
7234187250,0.437936,0.293945,-0.738080,0.421058
7234197276,0.439308,0.294314,-0.735671,0.423579
7234207302,0.440588,0.295274,-0.732924,0.426334
7234217328,0.441770,0.296661,-0.729969,0.429209
7234227354,0.442712,0.298385,-0.727037,0.432011
7234237380,0.443211,0.300410,-0.724353,0.434597
7234247407,0.443163,0.302765,-0.722005,0.436911
7234257432,0.442806,0.305276,-0.719941,0.438929
7234267459,0.442287,0.307756,-0.718106,0.440722
7234277484,0.441546,0.310048,-0.716675,0.442185
7234287511,0.440556,0.312145,-0.715510,0.443582
7234297536,0.439483,0.313946,-0.714416,0.445136
7234307563,0.438679,0.315151,-0.713246,0.446949
7234317589,0.437770,0.315945,-0.712220,0.448912
7234327615,0.436859,0.316610,-0.711238,0.450884
7234337645,0.436009,0.317197,-0.710372,0.452656
7234347667,0.435612,0.317572,-0.709404,0.454290
7234357693,0.435497,0.317798,-0.708510,0.455636
7234367719,0.435384,0.318077,-0.707981,0.456371
7234377745,0.435369,0.318623,-0.707530,0.456703
7234387771,0.435321,0.319296,-0.707237,0.456732
7234397797,0.435119,0.320042,-0.707307,0.456294
7234407823,0.434778,0.320698,-0.707743,0.455482
7234417849,0.434446,0.321145,-0.708321,0.454585
7234427875,0.434094,0.321412,-0.709102,0.453514
7234437901,0.433529,0.321526,-0.710378,0.451973
7234447927,0.432528,0.321511,-0.712280,0.449946
7234457956,0.431130,0.321473,-0.714375,0.447989
7234467980,0.429595,0.321426,-0.716259,0.446486
7234478004,0.427985,0.321366,-0.717915,0.445414
7234488030,0.426390,0.321216,-0.719523,0.444456
7234498056,0.424983,0.320938,-0.721022,0.443575
7234508082,0.423898,0.320445,-0.722273,0.442933
7234518108,0.422858,0.319922,-0.723492,0.442316
7234528134,0.421857,0.319616,-0.724651,0.441594
7234538161,0.420960,0.319469,-0.725715,0.440808
7234548186,0.420210,0.319394,-0.726617,0.440094
7234558212,0.419531,0.319314,-0.727368,0.439559
7234568238,0.418721,0.319189,-0.728156,0.439117
7234578265,0.417680,0.319061,-0.729060,0.438700
7234588291,0.416260,0.319073,-0.730157,0.438216
7234598317,0.414575,0.319341,-0.731357,0.437617
7234618369,0.411021,0.320137,-0.734087,0.435812
7234628395,0.409321,0.320510,-0.735459,0.434825
7234638421,0.407626,0.320895,-0.736866,0.433750
7234658473,0.404059,0.321587,-0.739971,0.431281
7234668499,0.402404,0.321977,-0.741209,0.430412
7234678525,0.401120,0.322294,-0.742031,0.429957
7234688551,0.400183,0.322488,-0.742568,0.429756
7234698577,0.399398,0.322677,-0.742995,0.429607
7234708603,0.398740,0.322898,-0.743397,0.429356
7234718629,0.398300,0.323020,-0.743759,0.429047
7234728656,0.398007,0.323054,-0.744042,0.428803
7234738682,0.397741,0.323064,-0.744194,0.428778
7234748708,0.397670,0.322964,-0.744190,0.428925
7234758734,0.397920,0.322767,-0.743954,0.429251
7234768760,0.398250,0.322637,-0.743460,0.429899
7234778786,0.398518,0.322595,-0.742860,0.430718
7234788812,0.398766,0.322592,-0.742060,0.431868
7234798838,0.398806,0.322706,-0.741035,0.433502
7234808864,0.398772,0.323192,-0.739636,0.435557
7234818890,0.398594,0.324049,-0.738098,0.437688
7234828916,0.398277,0.325160,-0.736530,0.439787
7234838943,0.397998,0.326473,-0.734723,0.442084
7234848968,0.398024,0.327845,-0.732467,0.444780
7234858994,0.398213,0.329138,-0.729888,0.447886
7234869021,0.398776,0.330113,-0.727083,0.451216
7234879046,0.399706,0.330751,-0.724385,0.454255
7234889073,0.400975,0.331140,-0.721868,0.456853
7234899099,0.402595,0.331219,-0.719446,0.459186
7234909125,0.404525,0.330883,-0.717134,0.461344
7234919151,0.406375,0.330313,-0.715124,0.463243
7234929177,0.408131,0.329620,-0.713394,0.464857
7234939204,0.409972,0.328697,-0.711792,0.466343
7234949231,0.411892,0.327397,-0.710331,0.467792
7234959257,0.413809,0.325791,-0.708895,0.469396
7234969283,0.415747,0.324102,-0.707362,0.471163
7234979309,0.417824,0.322542,-0.705630,0.472990
7234989335,0.420512,0.321127,-0.703328,0.474995
7234999361,0.423891,0.319593,-0.700251,0.477565
7235009387,0.427772,0.317658,-0.696587,0.480744
7235019413,0.431730,0.315589,-0.692772,0.484070
7235029439,0.435858,0.313507,-0.688845,0.487316
7235039465,0.440239,0.311302,-0.684834,0.490435
7235059517,0.448821,0.306929,-0.676816,0.496505
7235069543,0.453170,0.304590,-0.671996,0.500526
7235079569,0.457631,0.302361,-0.666466,0.505192
7235089595,0.462158,0.300441,-0.660456,0.510085
7235099621,0.466645,0.298431,-0.654798,0.514455
7235109647,0.471277,0.296126,-0.649300,0.518517
7235119673,0.476152,0.293737,-0.643251,0.522943
7235129699,0.481207,0.291105,-0.636831,0.527624
7235139726,0.486047,0.288119,-0.631031,0.531780
7235149752,0.490412,0.284863,-0.626275,0.535138
7235159778,0.494884,0.281510,-0.620995,0.538934
7235169804,0.498953,0.278611,-0.615024,0.543517
7235179830,0.502517,0.276022,-0.608798,0.548541
7235189856,0.505966,0.273579,-0.602760,0.553242
7235199882,0.509197,0.270786,-0.597579,0.557257
7235209908,0.512290,0.267651,-0.592774,0.561057
7235219934,0.515135,0.264660,-0.587906,0.564978
7235229960,0.517734,0.262034,-0.582755,0.569149
7235239986,0.520313,0.259640,-0.577078,0.573659
7235250021,0.522770,0.257237,-0.571220,0.578352
7235260037,0.525098,0.254776,-0.565694,0.582747
7235270063,0.527366,0.252420,-0.560485,0.586744
7235280089,0.529717,0.250257,-0.555203,0.590563
7235290115,0.532096,0.248456,-0.550234,0.593826
7235300141,0.534249,0.246427,-0.545960,0.596677
7235310167,0.536355,0.244524,-0.541983,0.599190
7235320193,0.538513,0.242973,-0.538044,0.601432
7235330219,0.540708,0.241528,-0.534234,0.603437
7235340246,0.542679,0.239950,-0.530621,0.605481
7235350271,0.544449,0.238385,-0.526928,0.607733
7235360298,0.546144,0.236720,-0.523253,0.610033
7235370323,0.547692,0.235009,-0.520003,0.612082
7235380350,0.549141,0.233408,-0.516845,0.614068
7235390376,0.550438,0.231938,-0.513878,0.615951
7235400402,0.551483,0.230699,-0.511277,0.617643
7235410428,0.552383,0.229711,-0.508993,0.619093
7235420454,0.553342,0.228764,-0.506760,0.620416
7235430480,0.554311,0.227678,-0.504987,0.621397
7235440506,0.555241,0.226510,-0.503413,0.622269
7235450532,0.556016,0.225548,-0.502048,0.623029
7235460558,0.556651,0.224580,-0.500934,0.623708
7235470584,0.557230,0.223617,-0.499985,0.624298
7235480610,0.557863,0.222721,-0.498838,0.624970
7235490636,0.558465,0.221821,-0.497385,0.625910
7235500662,0.558909,0.220960,-0.495947,0.626958
7235510689,0.559427,0.220138,-0.494315,0.628074
7235520715,0.560047,0.219291,-0.492549,0.629203
7235530740,0.560664,0.218291,-0.490836,0.630339
7235540767,0.561048,0.217295,-0.489624,0.631284
7235550793,0.561260,0.216559,-0.488413,0.632285
7235560819,0.561358,0.216219,-0.487070,0.633350
7235570845,0.561323,0.216203,-0.485824,0.634343
7235580871,0.561120,0.216351,-0.484724,0.635313
7235590897,0.560714,0.216599,-0.483858,0.636247
7235600923,0.560170,0.217066,-0.483129,0.637120
7235610949,0.559613,0.217723,-0.482287,0.638022
7235620975,0.558996,0.218525,-0.481475,0.638902
7235631001,0.558318,0.219309,-0.480912,0.639649
7235641027,0.557631,0.220048,-0.480534,0.640278
7235651053,0.556981,0.220711,-0.480179,0.640883
7235661079,0.556417,0.221212,-0.479746,0.641524
7235671106,0.555956,0.221542,-0.479171,0.642238
7235681132,0.555611,0.221685,-0.478403,0.643060
7235691157,0.555407,0.221601,-0.477452,0.643971
7235701184,0.555228,0.221435,-0.476651,0.644776
7235711210,0.555168,0.221135,-0.475696,0.645635
7235721237,0.555294,0.220766,-0.474388,0.646614
7235731263,0.555440,0.220360,-0.473032,0.647620
7235741289,0.555629,0.219958,-0.471525,0.648692
7235751315,0.555755,0.219588,-0.470076,0.649761
7235761341,0.555888,0.219311,-0.468588,0.650814
7235771367,0.556026,0.219098,-0.467188,0.651775
7235781394,0.556119,0.218895,-0.466007,0.652608
7235791419,0.556159,0.218727,-0.464924,0.653402
7235801446,0.556113,0.218520,-0.464015,0.654156
7235811472,0.555964,0.218238,-0.463251,0.654919
7235821498,0.555681,0.218016,-0.462565,0.655717
7235831524,0.555242,0.217892,-0.461976,0.656545
7235841550,0.554651,0.217995,-0.461384,0.657426
7235851576,0.553894,0.218414,-0.460857,0.658294
7235861602,0.552982,0.219196,-0.460382,0.659132
7235871628,0.551947,0.220283,-0.459909,0.659967
7235881654,0.550853,0.221600,-0.459447,0.660762
7235891680,0.549715,0.222930,-0.459056,0.661533
7235901707,0.548602,0.224198,-0.458768,0.662228
7235911732,0.547455,0.225428,-0.458646,0.662844
7235921758,0.546342,0.226372,-0.458887,0.663273
7235931784,0.545237,0.226738,-0.459826,0.663408
7235941810,0.544328,0.226596,-0.461295,0.663183
7235951836,0.543465,0.226231,-0.463424,0.662530
7235961862,0.542624,0.225702,-0.466605,0.661166
7235971888,0.541509,0.225186,-0.470950,0.659173
7235981914,0.540182,0.224468,-0.476222,0.656714
7235991940,0.538789,0.223220,-0.482463,0.653722
7236001966,0.537270,0.222017,-0.489449,0.650179
7236011993,0.535662,0.221068,-0.496959,0.646120
7236022039,0.533878,0.220448,-0.504880,0.641651
7236032043,0.532169,0.220132,-0.512999,0.636721
7236042069,0.530566,0.220014,-0.520781,0.631763
7236052095,0.529030,0.220311,-0.527627,0.627251
7236062121,0.527491,0.221048,-0.533632,0.623194
7236072148,0.526270,0.221745,-0.538332,0.619928
7236082174,0.525198,0.221757,-0.542540,0.617158
7236092200,0.523855,0.221425,-0.546496,0.614925
7236102226,0.522613,0.220693,-0.549645,0.613436
7236112252,0.521270,0.219726,-0.552818,0.612073
7236122278,0.519730,0.218965,-0.556039,0.610737
7236132304,0.517959,0.218799,-0.559471,0.609164
7236142330,0.516033,0.219275,-0.562933,0.607435
7236152356,0.513859,0.220507,-0.566403,0.605604
7236162382,0.511583,0.222308,-0.569926,0.603565
7236172408,0.509198,0.224474,-0.573682,0.601217
7236182434,0.506694,0.226831,-0.577770,0.598527
7236192460,0.504017,0.229147,-0.582194,0.595610
7236202486,0.500999,0.231345,-0.586560,0.593018
7236212513,0.497904,0.233585,-0.590901,0.590431
7236222538,0.494863,0.235655,-0.595205,0.587836
7236232565,0.491745,0.237584,-0.599508,0.585299
7236242591,0.488558,0.239512,-0.603780,0.582785
7236252617,0.485342,0.241466,-0.608122,0.580145
7236262643,0.482179,0.243599,-0.612354,0.577434
7236272669,0.479230,0.245825,-0.616441,0.574589
7236282695,0.476410,0.247986,-0.620409,0.571728
7236292721,0.473727,0.250090,-0.624018,0.569107
7236302747,0.471239,0.252062,-0.627364,0.566619
7236312773,0.468869,0.253756,-0.630711,0.564107
7236322799,0.466401,0.255421,-0.634014,0.561694
7236332825,0.464079,0.257318,-0.636858,0.559530
7236342851,0.462259,0.259206,-0.639227,0.557460
7236352877,0.460652,0.261054,-0.641534,0.555273
7236362903,0.459105,0.263012,-0.643736,0.553077
7236372929,0.457833,0.264888,-0.645580,0.551084
7236382955,0.456859,0.266520,-0.647161,0.549248
7236403007,0.455662,0.269068,-0.649516,0.546210
7236413034,0.455628,0.270057,-0.649888,0.545308
7236423060,0.455974,0.270761,-0.649743,0.544842
7236433086,0.456489,0.271098,-0.649401,0.544651
7236443112,0.457202,0.271157,-0.648778,0.544767
7236453138,0.458134,0.271064,-0.647709,0.545302
7236473190,0.460293,0.270865,-0.643694,0.548328
7236483216,0.461514,0.270747,-0.641271,0.550196
7236493242,0.462873,0.270590,-0.638664,0.552161
7236503270,0.464471,0.270333,-0.635639,0.554430
7236513296,0.466386,0.270049,-0.632129,0.556969
7236523322,0.468407,0.269675,-0.628480,0.559578
7236533348,0.470469,0.269276,-0.624833,0.562118
7236543374,0.472900,0.268478,-0.621064,0.564631
7236553400,0.475717,0.267287,-0.616973,0.567308
7236563426,0.478505,0.266216,-0.612534,0.570270
7236573452,0.481350,0.265210,-0.607691,0.573516
7236583478,0.484406,0.264048,-0.602589,0.576853
7236593504,0.487763,0.262503,-0.597353,0.580165
7236603530,0.490934,0.260616,-0.592257,0.583556
7236613557,0.493950,0.258464,-0.587104,0.587164
7236623582,0.496814,0.256041,-0.581775,0.591101
7236633609,0.499383,0.253718,-0.576271,0.595314
7236643635,0.501617,0.251624,-0.570718,0.599658
7236653661,0.503718,0.249775,-0.564932,0.604132
7236663687,0.505820,0.248385,-0.558969,0.608481
7236673713,0.507923,0.246946,-0.553128,0.612637
7236683739,0.510248,0.245228,-0.547359,0.616564
7236693765,0.512923,0.243701,-0.541675,0.619961
7236703791,0.515857,0.242104,-0.535946,0.623123
7236713817,0.519068,0.240209,-0.530297,0.626016
7236723843,0.522362,0.238137,-0.524723,0.628759
7236733869,0.525622,0.235992,-0.519080,0.631528
7236743895,0.528718,0.233754,-0.513434,0.634386
7236753921,0.531550,0.231442,-0.507829,0.637372
7236763947,0.534085,0.229311,-0.502346,0.640360
7236773973,0.536390,0.227469,-0.497096,0.643182
7236784000,0.538464,0.225743,-0.492007,0.645964
7236794025,0.540310,0.224156,-0.486982,0.648777
7236804052,0.542005,0.222674,-0.482134,0.651488
7236814078,0.543606,0.221151,-0.477728,0.653915
7236824102,0.544906,0.219408,-0.474166,0.656009
7236834128,0.545919,0.217510,-0.471311,0.657853
7236844154,0.546607,0.215555,-0.469226,0.659415
7236854180,0.547076,0.213414,-0.468054,0.660554
7236864206,0.547241,0.211352,-0.468021,0.661103
7236874232,0.547050,0.209561,-0.469271,0.660945
7236884258,0.546363,0.208038,-0.471851,0.660157
7236894284,0.545272,0.206600,-0.475651,0.658782
7236904311,0.543651,0.205589,-0.480454,0.656950
7236914337,0.541566,0.204969,-0.486044,0.654750
7236924363,0.539246,0.204530,-0.491910,0.652418
7236934389,0.536677,0.204768,-0.497913,0.649903
7236944415,0.533896,0.205932,-0.503949,0.647168
7236954441,0.531165,0.207712,-0.509620,0.644399
7236964467,0.528732,0.209589,-0.514138,0.642200
7236974493,0.526380,0.211107,-0.517808,0.640684
7236984519,0.524335,0.211857,-0.520545,0.639895
7236994545,0.522535,0.211830,-0.522569,0.639726
7237004571,0.520975,0.211795,-0.524325,0.639574
7237014597,0.519347,0.211950,-0.526419,0.639126
7237024623,0.517607,0.212802,-0.528847,0.638249
7237034649,0.515706,0.214323,-0.531537,0.637044
7237044675,0.513609,0.216405,-0.534496,0.635556
7237054701,0.511301,0.218918,-0.537657,0.633888
7237064727,0.508961,0.221751,-0.540998,0.631941
7237074753,0.506680,0.224781,-0.544500,0.629692
7237084780,0.504574,0.227520,-0.547961,0.627393
7237094806,0.502463,0.229980,-0.551694,0.624913
7237104832,0.500270,0.232137,-0.555471,0.622525
7237114858,0.498114,0.234036,-0.559251,0.620155
7237124884,0.495942,0.235686,-0.563064,0.617816
7237134910,0.493723,0.237223,-0.566938,0.615458
7237144936,0.491510,0.238741,-0.570865,0.613007
7237154962,0.489290,0.240238,-0.574908,0.610414
7237164988,0.487152,0.241616,-0.579127,0.607585
7237175014,0.485126,0.242933,-0.583376,0.604608
7237185040,0.483188,0.244410,-0.587481,0.601583
7237195066,0.481238,0.246197,-0.591443,0.598528
7237205093,0.479314,0.248237,-0.595338,0.595359
7237215118,0.477399,0.250475,-0.599139,0.592139
7237225144,0.475652,0.252808,-0.602703,0.588927
7237235170,0.474176,0.255011,-0.606014,0.585762
7237245197,0.472627,0.257156,-0.609436,0.582516
7237255222,0.471010,0.259344,-0.612916,0.579196
7237265249,0.469506,0.261515,-0.616084,0.576071
7237275275,0.468076,0.263553,-0.618924,0.573255
7237285301,0.466800,0.265520,-0.621438,0.570661
7237295327,0.465817,0.267336,-0.623586,0.568269
7237315380,0.464428,0.270357,-0.626968,0.564241
7237325406,0.463969,0.271458,-0.628336,0.562566
7237335432,0.463649,0.272372,-0.629303,0.561306
7237345458,0.463602,0.273302,-0.629676,0.560472
7237355485,0.463899,0.274227,-0.629455,0.560024
7237365511,0.464692,0.274979,-0.628823,0.559707
7237375537,0.465707,0.275534,-0.627937,0.559586
7237385563,0.466812,0.275935,-0.626752,0.559796
7237395589,0.468100,0.276046,-0.625268,0.560324
7237405615,0.469586,0.275881,-0.623518,0.561112
7237415641,0.471176,0.275572,-0.621586,0.562074
7237425667,0.472765,0.275166,-0.619507,0.563233
7237435693,0.474395,0.274532,-0.617188,0.564715
7237445719,0.476141,0.273518,-0.614633,0.566522
7237455745,0.477882,0.272229,-0.611897,0.568635
7237465772,0.479403,0.270835,-0.609027,0.571095
7237475798,0.480665,0.269502,-0.605866,0.574021
7237485824,0.481985,0.268125,-0.602209,0.577396
7237495850,0.483516,0.266475,-0.598311,0.580923
7237505876,0.484976,0.264718,-0.594723,0.584184
7237515902,0.486571,0.262730,-0.591072,0.587450
7237525928,0.488651,0.260456,-0.586806,0.591003
7237535954,0.490756,0.258318,-0.582208,0.594733
7237545980,0.492567,0.256370,-0.577580,0.598579
7237556006,0.494165,0.254500,-0.572609,0.602820
7237566032,0.495580,0.252811,-0.566921,0.607726
7237576058,0.496857,0.251602,-0.560876,0.612773
7237586084,0.497991,0.250941,-0.555372,0.617121
7237596110,0.499079,0.250815,-0.549982,0.621108
7237616177,0.502336,0.250936,-0.538253,0.628662
7237626187,0.504542,0.250814,-0.532279,0.632022
7237636213,0.507103,0.250697,-0.526385,0.634949
7237646239,0.509683,0.250317,-0.520743,0.637679
7237656265,0.512075,0.249712,-0.515412,0.640326
7237666291,0.514021,0.249474,-0.510633,0.642684
7237676317,0.515479,0.249952,-0.506171,0.644857
7237686343,0.516584,0.250908,-0.502023,0.646840
7237696370,0.517502,0.252112,-0.498215,0.648580
7237706395,0.518133,0.253507,-0.495005,0.649989
7237716421,0.518301,0.254826,-0.493021,0.650847
7237726447,0.518161,0.255847,-0.492640,0.650846
7237736473,0.517475,0.256916,-0.493766,0.650117
7237746500,0.516217,0.258083,-0.495972,0.648975
7237756525,0.514552,0.259331,-0.499170,0.647345
7237766552,0.512721,0.260808,-0.502962,0.645266
7237776578,0.510716,0.262420,-0.506911,0.643109
7237786604,0.508342,0.264033,-0.510996,0.641093
7237796630,0.505771,0.265273,-0.515263,0.639198
7237806656,0.503586,0.265334,-0.519319,0.637613
7237816682,0.502007,0.264378,-0.523118,0.636148
7237826708,0.501233,0.262681,-0.526208,0.634911
7237836734,0.501231,0.260591,-0.528421,0.633936
7237846760,0.501809,0.258862,-0.530094,0.632789
7237856786,0.502696,0.257605,-0.531399,0.631502
7237866812,0.503582,0.256763,-0.532438,0.630263
7237876838,0.504089,0.256815,-0.533807,0.628676
7237886864,0.504284,0.257482,-0.535391,0.626898
7237896890,0.504039,0.258545,-0.537267,0.625049
7237906916,0.503318,0.259801,-0.539542,0.623147
7237916942,0.502251,0.261145,-0.542207,0.621130
7237926968,0.500946,0.262652,-0.545196,0.618928
7237936994,0.499491,0.264313,-0.548367,0.616591
7237947020,0.497917,0.265983,-0.551688,0.614178
7237957047,0.496266,0.267612,-0.554956,0.611858
7237967073,0.494512,0.269133,-0.558187,0.609669
7237977099,0.492659,0.270620,-0.561321,0.607630
7237987125,0.490705,0.272226,-0.564562,0.605487
7237997151,0.488676,0.273728,-0.567777,0.603441
7238007177,0.486496,0.275394,-0.570910,0.601485
7238017203,0.484379,0.277077,-0.573810,0.599658
