Timestamp (us),W,X,Y,Z
2344287719,0.315051,-0.645344,-0.268885,-0.642042
2344290226,0.315116,-0.645291,-0.268934,-0.642043
2344292732,0.315178,-0.645233,-0.268984,-0.642049
2344295239,0.315239,-0.645172,-0.269037,-0.642059
2344297745,0.315295,-0.645112,-0.269088,-0.642070
2344300252,0.315348,-0.645051,-0.269140,-0.642084
2344302758,0.315402,-0.644988,-0.269193,-0.642099
2344305265,0.315456,-0.644922,-0.269251,-0.642114
2344307771,0.315512,-0.644856,-0.269316,-0.642126
2344310278,0.315569,-0.644787,-0.269388,-0.642136
2344312784,0.315627,-0.644716,-0.269469,-0.642145
2344315290,0.315681,-0.644642,-0.269563,-0.642154
2344317797,0.315735,-0.644563,-0.269664,-0.642164
2344320303,0.315787,-0.644479,-0.269770,-0.642178
2344322810,0.315841,-0.644388,-0.269881,-0.642196
2344325317,0.315898,-0.644290,-0.269993,-0.642219
2344327823,0.315962,-0.644181,-0.270107,-0.642249
2344330330,0.316033,-0.644064,-0.270225,-0.642282
2344332836,0.316110,-0.643937,-0.270346,-0.642321
2344335343,0.316192,-0.643800,-0.270471,-0.642365
2344337849,0.316276,-0.643655,-0.270599,-0.642414
2344340356,0.316362,-0.643504,-0.270733,-0.642467
2344342862,0.316452,-0.643349,-0.270870,-0.642520
2344345369,0.316542,-0.643194,-0.271013,-0.642571
2344347875,0.316632,-0.643045,-0.271162,-0.642614
2344350382,0.316717,-0.642903,-0.271317,-0.642648
2344352888,0.316798,-0.642768,-0.271477,-0.642675
2344355395,0.316875,-0.642642,-0.271641,-0.642694
2344357901,0.316946,-0.642525,-0.271809,-0.642705
2344360408,0.317014,-0.642412,-0.271978,-0.642713
2344362914,0.317082,-0.642300,-0.272145,-0.642721
2344365421,0.317151,-0.642185,-0.272313,-0.642730
2344367927,0.317223,-0.642066,-0.272484,-0.642741
2344370434,0.317300,-0.641937,-0.272652,-0.642760
2344372940,0.317379,-0.641799,-0.272818,-0.642790
2344375447,0.317459,-0.641649,-0.272979,-0.642831
2344377953,0.317542,-0.641489,-0.273132,-0.642885
2344380460,0.317626,-0.641323,-0.273278,-0.642947
2344382966,0.317713,-0.641147,-0.273418,-0.643020
2344385473,0.317805,-0.640956,-0.273553,-0.643108
2344387979,0.317902,-0.640751,-0.273680,-0.643209
2344390486,0.318007,-0.640534,-0.273801,-0.643323
2344392992,0.318120,-0.640306,-0.273915,-0.643445
2344395499,0.318238,-0.640072,-0.274025,-0.643573
2344398005,0.318359,-0.639834,-0.274133,-0.643704
2344400512,0.318480,-0.639598,-0.274241,-0.643832
2344403018,0.318598,-0.639370,-0.274347,-0.643955
2344405525,0.318713,-0.639151,-0.274450,-0.644072
2344408031,0.318821,-0.638944,-0.274548,-0.644182
2344410538,0.318927,-0.638749,-0.274645,-0.644281
2344413044,0.319036,-0.638564,-0.274743,-0.644369
2344415551,0.319148,-0.638389,-0.274846,-0.644443
2344418057,0.319259,-0.638228,-0.274959,-0.644499
2344420564,0.319374,-0.638076,-0.275079,-0.644541
2344423070,0.319494,-0.637930,-0.275204,-0.644573
2344425577,0.319619,-0.637793,-0.275335,-0.644591
2344428083,0.319747,-0.637670,-0.275469,-0.644592
2344430590,0.319882,-0.637554,-0.275600,-0.644584
2344433096,0.320017,-0.637441,-0.275728,-0.644574
2344435603,0.320148,-0.637333,-0.275856,-0.644560
2344438109,0.320274,-0.637234,-0.275984,-0.644541
2344440616,0.320396,-0.637148,-0.276108,-0.644513
2344443122,0.320518,-0.637067,-0.276232,-0.644479
2344445629,0.320643,-0.636984,-0.276356,-0.644446
2344448135,0.320776,-0.636895,-0.276481,-0.644413
2344450642,0.320916,-0.636800,-0.276607,-0.644384
2344453148,0.321067,-0.636693,-0.276731,-0.644361
2344455655,0.321227,-0.636580,-0.276852,-0.644341
2344458161,0.321398,-0.636459,-0.276969,-0.644325
2344460668,0.321580,-0.636330,-0.277085,-0.644311
2344463174,0.321768,-0.636201,-0.277205,-0.644294
2344465681,0.321963,-0.636077,-0.277327,-0.644266
2344468187,0.322165,-0.635962,-0.277451,-0.644225
2344470694,0.322371,-0.635862,-0.277578,-0.644165
2344473200,0.322582,-0.635777,-0.277712,-0.644087
2344475707,0.322800,-0.635702,-0.277852,-0.643991
2344478213,0.323024,-0.635636,-0.278001,-0.643880
2344480720,0.323255,-0.635579,-0.278159,-0.643752
2344483226,0.323491,-0.635533,-0.278326,-0.643607
2344485733,0.323731,-0.635500,-0.278500,-0.643443
2344488239,0.323973,-0.635481,-0.278680,-0.643262
2344490746,0.324216,-0.635477,-0.278862,-0.643065
2344493252,0.324460,-0.635490,-0.279047,-0.642848
2344495759,0.324706,-0.635517,-0.279233,-0.642616
2344498265,0.324949,-0.635562,-0.279423,-0.642367
2344500772,0.325189,-0.635626,-0.279609,-0.642101
2344503278,0.325427,-0.635706,-0.279790,-0.641822
2344505785,0.325661,-0.635796,-0.279971,-0.641536
2344508291,0.325892,-0.635892,-0.280152,-0.641244
2344510798,0.326128,-0.635988,-0.280330,-0.640951
2344513304,0.326374,-0.636080,-0.280505,-0.640658
2344515811,0.326633,-0.636161,-0.280674,-0.640371
2344518317,0.326903,-0.636232,-0.280841,-0.640089
2344520824,0.327184,-0.636292,-0.281006,-0.639814
2344523330,0.327473,-0.636344,-0.281175,-0.639540
2344525837,0.327775,-0.636392,-0.281338,-0.639266
2344528343,0.328084,-0.636441,-0.281501,-0.638987
2344530850,0.328403,-0.636491,-0.281665,-0.638700
2344533356,0.328727,-0.636545,-0.281832,-0.638406
2344535863,0.329056,-0.636605,-0.282001,-0.638102
2344538369,0.329386,-0.636673,-0.282173,-0.637788
2344540876,0.329720,-0.636750,-0.282346,-0.637462
2344543382,0.330055,-0.636833,-0.282525,-0.637127
2344545889,0.330391,-0.636926,-0.282705,-0.636779
2344548395,0.330729,-0.637031,-0.282889,-0.636417
2344560928,0.332409,-0.637724,-0.283880,-0.634403
2344563434,0.332745,-0.637888,-0.284099,-0.633964
2344565941,0.333083,-0.638050,-0.284326,-0.633522
2344568447,0.333424,-0.638213,-0.284560,-0.633073
2344570954,0.333772,-0.638370,-0.284801,-0.632623
2344573460,0.334132,-0.638520,-0.285044,-0.632172
2344575967,0.334495,-0.638667,-0.285295,-0.631717
2344578474,0.334861,-0.638809,-0.285556,-0.631263
2344580980,0.335231,-0.638946,-0.285823,-0.630806
2344583486,0.335603,-0.639081,-0.286093,-0.630349
2344585993,0.335974,-0.639216,-0.286366,-0.629890
2344588499,0.336345,-0.639352,-0.286640,-0.629429
2344591006,0.336719,-0.639483,-0.286914,-0.628972
2344593512,0.337092,-0.639610,-0.287196,-0.628514
2344596019,0.337468,-0.639732,-0.287480,-0.628057
2344598525,0.337845,-0.639852,-0.287766,-0.627602
2344601032,0.338225,-0.639968,-0.288055,-0.627146
2344603538,0.338609,-0.640077,-0.288347,-0.626693
2344606045,0.338996,-0.640180,-0.288644,-0.626242
2344608551,0.339385,-0.640275,-0.288946,-0.625795
2344611058,0.339778,-0.640362,-0.289250,-0.625352
2344613564,0.340174,-0.640442,-0.289557,-0.624913
2344616071,0.340576,-0.640512,-0.289863,-0.624480
2344618577,0.340980,-0.640577,-0.290169,-0.624050
2344621084,0.341384,-0.640639,-0.290474,-0.623624
2344623590,0.341787,-0.640696,-0.290781,-0.623202
2344626097,0.342188,-0.640748,-0.291092,-0.622782
2344628604,0.342589,-0.640795,-0.291407,-0.622366
2344631110,0.342986,-0.640839,-0.291729,-0.621951
2344633617,0.343374,-0.640881,-0.292055,-0.621541
2344636123,0.343761,-0.640922,-0.292377,-0.621133
2344638644,0.344147,-0.640960,-0.292698,-0.620729
2344641136,0.344522,-0.640993,-0.293019,-0.620335
2344643642,0.344893,-0.641025,-0.293346,-0.619942
2344646149,0.345253,-0.641055,-0.293678,-0.619552
2344648655,0.345607,-0.641083,-0.294015,-0.619166
2344651162,0.345955,-0.641106,-0.294356,-0.618786
2344653669,0.346297,-0.641128,-0.294698,-0.618409
2344656175,0.346638,-0.641148,-0.295042,-0.618033
2344658682,0.346981,-0.641167,-0.295384,-0.617657
2344661188,0.347325,-0.641182,-0.295732,-0.617282
2344663694,0.347674,-0.641189,-0.296080,-0.616911
2344666201,0.348025,-0.641184,-0.296434,-0.616548
2344668707,0.348368,-0.641172,-0.296799,-0.616191
2344671214,0.348707,-0.641149,-0.297171,-0.615844
2344683747,0.350486,-0.640763,-0.299026,-0.614337
2344686253,0.350865,-0.640633,-0.299400,-0.614073
2344688760,0.351255,-0.640493,-0.299782,-0.613810
2344691266,0.351658,-0.640341,-0.300172,-0.613547
2344693773,0.352075,-0.640181,-0.300567,-0.613282
2344696279,0.352507,-0.640013,-0.300970,-0.613011
2344698785,0.352948,-0.639837,-0.301384,-0.612738
2344701292,0.353402,-0.639651,-0.301806,-0.612463
2344703799,0.353870,-0.639453,-0.302232,-0.612189
2344706305,0.354344,-0.639247,-0.302666,-0.611915
2344708811,0.354824,-0.639037,-0.303106,-0.611638
2344711318,0.355300,-0.638821,-0.303556,-0.611365
2344713825,0.355778,-0.638602,-0.304015,-0.611087
2344716332,0.356253,-0.638379,-0.304487,-0.610809
2344718839,0.356725,-0.638156,-0.304969,-0.610525
2344721345,0.357193,-0.637934,-0.305463,-0.610237
2344723852,0.357651,-0.637709,-0.305973,-0.609948
2344726358,0.358095,-0.637487,-0.306500,-0.609655
2344738891,0.360086,-0.636432,-0.309376,-0.608129
2344741397,0.360435,-0.636224,-0.309997,-0.607824
2344743904,0.360767,-0.636015,-0.310628,-0.607525
2344746411,0.361085,-0.635802,-0.311262,-0.607233
2344748917,0.361387,-0.635585,-0.311895,-0.606956
2344751423,0.361676,-0.635366,-0.312525,-0.606689
2344753930,0.361948,-0.635146,-0.313152,-0.606434
2344756437,0.362201,-0.634924,-0.313773,-0.606194
2344758943,0.362434,-0.634702,-0.314388,-0.605969
2344761449,0.362650,-0.634481,-0.314996,-0.605756
2344763956,0.362850,-0.634260,-0.315601,-0.605553
2344766462,0.363040,-0.634037,-0.316202,-0.605358
2344768969,0.363223,-0.633810,-0.316800,-0.605174
2344771475,0.363401,-0.633576,-0.317393,-0.605001
2344773982,0.363575,-0.633337,-0.317984,-0.604837
2344776488,0.363741,-0.633092,-0.318572,-0.604683
2344778995,0.363903,-0.632843,-0.319153,-0.604540
2344781502,0.364066,-0.632590,-0.319719,-0.604407
2344784008,0.364224,-0.632339,-0.320270,-0.604284
2344786515,0.364373,-0.632085,-0.320807,-0.604175
2344789021,0.364513,-0.631834,-0.321328,-0.604077
2344791527,0.364644,-0.631580,-0.321835,-0.603992
2344794034,0.364768,-0.631330,-0.322323,-0.603919
2344796540,0.364885,-0.631085,-0.322789,-0.603855
2344799047,0.364991,-0.630849,-0.323237,-0.603798
2344801553,0.365093,-0.630617,-0.323663,-0.603751
2344804060,0.365189,-0.630389,-0.324073,-0.603710
2344806567,0.365276,-0.630163,-0.324472,-0.603680
2344809073,0.365358,-0.629942,-0.324852,-0.603656
2344811579,0.365436,-0.629729,-0.325213,-0.603637
2344814086,0.365508,-0.629521,-0.325556,-0.603625
2344816593,0.365572,-0.629318,-0.325887,-0.603619
2344819099,0.365630,-0.629122,-0.326207,-0.603616
2344821606,0.365684,-0.628936,-0.326516,-0.603610
2344824112,0.365737,-0.628756,-0.326815,-0.603604
2344826619,0.365786,-0.628583,-0.327105,-0.603597
2344829125,0.365834,-0.628419,-0.327389,-0.603586
2344831632,0.365881,-0.628260,-0.327663,-0.603573
2344834138,0.365927,-0.628110,-0.327928,-0.603557
2344836645,0.365973,-0.627969,-0.328182,-0.603538
2344839151,0.366015,-0.627840,-0.328429,-0.603513
2344841658,0.366054,-0.627724,-0.328671,-0.603478
2344844164,0.366091,-0.627621,-0.328912,-0.603432
2344846671,0.366128,-0.627529,-0.329156,-0.603371
2344849177,0.366175,-0.627442,-0.329402,-0.603300
2344851683,0.366235,-0.627353,-0.329647,-0.603222
2344854190,0.366309,-0.627253,-0.329891,-0.603147
2344856697,0.366393,-0.627140,-0.330131,-0.603082
2344859203,0.366481,-0.627012,-0.330370,-0.603031
2344861710,0.366570,-0.626879,-0.330605,-0.602987
2344864216,0.366658,-0.626747,-0.330840,-0.602941
2344866723,0.366749,-0.626621,-0.331067,-0.602892
2344869229,0.366843,-0.626498,-0.331288,-0.602841
2344871736,0.366934,-0.626386,-0.331501,-0.602786
2344874242,0.367022,-0.626287,-0.331708,-0.602721
2344876749,0.367111,-0.626198,-0.331906,-0.602650
2344879255,0.367200,-0.626113,-0.332100,-0.602577
2344881762,0.367293,-0.626030,-0.332285,-0.602505
2344884268,0.367390,-0.625950,-0.332462,-0.602431
2344886775,0.367491,-0.625878,-0.332630,-0.602352
2344889281,0.367589,-0.625812,-0.332797,-0.602268
2344891788,0.367684,-0.625757,-0.332969,-0.602173
2344894294,0.367779,-0.625712,-0.333142,-0.602065
2344896801,0.367871,-0.625679,-0.333324,-0.601943
2344899307,0.367963,-0.625657,-0.333513,-0.601804
2344901814,0.368059,-0.625645,-0.333713,-0.601648
2344904320,0.368164,-0.625631,-0.333918,-0.601484
2344906834,0.368276,-0.625619,-0.334125,-0.601313
2344909333,0.368390,-0.625608,-0.334333,-0.601139
2344911840,0.368505,-0.625603,-0.334545,-0.600955
2344914346,0.368619,-0.625603,-0.334762,-0.600765
2344916853,0.368733,-0.625607,-0.334981,-0.600568
2344919359,0.368843,-0.625622,-0.335205,-0.600360
2344921866,0.368952,-0.625646,-0.335431,-0.600142
2344924372,0.369060,-0.625674,-0.335664,-0.599917
2344926879,0.369169,-0.625703,-0.335904,-0.599684
2344929385,0.369280,-0.625737,-0.336152,-0.599442
2344931892,0.369391,-0.625772,-0.336404,-0.599195
2344934398,0.369500,-0.625806,-0.336660,-0.598948
2344936905,0.369608,-0.625836,-0.336919,-0.598706
2344939411,0.369715,-0.625858,-0.337178,-0.598471
2344941918,0.369825,-0.625872,-0.337434,-0.598243
2344944424,0.369934,-0.625879,-0.337686,-0.598027
2344946931,0.370044,-0.625876,-0.337938,-0.597819
2344949437,0.370156,-0.625868,-0.338185,-0.597619
2344951944,0.370273,-0.625849,-0.338427,-0.597429
2344954450,0.370393,-0.625820,-0.338665,-0.597251
2344956957,0.370516,-0.625781,-0.338900,-0.597081
2344959463,0.370642,-0.625734,-0.339129,-0.596922
2344961970,0.370771,-0.625679,-0.339351,-0.596773
2344964476,0.370908,-0.625616,-0.339564,-0.596633
2344966983,0.371052,-0.625544,-0.339771,-0.596502
2344969490,0.371203,-0.625463,-0.339972,-0.596378
2344971996,0.371364,-0.625372,-0.340171,-0.596259
2344974502,0.371535,-0.625271,-0.340368,-0.596146
2344977009,0.371716,-0.625162,-0.340563,-0.596037
2344979515,0.371906,-0.625044,-0.340758,-0.595930
2344982022,0.372103,-0.624921,-0.340953,-0.595825
2344984528,0.372309,-0.624791,-0.341147,-0.595721
2344987035,0.372524,-0.624656,-0.341338,-0.595620
2344989541,0.372745,-0.624519,-0.341526,-0.595517
2344992048,0.372978,-0.624380,-0.341716,-0.595407
2344994554,0.373221,-0.624239,-0.341913,-0.595290
2344997061,0.373468,-0.624097,-0.342121,-0.595165
2344999567,0.373719,-0.623953,-0.342337,-0.595034
2345002074,0.373974,-0.623810,-0.342557,-0.594897
2345004580,0.374227,-0.623668,-0.342785,-0.594755
2345007087,0.374479,-0.623529,-0.343021,-0.594607
2345009593,0.374733,-0.623390,-0.343260,-0.594454
2345012100,0.374989,-0.623248,-0.343503,-0.594301
2345014607,0.375248,-0.623105,-0.343748,-0.594147
2345017113,0.375506,-0.622961,-0.343996,-0.593990
2345019619,0.375762,-0.622819,-0.344246,-0.593833
2345022126,0.376015,-0.622678,-0.344496,-0.593676
2345024633,0.376263,-0.622540,-0.344743,-0.593519
2345027139,0.376501,-0.622412,-0.344988,-0.593361
2345029645,0.376725,-0.622297,-0.345231,-0.593197
2345032179,0.376934,-0.622197,-0.345476,-0.593027
2345034674,0.377122,-0.622115,-0.345714,-0.592855
2345037173,0.377295,-0.622050,-0.345948,-0.592676
2345039671,0.377458,-0.621998,-0.346179,-0.592493
2345042179,0.377614,-0.621951,-0.346407,-0.592309
2345044683,0.377767,-0.621907,-0.346632,-0.592127
2345047190,0.377915,-0.621862,-0.346860,-0.591946
2345049696,0.378058,-0.621816,-0.347089,-0.591769
2345052202,0.378195,-0.621771,-0.347315,-0.591595
2345054709,0.378328,-0.621728,-0.347540,-0.591423
2345057215,0.378458,-0.621687,-0.347760,-0.591254
2345059722,0.378588,-0.621649,-0.347974,-0.591085
2345062229,0.378714,-0.621611,-0.348186,-0.590919
2345064735,0.378841,-0.621570,-0.348396,-0.590757
2345067241,0.378968,-0.621527,-0.348603,-0.590598
2345069748,0.379101,-0.621478,-0.348808,-0.590443
2345072255,0.379240,-0.621423,-0.349010,-0.590293
2345074761,0.379385,-0.621360,-0.349211,-0.590148
2345077267,0.379534,-0.621294,-0.349410,-0.590003
2345079774,0.379683,-0.621229,-0.349607,-0.589859
2345082281,0.379830,-0.621162,-0.349801,-0.589719
2345084787,0.379973,-0.621095,-0.349994,-0.589584
2345087294,0.380114,-0.621029,-0.350184,-0.589450
2345089800,0.380254,-0.620965,-0.350375,-0.589313
2345092307,0.380392,-0.620905,-0.350566,-0.589174
2345094813,0.380528,-0.620846,-0.350755,-0.589035
2345097319,0.380661,-0.620789,-0.350945,-0.588896
2345099826,0.380793,-0.620732,-0.351130,-0.588761
2345102333,0.380921,-0.620676,-0.351313,-0.588628
2345104839,0.381042,-0.620623,-0.351493,-0.588498
2345107346,0.381154,-0.620573,-0.351672,-0.588371
2345109852,0.381258,-0.620530,-0.351848,-0.588244
2345112358,0.381353,-0.620493,-0.352025,-0.588116
2345114865,0.381437,-0.620462,-0.352203,-0.587988
2345117371,0.381516,-0.620436,-0.352377,-0.587860
2345119878,0.381588,-0.620413,-0.352546,-0.587736
2345122384,0.381654,-0.620392,-0.352708,-0.587617
2345124891,0.381716,-0.620370,-0.352866,-0.587506
2345127398,0.381779,-0.620341,-0.353015,-0.587405
2345129904,0.381844,-0.620306,-0.353157,-0.587315
2345132411,0.381908,-0.620265,-0.353294,-0.587234
2345134917,0.381971,-0.620216,-0.353425,-0.587167
2345137424,0.382033,-0.620160,-0.353548,-0.587112
2345139930,0.382092,-0.620102,-0.353662,-0.587065
2345142436,0.382152,-0.620041,-0.353770,-0.587025
2345144943,0.382210,-0.619976,-0.353873,-0.586995
2345147450,0.382270,-0.619905,-0.353971,-0.586971
2345149956,0.382332,-0.619826,-0.354065,-0.586958
2345152463,0.382398,-0.619737,-0.354153,-0.586956
2345154969,0.382467,-0.619639,-0.354236,-0.586964
2345157476,0.382537,-0.619537,-0.354319,-0.586976
2345159982,0.382604,-0.619433,-0.354405,-0.586989
2345162489,0.382676,-0.619323,-0.354489,-0.587008
2345164995,0.382752,-0.619207,-0.354567,-0.587035
2345167502,0.382830,-0.619090,-0.354641,-0.587062
2345170008,0.382905,-0.618972,-0.354715,-0.587093
2345172515,0.382983,-0.618847,-0.354785,-0.587132
2345175021,0.383063,-0.618718,-0.354850,-0.587177
2345177528,0.383143,-0.618587,-0.354913,-0.587224
2345180034,0.383227,-0.618459,-0.354973,-0.587268
2345182541,0.383317,-0.618331,-0.355031,-0.587308
2345185047,0.383409,-0.618202,-0.355089,-0.587349
2345187554,0.383501,-0.618069,-0.355151,-0.587391
2345190060,0.383594,-0.617937,-0.355213,-0.587431
2345192567,0.383690,-0.617807,-0.355272,-0.587471
2345195074,0.383788,-0.617677,-0.355328,-0.587509
2345197580,0.383891,-0.617547,-0.355380,-0.587547
2345200086,0.384000,-0.617409,-0.355427,-0.587593
2345202593,0.384116,-0.617263,-0.355469,-0.587645
2345205099,0.384235,-0.617116,-0.355509,-0.587697
2345207606,0.384355,-0.616976,-0.355549,-0.587741
2345210112,0.384470,-0.616845,-0.355590,-0.587779
2345212619,0.384577,-0.616724,-0.355629,-0.587812
2345215125,0.384673,-0.616618,-0.355665,-0.587839
2345217632,0.384756,-0.616528,-0.355699,-0.587858
2345220138,0.384825,-0.616455,-0.355730,-0.587871
2345222645,0.384879,-0.616398,-0.355759,-0.587878
2345225151,0.384915,-0.616360,-0.355788,-0.587877
2345227658,0.384935,-0.616342,-0.355811,-0.587868
2345230164,0.384942,-0.616343,-0.355828,-0.587853
2345232670,0.384936,-0.616358,-0.355835,-0.587836
2345235177,0.384915,-0.616388,-0.355834,-0.587820
2345237683,0.384878,-0.616432,-0.355824,-0.587803
2345240190,0.384830,-0.616489,-0.355806,-0.587786
2345242697,0.384773,-0.616553,-0.355777,-0.587773
2345245203,0.384713,-0.616620,-0.355737,-0.587767
2345247710,0.384651,-0.616683,-0.355685,-0.587772
2345250216,0.384587,-0.616744,-0.355622,-0.587788
2345252723,0.384526,-0.616803,-0.355547,-0.587813
2345255229,0.384464,-0.616857,-0.355462,-0.587848
2345257736,0.384402,-0.616905,-0.355369,-0.587895
2345260243,0.384341,-0.616950,-0.355265,-0.587949
2345262749,0.384280,-0.616994,-0.355152,-0.588012
2345265255,0.384223,-0.617037,-0.355030,-0.588078
2345267762,0.384168,-0.617079,-0.354900,-0.588147
2345270268,0.384116,-0.617122,-0.354765,-0.588218
2345272775,0.384066,-0.617166,-0.354625,-0.588288
2345275281,0.384017,-0.617210,-0.354485,-0.588360
2345277788,0.383971,-0.617251,-0.354345,-0.588430
2345280294,0.383930,-0.617290,-0.354205,-0.588500
2345282801,0.383892,-0.617328,-0.354068,-0.588568
2345285307,0.383855,-0.617362,-0.353934,-0.588637
2345287814,0.383822,-0.617392,-0.353801,-0.588707
2345290321,0.383793,-0.617419,-0.353670,-0.588776
2345292827,0.383765,-0.617444,-0.353544,-0.588844
2345295333,0.383740,-0.617467,-0.353421,-0.588910
2345297840,0.383717,-0.617490,-0.353302,-0.588972
2345300347,0.383695,-0.617509,-0.353188,-0.589035
2345302853,0.383674,-0.617523,-0.353078,-0.589100
2345305359,0.383654,-0.617533,-0.352969,-0.589168
2345307866,0.383631,-0.617541,-0.352866,-0.589236
2345320399,0.383490,-0.617563,-0.352374,-0.589599
2345322905,0.383443,-0.617573,-0.352272,-0.589680
2345325411,0.383389,-0.617586,-0.352170,-0.589762
2345327918,0.383330,-0.617604,-0.352068,-0.589844
2345330425,0.383264,-0.617624,-0.351964,-0.589927
