Timestamp (us),W,X,Y,Z
1451897523,0.428488,-0.282337,-0.018433,-0.858247
1451900028,0.427348,-0.281835,-0.017113,-0.859007
1451902533,0.426266,-0.281210,-0.015677,-0.859777
1451905039,0.425261,-0.280443,-0.014095,-0.860552
1451907544,0.424350,-0.279517,-0.012332,-0.861330
1451910050,0.423547,-0.278412,-0.010357,-0.862108
1451912555,0.422859,-0.277117,-0.008146,-0.862887
1451915061,0.422289,-0.275621,-0.005683,-0.863664
1451917579,0.421836,-0.273915,-0.002949,-0.864442
1451920070,0.421502,-0.272037,0.000003,-0.865203
1451922575,0.421277,-0.269967,0.003208,-0.865954
1451925081,0.421157,-0.267735,0.006622,-0.866686
1451927586,0.421132,-0.265357,0.010204,-0.867394
1451930092,0.421194,-0.262845,0.013906,-0.868078
1451932597,0.421336,-0.260214,0.017670,-0.868733
1451935102,0.421553,-0.257478,0.021432,-0.869358
1451937608,0.421836,-0.254655,0.025114,-0.869953
1451940113,0.422175,-0.251776,0.028641,-0.870517
1451942618,0.422559,-0.248884,0.031931,-0.871048
1451945124,0.422980,-0.246034,0.034913,-0.871539
1451947629,0.423428,-0.243293,0.037524,-0.871982
1451950135,0.423897,-0.240733,0.039718,-0.872367
1451952640,0.424381,-0.238421,0.041463,-0.872686
1451955146,0.424872,-0.236412,0.042743,-0.872932
1451957651,0.425358,-0.234737,0.043557,-0.873107
1451960157,0.425820,-0.233404,0.043921,-0.873221
1451962662,0.426243,-0.232396,0.043866,-0.873286
1451965167,0.426620,-0.231676,0.043436,-0.873315
1451967672,0.426952,-0.231200,0.042682,-0.873316
1451970178,0.427247,-0.230920,0.041653,-0.873295
1451972683,0.427523,-0.230797,0.040399,-0.873251
1451975189,0.427797,-0.230804,0.038966,-0.873180
1451977694,0.428083,-0.230918,0.037396,-0.873079
1451980200,0.428390,-0.231122,0.035725,-0.872944
1451982705,0.428723,-0.231401,0.033998,-0.872776
1451985210,0.429084,-0.231739,0.032258,-0.872575
1451987716,0.429471,-0.232112,0.030547,-0.872347
1451990221,0.429873,-0.232490,0.028913,-0.872104
1451992727,0.430277,-0.232842,0.027405,-0.871859
1451995232,0.430666,-0.233137,0.026080,-0.871629
1451997737,0.431021,-0.233356,0.024998,-0.871427
1452000243,0.431318,-0.233487,0.024220,-0.871267
1452002748,0.431534,-0.233532,0.023808,-0.871159
1452005253,0.431640,-0.233498,0.023823,-0.871115
1452007759,0.431611,-0.233406,0.024321,-0.871140
1452010264,0.431424,-0.233278,0.025345,-0.871238
1452012770,0.431062,-0.233141,0.026917,-0.871407
1452015275,0.430515,-0.233023,0.029038,-0.871641
1452017780,0.429786,-0.232942,0.031685,-0.871930
1452020286,0.428890,-0.232912,0.034804,-0.872260
1452022791,0.427857,-0.232940,0.038310,-0.872613
1452025297,0.426716,-0.233032,0.042085,-0.872973
1452027802,0.425497,-0.233197,0.045993,-0.873327
1452030308,0.424228,-0.233447,0.049876,-0.873664
1452032813,0.422931,-0.233796,0.053566,-0.873981
1452035319,0.421622,-0.234261,0.056898,-0.874278
1452037824,0.420317,-0.234859,0.059731,-0.874557
1452040329,0.419028,-0.235603,0.061945,-0.874822
1452042834,0.417765,-0.236497,0.063465,-0.875075
1452045339,0.416546,-0.237537,0.064247,-0.875318
1452047845,0.415389,-0.238709,0.064292,-0.875545
1452050351,0.414309,-0.239997,0.063628,-0.875753
1452052856,0.413319,-0.241382,0.062309,-0.875935
1452055362,0.412424,-0.242856,0.060400,-0.876084
1452057867,0.411622,-0.244410,0.057990,-0.876192
1452060372,0.410902,-0.246041,0.055181,-0.876254
1452062878,0.410251,-0.247746,0.052085,-0.876269
1452065383,0.409647,-0.249520,0.048810,-0.876237
1452067888,0.409067,-0.251359,0.045455,-0.876162
1452070394,0.408491,-0.253247,0.042105,-0.876054
1452072899,0.407905,-0.255172,0.038819,-0.875921
1452075405,0.407293,-0.257121,0.035637,-0.875771
1452077910,0.406647,-0.259080,0.032571,-0.875613
1452080416,0.405961,-0.261040,0.029618,-0.875454
1452082921,0.405234,-0.262990,0.026759,-0.875299
1452085426,0.404469,-0.264929,0.023964,-0.875150
1452087931,0.403667,-0.266859,0.021201,-0.875005
1452090437,0.402832,-0.268789,0.018435,-0.874861
1452092943,0.401966,-0.270727,0.015636,-0.874717
1452095448,0.401069,-0.272688,0.012774,-0.874566
1452097953,0.400139,-0.274690,0.009827,-0.874403
1452100459,0.399176,-0.276749,0.006776,-0.874223
1452102964,0.398182,-0.278877,0.003615,-0.874019
1452105469,0.397159,-0.281088,0.000339,-0.873784
1452107975,0.396113,-0.283394,-0.003047,-0.873508
1452110480,0.395040,-0.285804,-0.006532,-0.873190
1452112986,0.393938,-0.288320,-0.010091,-0.872827
1452115491,0.392799,-0.290938,-0.013694,-0.872422
1452117996,0.391618,-0.293655,-0.017307,-0.871979
1452120502,0.390387,-0.296462,-0.020901,-0.871502
1452123007,0.389102,-0.299352,-0.024462,-0.870995
1452125513,0.387758,-0.302323,-0.027998,-0.870462
1452128018,0.386354,-0.305375,-0.031545,-0.869900
1452130523,0.384897,-0.308506,-0.035151,-0.869302
1452133030,0.383394,-0.311716,-0.038874,-0.868662
1452135536,0.381854,-0.314996,-0.042768,-0.867975
1452138041,0.380281,-0.318340,-0.046884,-0.867233
1452140547,0.378685,-0.321728,-0.051258,-0.866432
1452143052,0.377081,-0.325142,-0.055903,-0.865570
1452145557,0.375483,-0.328561,-0.060824,-0.864641
1452148063,0.373913,-0.331968,-0.066015,-0.863639
1452150568,0.372393,-0.335346,-0.071474,-0.862556
1452153073,0.370942,-0.338688,-0.077194,-0.861381
1452155579,0.369582,-0.341994,-0.083178,-0.860102
1452158084,0.368339,-0.345280,-0.089425,-0.858694
1452160590,0.367231,-0.348568,-0.095936,-0.857137
1452163095,0.366273,-0.351886,-0.102700,-0.855405
1452165600,0.365475,-0.355263,-0.109708,-0.853478
1452168106,0.364853,-0.358719,-0.116947,-0.851335
1452170611,0.364419,-0.362272,-0.124399,-0.848957
1452173117,0.364181,-0.365925,-0.132034,-0.846335
1452175622,0.364140,-0.369677,-0.139805,-0.843470
1452178127,0.364292,-0.373522,-0.147653,-0.840367
1452180633,0.364626,-0.377451,-0.155506,-0.837044
1452183138,0.365129,-0.381441,-0.163286,-0.833527
1452185644,0.365779,-0.385465,-0.170890,-0.829858
1452188149,0.366548,-0.389502,-0.178195,-0.826088
1452190655,0.367405,-0.393538,-0.185054,-0.822278
1452193160,0.368319,-0.397553,-0.191321,-0.818495
1452195665,0.369263,-0.401517,-0.196871,-0.814810
1452198171,0.370208,-0.405397,-0.201584,-0.811300
1452200676,0.371127,-0.409153,-0.205357,-0.808042
1452203181,0.371988,-0.412735,-0.208121,-0.805112
1452205687,0.372762,-0.416082,-0.209834,-0.802582
1452208192,0.373411,-0.419129,-0.210493,-0.800519
1452210698,0.373903,-0.421810,-0.210122,-0.798978
1452213203,0.374204,-0.424070,-0.208776,-0.797992
1452215709,0.374287,-0.425869,-0.206532,-0.797579
1452218214,0.374131,-0.427188,-0.203474,-0.797733
1452220719,0.373727,-0.428031,-0.199688,-0.798427
1452223225,0.373076,-0.428421,-0.195258,-0.799617
1452225730,0.372188,-0.428401,-0.190257,-0.801246
1452228236,0.371077,-0.428019,-0.184744,-0.803253
1452230741,0.369763,-0.427324,-0.178770,-0.805577
1452233246,0.368268,-0.426363,-0.172369,-0.808163
1452235752,0.366611,-0.425174,-0.165576,-0.810958
1452238257,0.364817,-0.423791,-0.158410,-0.813917
1452240763,0.362915,-0.422235,-0.150887,-0.816999
1452243268,0.360961,-0.420486,-0.143026,-0.820175
1452245773,0.359058,-0.418468,-0.134864,-0.823419
1452248279,0.357338,-0.416066,-0.126453,-0.826712
1452250784,0.355937,-0.413175,-0.117859,-0.830030
1452253290,0.354955,-0.409728,-0.109147,-0.833344
1452255795,0.354450,-0.405713,-0.100391,-0.836618
1452258300,0.354434,-0.401175,-0.091661,-0.839809
1452260806,0.354864,-0.396215,-0.083018,-0.842875
1452263311,0.355660,-0.390979,-0.074519,-0.845774
1452265817,0.356720,-0.385639,-0.066236,-0.848464
1452268322,0.357947,-0.380371,-0.058268,-0.850907
1452270827,0.359257,-0.375341,-0.050730,-0.853069
1452273354,0.360584,-0.370669,-0.043703,-0.854938
1452275847,0.361827,-0.366604,-0.037491,-0.856459
1452278342,0.362943,-0.363196,-0.032148,-0.857655
1452280848,0.363887,-0.360497,-0.027780,-0.858545
1452283353,0.364637,-0.358512,-0.024479,-0.859159
1452285858,0.365200,-0.357166,-0.022251,-0.859541
1452288364,0.365602,-0.356339,-0.021048,-0.859743
1452290869,0.365884,-0.355894,-0.020782,-0.859814
1452293374,0.366086,-0.355704,-0.021346,-0.859793
1452295880,0.366244,-0.355669,-0.022625,-0.859707
1452298385,0.366389,-0.355729,-0.024513,-0.859569
1452300891,0.366545,-0.355848,-0.026923,-0.859381
1452303396,0.366734,-0.356002,-0.029786,-0.859142
1452305901,0.366974,-0.356176,-0.033043,-0.858848
1452308407,0.367283,-0.356361,-0.036635,-0.858494
1452310912,0.367672,-0.356545,-0.040505,-0.858077
1452313417,0.368149,-0.356707,-0.044588,-0.857602
1452315923,0.368715,-0.356815,-0.048817,-0.857084
1452318428,0.369356,-0.356827,-0.053128,-0.856546
1452320934,0.370048,-0.356702,-0.057443,-0.856021
1452323439,0.370753,-0.356400,-0.061676,-0.855547
1452325945,0.371426,-0.355893,-0.065737,-0.855163
1452328450,0.372014,-0.355166,-0.069537,-0.854910
1452330956,0.372466,-0.354218,-0.073001,-0.854818
1452333461,0.372736,-0.353060,-0.076071,-0.854911
1452335966,0.372796,-0.351703,-0.078714,-0.855205
1452338472,0.372629,-0.350158,-0.080928,-0.855705
1452340977,0.372240,-0.348428,-0.082734,-0.856407
1452343483,0.371646,-0.346506,-0.084171,-0.857305
1452345988,0.370876,-0.344383,-0.085288,-0.858382
1452348493,0.369966,-0.342061,-0.086125,-0.859619
1452350999,0.368956,-0.339549,-0.086714,-0.860989
1452353504,0.367887,-0.336870,-0.087067,-0.862462
1452356010,0.366793,-0.334055,-0.087176,-0.864010
1452358515,0.365706,-0.331139,-0.087010,-0.865609
1452361020,0.364650,-0.328158,-0.086522,-0.867237
1452363526,0.363649,-0.325151,-0.085655,-0.868874
1452366031,0.362719,-0.322158,-0.084353,-0.870504
1452368536,0.361869,-0.319217,-0.082559,-0.872112
1452371042,0.361101,-0.316362,-0.080214,-0.873688
1452373547,0.360415,-0.313622,-0.077281,-0.875222
1452376053,0.359808,-0.311019,-0.073737,-0.876705
1452378558,0.359275,-0.308572,-0.069586,-0.878127
1452381064,0.358806,-0.306287,-0.064846,-0.879480
1452383569,0.358397,-0.304158,-0.059560,-0.880759
1452386074,0.358056,-0.302137,-0.053813,-0.881963
1452388580,0.357814,-0.300103,-0.047732,-0.883104
1452391085,0.357728,-0.297863,-0.041498,-0.884212
1452393591,0.357865,-0.295189,-0.035305,-0.885321
1452396096,0.358284,-0.291911,-0.029316,-0.886457
1452398601,0.359012,-0.287978,-0.023626,-0.887618
1452401107,0.360045,-0.283477,-0.018256,-0.888774
1452403612,0.361340,-0.278611,-0.013174,-0.889876
1452406117,0.362824,-0.273642,-0.008303,-0.890873
1452408623,0.364407,-0.268827,-0.003549,-0.891724
1452411128,0.366007,-0.264360,0.001162,-0.892410
1452413634,0.367570,-0.260343,0.005847,-0.892930
1452416139,0.369066,-0.256781,0.010473,-0.893302
1452418644,0.370495,-0.253589,0.014960,-0.893558
1452421150,0.371877,-0.250616,0.019193,-0.893742
1452423655,0.373245,-0.247696,0.023045,-0.893895
1452426161,0.374629,-0.244695,0.026396,-0.894049
1452428666,0.376053,-0.241545,0.029154,-0.894223
1452431172,0.377528,-0.238251,0.031256,-0.894414
1452433677,0.379063,-0.234875,0.032660,-0.894607
1452436182,0.380656,-0.231527,0.033361,-0.894778
1452438688,0.382303,-0.228322,0.033395,-0.894898
1452441193,0.383990,-0.225367,0.032830,-0.894945
1452443699,0.385705,-0.222726,0.031750,-0.894908
1452446204,0.387436,-0.220423,0.030238,-0.894783
1452448709,0.389164,-0.218451,0.028375,-0.894577
1452451215,0.390880,-0.216785,0.026245,-0.894300
1452453720,0.392570,-0.215388,0.023930,-0.893962
1452456225,0.394226,-0.214218,0.021506,-0.893576
1452458731,0.395845,-0.213227,0.019045,-0.893153
1452461236,0.397428,-0.212366,0.016596,-0.892703
1452463742,0.398982,-0.211572,0.014190,-0.892240
1452466247,0.400511,-0.210786,0.011835,-0.891775
1452468753,0.402020,-0.209957,0.009540,-0.891319
1452471258,0.403507,-0.209056,0.007322,-0.890880
1452473763,0.404968,-0.208071,0.005217,-0.890463
1452476269,0.406399,-0.206996,0.003265,-0.890070
1452478774,0.407795,-0.205833,0.001509,-0.889706
1452481280,0.409151,-0.204579,0.000003,-0.889374
1452483785,0.410462,-0.203247,-0.001181,-0.889075
1452486290,0.411727,-0.201853,-0.001968,-0.888806
1452488796,0.412948,-0.200416,-0.002287,-0.888564
1452491301,0.414133,-0.198949,-0.002087,-0.888342
1452493808,0.415296,-0.197460,-0.001340,-0.888133
1452496313,0.416449,-0.195953,-0.000043,-0.887928
1452498819,0.417608,-0.194425,0.001781,-0.887718
1452501324,0.418787,-0.192858,0.004073,-0.887497
1452503829,0.420001,-0.191229,0.006743,-0.887259
1452506335,0.421263,-0.189531,0.009686,-0.886998
1452508840,0.422578,-0.187785,0.012806,-0.886704
1452511346,0.423940,-0.186035,0.016012,-0.886371
1452513851,0.425329,-0.184349,0.019209,-0.885994
1452516356,0.426719,-0.182808,0.022311,-0.885572
1452518862,0.428073,-0.181499,0.025255,-0.885108
1452521367,0.429357,-0.180487,0.027992,-0.884611
1452523873,0.430546,-0.179797,0.030481,-0.884091
1452526378,0.431634,-0.179422,0.032685,-0.883558
1452528884,0.432630,-0.179323,0.034566,-0.883019
1452531389,0.433567,-0.179427,0.036086,-0.882478
1452533894,0.434491,-0.179640,0.037198,-0.881933
1452536400,0.435461,-0.179867,0.037858,-0.881381
1452538905,0.436530,-0.180021,0.038027,-0.880813
1452541411,0.437745,-0.180052,0.037669,-0.880219
1452543916,0.439136,-0.179942,0.036763,-0.879586
1452546421,0.440722,-0.179708,0.035307,-0.878900
1452548927,0.442504,-0.179388,0.033316,-0.878148
1452551432,0.444476,-0.179018,0.030826,-0.877318
1452553938,0.446620,-0.178642,0.027896,-0.876403
1452556443,0.448911,-0.178304,0.024600,-0.875400
1452558948,0.451325,-0.178046,0.021032,-0.874303
1452561454,0.453835,-0.177908,0.017283,-0.873114
1452563959,0.456415,-0.177935,0.013446,-0.871830
1452566465,0.459045,-0.178172,0.009600,-0.870451
1452568970,0.461700,-0.178661,0.005811,-0.868978
1452571475,0.464358,-0.179430,0.002126,-0.867419
1452573981,0.466993,-0.180491,-0.001442,-0.865784
1452576486,0.469585,-0.181826,-0.004920,-0.864089
1452578991,0.472119,-0.183386,-0.008375,-0.862350
1452581497,0.474584,-0.185110,-0.011894,-0.860585
1452584002,0.476954,-0.186949,-0.015543,-0.858817
1452586508,0.479204,-0.188871,-0.019364,-0.857065
1452589013,0.481307,-0.190830,-0.023392,-0.855350
1452591518,0.483243,-0.192770,-0.027666,-0.853694
1452594024,0.485003,-0.194625,-0.032226,-0.852114
1452596529,0.486580,-0.196339,-0.037094,-0.850622
1452599035,0.487975,-0.197864,-0.042277,-0.849228
1452601540,0.489181,-0.199172,-0.047781,-0.847935
1452604045,0.490194,-0.200249,-0.053598,-0.846748
1452606551,0.491018,-0.201103,-0.059710,-0.845658
1452609056,0.491663,-0.201745,-0.066086,-0.844656
1452611562,0.492146,-0.202187,-0.072673,-0.843728
1452614067,0.492482,-0.202444,-0.079390,-0.842864
1452616572,0.492686,-0.202526,-0.086127,-0.842063
1452619078,0.492778,-0.202429,-0.092780,-0.841326
1452621583,0.492780,-0.202148,-0.099257,-0.840653
1452624089,0.492711,-0.201690,-0.105471,-0.840046
1452626594,0.492590,-0.201083,-0.111335,-0.839506
1452629099,0.492428,-0.200367,-0.116773,-0.839033
1452631605,0.492246,-0.199606,-0.121728,-0.838617
1452634110,0.492056,-0.198889,-0.126167,-0.838242
1452636638,0.491872,-0.198312,-0.130126,-0.837882
1452639126,0.491717,-0.197976,-0.133558,-0.837512
1452641625,0.491621,-0.197924,-0.136611,-0.837088
1452644131,0.491605,-0.198224,-0.139340,-0.836576
1452646636,0.491672,-0.198999,-0.141767,-0.835944
1452649141,0.491808,-0.200408,-0.143925,-0.835159
1452651647,0.492002,-0.202570,-0.145855,-0.834188
1452654152,0.492248,-0.205544,-0.147591,-0.833009
1452656657,0.492539,-0.209346,-0.149150,-0.831611
1452659163,0.492865,-0.213971,-0.150519,-0.829993
1452661668,0.493213,-0.219382,-0.151669,-0.828162
1452664174,0.493576,-0.225503,-0.152559,-0.826136
1452666679,0.493944,-0.232234,-0.153146,-0.823940
1452669184,0.494311,-0.239463,-0.153396,-0.821601
1452671690,0.494671,-0.247063,-0.153277,-0.819153
1452674195,0.495012,-0.254896,-0.152767,-0.816638
1452676700,0.495325,-0.262827,-0.151860,-0.814100
1452679206,0.495604,-0.270730,-0.150568,-0.811576
1452681711,0.495846,-0.278493,-0.148919,-0.809102
1452684217,0.496057,-0.286009,-0.146957,-0.806706
1452686722,0.496246,-0.293178,-0.144736,-0.804414
1452689228,0.496470,-0.299751,-0.142388,-0.802270
1452691733,0.496919,-0.305036,-0.140252,-0.800374
1452694238,0.497871,-0.308022,-0.138822,-0.798886
1452696744,0.499491,-0.308097,-0.138447,-0.797910
1452699249,0.501714,-0.305318,-0.139061,-0.797477
1452701755,0.504279,-0.300529,-0.140432,-0.797438
1452704260,0.507003,-0.294710,-0.142024,-0.797601
1452706766,0.509657,-0.288677,-0.143549,-0.797843
1452709271,0.512069,-0.283068,-0.144680,-0.798104
1452711776,0.514127,-0.278200,-0.145246,-0.798390
1452714282,0.515784,-0.274120,-0.145292,-0.798723
1452716787,0.517051,-0.270768,-0.145031,-0.799095
1452719292,0.517981,-0.268027,-0.144730,-0.799471
1452721798,0.518648,-0.265727,-0.144607,-0.799829
1452724303,0.519087,-0.263730,-0.144763,-0.800176
1452726809,0.519314,-0.261974,-0.145206,-0.800526
1452729314,0.519345,-0.260412,-0.145926,-0.800884
1452731820,0.519210,-0.258990,-0.146940,-0.801247
1452734325,0.518942,-0.257687,-0.148268,-0.801596
1452736830,0.518574,-0.256529,-0.149893,-0.801904
1452739335,0.518116,-0.255561,-0.151733,-0.802163
1452741841,0.517559,-0.254835,-0.153661,-0.802387
1452744346,0.516895,-0.254400,-0.155555,-0.802587
1452746852,0.516148,-0.254297,-0.157346,-0.802751
1452749357,0.515358,-0.254553,-0.159030,-0.802847
1452751863,0.514564,-0.255194,-0.160602,-0.802839
1452754368,0.513783,-0.256247,-0.162002,-0.802722
1452756873,0.513020,-0.257724,-0.163101,-0.802515
1452759379,0.512270,-0.259633,-0.163763,-0.802244
1452761884,0.511538,-0.261982,-0.163891,-0.801921
1452764389,0.510838,-0.264781,-0.163451,-0.801538
1452766895,0.510185,-0.268001,-0.162439,-0.801089
1452769404,0.509585,-0.271585,-0.160847,-0.800585
1452771906,0.509035,-0.275441,-0.158653,-0.800056
1452774411,0.508522,-0.279521,-0.155810,-0.799525
1452776916,0.508042,-0.283779,-0.152304,-0.799006
1452779422,0.507594,-0.288183,-0.148172,-0.798491
1452781927,0.507175,-0.292686,-0.143499,-0.797973
1452784433,0.506775,-0.297223,-0.138377,-0.797455
1452786938,0.506393,-0.301677,-0.132872,-0.796960
1452789444,0.506083,-0.305789,-0.127092,-0.796533
1452791949,0.505972,-0.309120,-0.121233,-0.796232
1452794454,0.506204,-0.311224,-0.115535,-0.796111
1452796960,0.506865,-0.311872,-0.110163,-0.796199
1452799465,0.507937,-0.311162,-0.105141,-0.796472
1452801971,0.509324,-0.309427,-0.100389,-0.796875
1452804476,0.510886,-0.307092,-0.095781,-0.797345
1452806981,0.512474,-0.304560,-0.091213,-0.797833
1452809487,0.513949,-0.302135,-0.086622,-0.798318
1452811992,0.515200,-0.300004,-0.082013,-0.798802
1452814498,0.516157,-0.298251,-0.077436,-0.799297
1452817003,0.516796,-0.296889,-0.072962,-0.799812
1452819508,0.517140,-0.295874,-0.068662,-0.800346
1452822014,0.517238,-0.295130,-0.064604,-0.800895
1452824519,0.517162,-0.294555,-0.060852,-0.801450
1452827025,0.516994,-0.294037,-0.057470,-0.801998
1452829530,0.516817,-0.293461,-0.054527,-0.802528
1452832036,0.516721,-0.292728,-0.052087,-0.803019
1452834541,0.516783,-0.291775,-0.050198,-0.803447
1452837046,0.517059,-0.290580,-0.048880,-0.803783
1452839552,0.517573,-0.289154,-0.048121,-0.804012
1452842057,0.518319,-0.287529,-0.047891,-0.804128
1452844563,0.519267,-0.285745,-0.048138,-0.804138
1452847068,0.520383,-0.283846,-0.048795,-0.804049
1452849573,0.521636,-0.281869,-0.049779,-0.803873
1452852079,0.522993,-0.279840,-0.050997,-0.803624
1452854584,0.524413,-0.277778,-0.052355,-0.803326
1452857091,0.525835,-0.275768,-0.053805,-0.802993
1452859596,0.527231,-0.273706,-0.055256,-0.802685
1452862102,0.528566,-0.271612,-0.056654,-0.802420
1452864607,0.529849,-0.269573,-0.057799,-0.802180
1452867113,0.531039,-0.267591,-0.058742,-0.801988
1452869618,0.532123,-0.265687,-0.059444,-0.801852
1452872123,0.533091,-0.263875,-0.059889,-0.801774
1452874629,0.533942,-0.262165,-0.060074,-0.801754
1452877134,0.534688,-0.260562,-0.060012,-0.801784
1452879640,0.535349,-0.259066,-0.059720,-0.801850
1452882145,0.535951,-0.257665,-0.059220,-0.801936
1452884650,0.536522,-0.256340,-0.058533,-0.802029
1452887155,0.537091,-0.255071,-0.057677,-0.802115
1452889661,0.537690,-0.253831,-0.056665,-0.802180
1452892166,0.538348,-0.252593,-0.055503,-0.802210
1452894672,0.539091,-0.251342,-0.054190,-0.802194
1452897177,0.539935,-0.250064,-0.052723,-0.802123
1452899683,0.540887,-0.248752,-0.051103,-0.801995
1452902188,0.541938,-0.247402,-0.049340,-0.801813
1452904694,0.543073,-0.246010,-0.047450,-0.801588
1452907199,0.544264,-0.244574,-0.045453,-0.801335
