Timestamp (us),W,X,Y,Z
878052295,-0.509692,-0.233661,0.475885,-0.677786
878054794,-0.504824,-0.231289,0.478566,-0.680351
878057294,-0.499938,-0.228960,0.481153,-0.682917
878059794,-0.495037,-0.226684,0.483648,-0.685480
878062294,-0.490128,-0.224471,0.486050,-0.688031
878064794,-0.485219,-0.222329,0.488355,-0.690569
878067312,-0.480280,-0.220244,0.490574,-0.693113
878069796,-0.475417,-0.218258,0.492656,-0.695612
878072292,-0.470548,-0.216331,0.494637,-0.698115
878074792,-0.465691,-0.214465,0.496510,-0.700613
878077292,-0.460864,-0.212657,0.498271,-0.703102
878079791,-0.456067,-0.210903,0.499922,-0.705581
878082291,-0.451300,-0.209206,0.501463,-0.708054
878084791,-0.446561,-0.207570,0.502899,-0.710517
878087291,-0.441853,-0.206001,0.504234,-0.712967
878089791,-0.437181,-0.204503,0.505471,-0.715398
878092291,-0.432550,-0.203078,0.506616,-0.717805
878094791,-0.427966,-0.201732,0.507671,-0.720183
878097290,-0.423427,-0.200468,0.508646,-0.722527
878099790,-0.418931,-0.199290,0.509544,-0.724837
878102290,-0.414473,-0.198199,0.510376,-0.727110
878104790,-0.410053,-0.197202,0.511149,-0.729342
878107290,-0.405671,-0.196302,0.511873,-0.731524
878109790,-0.401329,-0.195505,0.512557,-0.733649
878112289,-0.397033,-0.194819,0.513213,-0.735708
878114789,-0.392791,-0.194251,0.513854,-0.737685
878117289,-0.388621,-0.193806,0.514495,-0.739561
878119789,-0.384540,-0.193480,0.515149,-0.741323
878122289,-0.380566,-0.193267,0.515826,-0.742956
878124789,-0.376714,-0.193163,0.516535,-0.744453
878127288,-0.373002,-0.193159,0.517278,-0.745806
878129788,-0.369446,-0.193241,0.518060,-0.747011
878132288,-0.366061,-0.193400,0.518884,-0.748063
878134788,-0.362864,-0.193623,0.519756,-0.748958
878137288,-0.359869,-0.193906,0.520679,-0.749687
878139787,-0.357096,-0.194248,0.521657,-0.750245
878142287,-0.354559,-0.194655,0.522692,-0.750623
878144787,-0.352273,-0.195133,0.523787,-0.750812
878147287,-0.350255,-0.195689,0.524944,-0.750803
878149787,-0.348526,-0.196323,0.526165,-0.750587
878152286,-0.347105,-0.197031,0.527454,-0.750155
878154786,-0.346012,-0.197813,0.528809,-0.749500
878157286,-0.345261,-0.198666,0.530237,-0.748611
878159786,-0.344865,-0.199592,0.531740,-0.747481
878162286,-0.344830,-0.200597,0.533322,-0.746099
878164785,-0.345156,-0.201684,0.534985,-0.744463
878167285,-0.345834,-0.202859,0.536728,-0.742572
878169785,-0.346856,-0.204121,0.538546,-0.740430
878172285,-0.348204,-0.205468,0.540434,-0.738046
878174785,-0.349863,-0.206894,0.542378,-0.735432
878177285,-0.351808,-0.208392,0.544368,-0.732606
878179784,-0.354010,-0.209962,0.546384,-0.729590
878182284,-0.356435,-0.211610,0.548407,-0.726408
878184784,-0.359037,-0.213348,0.550413,-0.723094
878187284,-0.361767,-0.215188,0.552382,-0.719678
878189784,-0.364575,-0.217139,0.554306,-0.716187
878192283,-0.367421,-0.219186,0.556185,-0.712644
878194783,-0.370278,-0.221292,0.558034,-0.709060
878197283,-0.373140,-0.223405,0.559874,-0.705437
878199783,-0.376015,-0.225456,0.561735,-0.701769
878202283,-0.378931,-0.227371,0.563643,-0.698044
878204783,-0.381923,-0.229074,0.565618,-0.694248
878207283,-0.385031,-0.230496,0.567673,-0.690372
878209782,-0.388290,-0.231588,0.569796,-0.686422
878212282,-0.391722,-0.232324,0.571949,-0.682421
878214782,-0.395330,-0.232705,0.574069,-0.678419
878217282,-0.399101,-0.232754,0.576080,-0.674478
878219782,-0.402999,-0.232514,0.577906,-0.670669
878222282,-0.406980,-0.232036,0.579488,-0.667057
878224781,-0.410979,-0.231371,0.580789,-0.663695
878227281,-0.414975,-0.230646,0.581793,-0.660575
878229781,-0.418802,-0.229781,0.582572,-0.657768
878232281,-0.422392,-0.228807,0.583171,-0.655276
878234781,-0.425769,-0.227800,0.583553,-0.653098
878237281,-0.428859,-0.226778,0.583825,-0.651186
878239781,-0.431654,-0.225758,0.584021,-0.649517
878242280,-0.434178,-0.224740,0.584159,-0.648062
878244780,-0.436432,-0.223676,0.584303,-0.646784
878247280,-0.438592,-0.222611,0.584348,-0.645649
878249780,-0.440759,-0.221525,0.584269,-0.644618
878252280,-0.443039,-0.220406,0.584032,-0.643652
878254779,-0.445527,-0.219255,0.583610,-0.642710
878257281,-0.448269,-0.217971,0.582949,-0.641839
878259780,-0.451311,-0.216640,0.582073,-0.640953
878262280,-0.454657,-0.215273,0.580987,-0.640033
878264780,-0.458279,-0.213885,0.579702,-0.639080
878267280,-0.462127,-0.212495,0.578237,-0.638099
878269780,-0.466137,-0.211127,0.576617,-0.637102
878272280,-0.470239,-0.209809,0.574873,-0.636098
878274779,-0.474371,-0.208575,0.573046,-0.635084
878277279,-0.478479,-0.207458,0.571176,-0.634051
878279779,-0.482517,-0.206491,0.569306,-0.632988
878282279,-0.486452,-0.205703,0.567475,-0.631876
878284779,-0.490259,-0.205113,0.565715,-0.630702
878287279,-0.493931,-0.204728,0.564045,-0.629457
878289778,-0.497469,-0.204541,0.562471,-0.628138
878292278,-0.500884,-0.204537,0.560993,-0.626746
878294778,-0.504194,-0.204693,0.559599,-0.625285
878297278,-0.507423,-0.204978,0.558276,-0.623761
878299778,-0.510597,-0.205358,0.557007,-0.622178
878302278,-0.513749,-0.205801,0.555779,-0.620533
878304777,-0.516908,-0.206273,0.554585,-0.618819
878307277,-0.520099,-0.206742,0.553423,-0.617027
878309777,-0.523341,-0.207180,0.552294,-0.615147
878312277,-0.526646,-0.207560,0.551205,-0.613172
878314777,-0.530020,-0.207859,0.550166,-0.611093
878317277,-0.533463,-0.208060,0.549187,-0.608905
878319776,-0.536972,-0.208148,0.548274,-0.606609
878322276,-0.540538,-0.208117,0.547434,-0.604206
878324776,-0.544153,-0.207966,0.546667,-0.601703
878327276,-0.547814,-0.207698,0.545972,-0.599100
878329776,-0.551514,-0.207321,0.545346,-0.596399
878332276,-0.555257,-0.206842,0.544782,-0.593601
878334776,-0.559045,-0.206274,0.544268,-0.590708
878337275,-0.562883,-0.205634,0.543790,-0.587719
878339775,-0.566777,-0.204937,0.543329,-0.584638
878342275,-0.570734,-0.204202,0.542866,-0.581467
878344775,-0.574761,-0.203444,0.542382,-0.578210
878347275,-0.578861,-0.202673,0.541862,-0.574869
878349774,-0.583037,-0.201902,0.541291,-0.571447
878352274,-0.587289,-0.201143,0.540661,-0.567946
878354774,-0.591616,-0.200408,0.539959,-0.564371
878357274,-0.596011,-0.199709,0.539185,-0.560724
878359774,-0.600464,-0.199057,0.538337,-0.557007
878362273,-0.604962,-0.198456,0.537421,-0.553225
878364773,-0.609493,-0.197912,0.536450,-0.549377
878367273,-0.614044,-0.197422,0.535435,-0.545462
878369773,-0.618604,-0.196979,0.534388,-0.541482
878372273,-0.623161,-0.196573,0.533324,-0.537438
878374773,-0.627704,-0.196191,0.532258,-0.533332
878377273,-0.632222,-0.195820,0.531203,-0.529167
878379787,-0.636729,-0.195447,0.530161,-0.524929
878382271,-0.641135,-0.195075,0.529156,-0.520701
878384770,-0.645513,-0.194703,0.528170,-0.516415
878387271,-0.649830,-0.194342,0.527204,-0.512105
878389770,-0.654083,-0.194009,0.526249,-0.507782
878392270,-0.658270,-0.193714,0.525292,-0.503456
878394770,-0.662386,-0.193476,0.524327,-0.499137
878397270,-0.666426,-0.193304,0.523346,-0.494836
878399770,-0.670387,-0.193209,0.522349,-0.490558
878402269,-0.674270,-0.193197,0.521327,-0.486309
878404769,-0.678083,-0.193269,0.520275,-0.482087
878407269,-0.681835,-0.193424,0.519186,-0.477890
878409769,-0.685538,-0.193658,0.518053,-0.473707
878412269,-0.689207,-0.193970,0.516869,-0.469531
878414769,-0.692857,-0.194350,0.515629,-0.465347
878417268,-0.696499,-0.194793,0.514337,-0.461136
878419768,-0.700142,-0.195284,0.513003,-0.456878
878422268,-0.703789,-0.195814,0.511641,-0.452555
878424768,-0.707444,-0.196369,0.510261,-0.448152
878427268,-0.711107,-0.196932,0.508876,-0.443659
878429768,-0.714781,-0.197487,0.507497,-0.439064
878432267,-0.718466,-0.198018,0.506134,-0.434360
878434767,-0.722160,-0.198506,0.504796,-0.429540
878437267,-0.725864,-0.198932,0.503493,-0.424602
878439767,-0.729573,-0.199282,0.502229,-0.419547
878442267,-0.733288,-0.199544,0.501009,-0.414374
878444767,-0.737005,-0.199704,0.499838,-0.409082
878447266,-0.740723,-0.199748,0.498723,-0.403670
878449766,-0.744438,-0.199664,0.497673,-0.398136
878452266,-0.748141,-0.199442,0.496700,-0.392481
878454766,-0.751828,-0.199075,0.495810,-0.386705
878457266,-0.755492,-0.198560,0.495014,-0.380804
878459766,-0.759123,-0.197900,0.494322,-0.374776
878462265,-0.762712,-0.197101,0.493748,-0.368618
878464765,-0.766247,-0.196172,0.493301,-0.362327
878467265,-0.769707,-0.195120,0.493000,-0.355914
878469765,-0.773074,-0.193949,0.492864,-0.349386
878472265,-0.776316,-0.192656,0.492921,-0.342769
878474764,-0.779404,-0.191229,0.493199,-0.336097
878477264,-0.782299,-0.189650,0.493730,-0.329418
878479764,-0.784970,-0.187903,0.494537,-0.322789
878482264,-0.787392,-0.185973,0.495629,-0.316266
878484764,-0.789546,-0.183849,0.497006,-0.309914
878487264,-0.791423,-0.181514,0.498654,-0.303796
878489763,-0.793020,-0.178952,0.500550,-0.297974
878492263,-0.794350,-0.176145,0.502663,-0.292499
878494763,-0.795432,-0.173082,0.504944,-0.287412
878497263,-0.796299,-0.169775,0.507331,-0.282742
878499763,-0.796991,-0.166248,0.509754,-0.278499
878502263,-0.797558,-0.162540,0.512137,-0.274665
878504762,-0.798060,-0.158703,0.514399,-0.271203
878507262,-0.798552,-0.154817,0.516467,-0.268052
878509762,-0.799083,-0.150980,0.518277,-0.265148
878512262,-0.799684,-0.147303,0.519789,-0.262433
878514762,-0.800362,-0.143888,0.520988,-0.259870
878517262,-0.801106,-0.140819,0.521886,-0.257444
878519761,-0.801886,-0.138147,0.522518,-0.255171
878522261,-0.802667,-0.135887,0.522925,-0.253088
878524761,-0.803406,-0.134025,0.523156,-0.251250
878527261,-0.804067,-0.132527,0.523258,-0.249714
878529761,-0.804616,-0.131349,0.523274,-0.248531
878532261,-0.805030,-0.130450,0.523236,-0.247742
878534761,-0.805296,-0.129797,0.523164,-0.247372
878537261,-0.805411,-0.129365,0.523069,-0.247426
878539760,-0.805378,-0.129133,0.522952,-0.247900
878542260,-0.805210,-0.129082,0.522807,-0.248779
878544760,-0.804917,-0.129191,0.522626,-0.250047
878547260,-0.804517,-0.129438,0.522397,-0.251679
878549760,-0.804024,-0.129802,0.522111,-0.253655
878552260,-0.803449,-0.130262,0.521759,-0.255953
878554759,-0.802802,-0.130801,0.521335,-0.258560
878557259,-0.802090,-0.131405,0.520834,-0.261458
878559759,-0.801320,-0.132062,0.520254,-0.264623
878562259,-0.800498,-0.132760,0.519594,-0.268035
878564759,-0.799628,-0.133488,0.518857,-0.271674
878567259,-0.798712,-0.134233,0.518048,-0.275518
878569760,-0.797750,-0.134980,0.517177,-0.279548
878572260,-0.796743,-0.135711,0.516256,-0.283737
878574759,-0.795691,-0.136398,0.515301,-0.288063
878577259,-0.794597,-0.137017,0.514327,-0.292494
878579759,-0.793465,-0.137540,0.513350,-0.297003
878582259,-0.792301,-0.137945,0.512383,-0.301560
878584759,-0.791109,-0.138212,0.511437,-0.306138
878587258,-0.789893,-0.138330,0.510524,-0.310714
878589758,-0.788657,-0.138296,0.509653,-0.315266
878592258,-0.787400,-0.138110,0.508835,-0.319778
878594758,-0.786123,-0.137771,0.508080,-0.324236
878597258,-0.784825,-0.137281,0.507394,-0.328631
878599758,-0.783507,-0.136643,0.506786,-0.332954
878602257,-0.782162,-0.135859,0.506264,-0.337202
878604757,-0.780787,-0.134929,0.505843,-0.341367
878607257,-0.779379,-0.133852,0.505532,-0.345447
878609757,-0.777934,-0.132628,0.505335,-0.349439
878612257,-0.776451,-0.131254,0.505260,-0.353343
878614757,-0.774926,-0.129730,0.505314,-0.357157
878617256,-0.773353,-0.128062,0.505504,-0.360880
878619756,-0.771726,-0.126254,0.505840,-0.364513
878622256,-0.770038,-0.124319,0.506323,-0.368056
878624756,-0.768287,-0.122264,0.506961,-0.371512
878627255,-0.766468,-0.120097,0.507751,-0.374881
878629755,-0.764577,-0.117825,0.508696,-0.378169
878632255,-0.762610,-0.115453,0.509796,-0.381377
878634755,-0.760566,-0.112986,0.511048,-0.384509
878637269,-0.758434,-0.110410,0.512455,-0.387585
878639755,-0.756250,-0.107773,0.513983,-0.390558
878642258,-0.753977,-0.105027,0.515653,-0.393489
878644754,-0.751639,-0.102201,0.517440,-0.396350
878647254,-0.749232,-0.099282,0.519338,-0.399158
878649754,-0.746761,-0.096278,0.521329,-0.401918
878652254,-0.744234,-0.093192,0.523397,-0.404636
878654754,-0.741659,-0.090029,0.525521,-0.407318
878657254,-0.739047,-0.086796,0.527678,-0.409970
878659753,-0.736407,-0.083499,0.529846,-0.412601
878662253,-0.733750,-0.080146,0.532003,-0.415216
878664753,-0.731085,-0.076747,0.534125,-0.417827
878667253,-0.728417,-0.073312,0.536200,-0.420437
878669752,-0.725752,-0.069852,0.538214,-0.423054
878672252,-0.723092,-0.066376,0.540159,-0.425681
878674752,-0.720440,-0.062896,0.542028,-0.428322
878677252,-0.717799,-0.059418,0.543813,-0.430983
878679752,-0.715169,-0.055958,0.545512,-0.433662
878682252,-0.712551,-0.052527,0.547124,-0.436361
878684751,-0.709948,-0.049136,0.548646,-0.439080
878687251,-0.707362,-0.045796,0.550078,-0.441815
878689751,-0.704791,-0.042514,0.551425,-0.444563
878692257,-0.702231,-0.039294,0.552692,-0.447329
878694749,-0.699701,-0.036174,0.553873,-0.450087
878697249,-0.697179,-0.033136,0.554981,-0.452862
878699749,-0.694667,-0.030205,0.556018,-0.455646
878702249,-0.692160,-0.027390,0.556991,-0.458443
878704749,-0.689649,-0.024701,0.557904,-0.461259
878707249,-0.687135,-0.022140,0.558762,-0.464094
878709748,-0.684615,-0.019712,0.559567,-0.466949
878712248,-0.682091,-0.017411,0.560322,-0.469821
878714748,-0.679561,-0.015235,0.561031,-0.472708
878717248,-0.677027,-0.013180,0.561697,-0.475606
878719748,-0.674490,-0.011236,0.562323,-0.478512
878722248,-0.671953,-0.009402,0.562911,-0.481421
878724748,-0.669420,-0.007672,0.563460,-0.484329
878727248,-0.666896,-0.006037,0.563965,-0.487237
878729747,-0.664391,-0.004491,0.564418,-0.490143
878732247,-0.661914,-0.003023,0.564805,-0.493051
878734747,-0.659476,-0.001622,0.565114,-0.495963
878737247,-0.657083,-0.000273,0.565331,-0.498886
878739747,-0.654746,0.001038,0.565443,-0.501821
878742247,-0.652472,0.002329,0.565441,-0.504772
878744746,-0.650263,0.003614,0.565324,-0.507738
878747246,-0.648118,0.004907,0.565094,-0.510717
878749746,-0.646031,0.006218,0.564765,-0.513702
878752246,-0.644000,0.007554,0.564349,-0.516682
878754746,-0.642020,0.008923,0.563865,-0.519645
878757245,-0.640088,0.010327,0.563331,-0.522574
878759745,-0.638200,0.011763,0.562762,-0.525456
878762245,-0.636355,0.013229,0.562174,-0.528281
878764745,-0.634554,0.014726,0.561577,-0.531036
878767245,-0.632800,0.016252,0.560980,-0.533708
878769745,-0.631099,0.017804,0.560393,-0.536284
878772245,-0.629452,0.019374,0.559826,-0.538752
878774744,-0.627863,0.020953,0.559286,-0.541103
878777244,-0.626338,0.022535,0.558782,-0.543323
878779744,-0.624879,0.024119,0.558325,-0.545400
878782244,-0.623495,0.025701,0.557923,-0.547320
878784743,-0.622195,0.027282,0.557583,-0.549066
878787243,-0.620988,0.028861,0.557314,-0.550622
878789743,-0.619887,0.030431,0.557126,-0.551967
878792243,-0.618901,0.031989,0.557032,-0.553080
878794743,-0.618034,0.033524,0.557042,-0.553948
878797243,-0.617284,0.035014,0.557172,-0.554560
878799742,-0.616646,0.036437,0.557431,-0.554919
878802242,-0.616109,0.037771,0.557828,-0.555026
878804742,-0.615666,0.038997,0.558371,-0.554887
878807242,-0.615305,0.040108,0.559064,-0.554511
878809742,-0.615022,0.041100,0.559906,-0.553903
878812241,-0.614811,0.041980,0.560894,-0.553071
878814741,-0.614662,0.042748,0.562028,-0.552024
878817241,-0.614565,0.043407,0.563307,-0.550776
878819741,-0.614504,0.043960,0.564726,-0.549345
878822241,-0.614469,0.044412,0.566278,-0.547748
878824740,-0.614449,0.044777,0.567952,-0.546005
878827240,-0.614440,0.045066,0.569735,-0.544131
878829740,-0.614440,0.045293,0.571610,-0.542142
878832240,-0.614455,0.045468,0.573555,-0.540051
878834740,-0.614497,0.045600,0.575547,-0.537869
878837240,-0.614579,0.045692,0.577558,-0.535607
878839739,-0.614713,0.045747,0.579564,-0.533277
878842239,-0.614909,0.045767,0.581538,-0.530895
878844739,-0.615183,0.045756,0.583451,-0.528473
878847239,-0.615547,0.045714,0.585278,-0.526028
878849739,-0.616008,0.045641,0.586993,-0.523577
878852238,-0.616578,0.045530,0.588573,-0.521138
878854738,-0.617261,0.045377,0.589996,-0.518727
878857238,-0.618065,0.045172,0.591245,-0.516361
878859738,-0.618992,0.044902,0.592306,-0.514053
878862238,-0.620047,0.044554,0.593165,-0.511815
878864738,-0.621234,0.044116,0.593810,-0.509663
878867238,-0.622553,0.043576,0.594225,-0.507610
878869737,-0.624006,0.042916,0.594404,-0.505670
878872238,-0.625590,0.042122,0.594340,-0.503852
878874737,-0.627303,0.041181,0.594031,-0.502160
878877237,-0.629144,0.040081,0.593481,-0.500594
878879738,-0.631108,0.038813,0.592697,-0.499148
878882238,-0.633185,0.037373,0.591693,-0.497817
878884738,-0.635367,0.035760,0.590487,-0.496587
878887238,-0.637641,0.033981,0.589102,-0.495442
878889738,-0.639994,0.032048,0.587563,-0.494362
878892238,-0.642416,0.029984,0.585895,-0.493329
878894737,-0.644895,0.027812,0.584124,-0.492320
878897237,-0.647416,0.025553,0.582279,-0.491319
878899737,-0.649962,0.023236,0.580388,-0.490309
878902237,-0.652516,0.020886,0.578479,-0.489277
878904737,-0.655056,0.018528,0.576579,-0.488220
878907237,-0.657557,0.016186,0.574714,-0.487139
878909736,-0.659994,0.013889,0.572909,-0.486039
878912236,-0.662343,0.011662,0.571187,-0.484928
878914736,-0.664581,0.009537,0.569568,-0.483815
878917236,-0.666695,0.007538,0.568068,-0.482705
878919736,-0.668675,0.005692,0.566695,-0.481603
878922235,-0.670522,0.004022,0.565456,-0.480507
878924735,-0.672303,0.002487,0.564289,-0.479399
878927235,-0.673980,0.001173,0.563248,-0.478273
878929735,-0.675579,0.000084,0.562324,-0.477103
878932235,-0.677133,-0.000785,0.561507,-0.475861
878934734,-0.678665,-0.001446,0.560786,-0.474525
878937234,-0.680132,-0.001869,0.560237,-0.473069
878939734,-0.681610,-0.002126,0.559781,-0.471478
878942234,-0.683107,-0.002236,0.559419,-0.469738
878954734,-0.690872,-0.000978,0.559289,-0.458404
878957233,-0.692458,-0.000397,0.559624,-0.455594
878959733,-0.694047,0.000275,0.560072,-0.452617
878962233,-0.695637,0.001023,0.560620,-0.449485
878964732,-0.697224,0.001830,0.561258,-0.446216
878967232,-0.698803,0.002676,0.561973,-0.442829
878969732,-0.700370,0.003545,0.562752,-0.439344
878972232,-0.701923,0.004415,0.563580,-0.435781
878974732,-0.703456,0.005271,0.564446,-0.432165
878977232,-0.704965,0.006100,0.565334,-0.428519
878979731,-0.706448,0.006890,0.566229,-0.424867
878982231,-0.707905,0.007573,0.567156,-0.421179
878984731,-0.709316,0.008228,0.568069,-0.417545
878987231,-0.710684,0.008851,0.568955,-0.413985
878989731,-0.712011,0.009433,0.569798,-0.410518
878992231,-0.713301,0.009970,0.570586,-0.407158
878994730,-0.714622,0.010395,0.571236,-0.403907
878997230,-0.715927,0.010744,0.571802,-0.400773
878999730,-0.717220,0.011012,0.572280,-0.397760
879002232,-0.718506,0.011198,0.572663,-0.394873
879004735,-0.719785,0.011299,0.572949,-0.392115
879007228,-0.721056,0.011311,0.573136,-0.389498
879009728,-0.722326,0.011231,0.573227,-0.387005
879012228,-0.723595,0.011055,0.573223,-0.384637
879014728,-0.724864,0.010779,0.573131,-0.382387
879017227,-0.726136,0.010395,0.572953,-0.380246
879019727,-0.727414,0.009901,0.572692,-0.378205
879022227,-0.728701,0.009290,0.572348,-0.376258
879024727,-0.730004,0.008556,0.571919,-0.374398
879027227,-0.731329,0.007693,0.571405,-0.372612
879029727,-0.732678,0.006693,0.570805,-0.370895
879032227,-0.734055,0.005547,0.570122,-0.369239
879034726,-0.735460,0.004252,0.569356,-0.367639
879037226,-0.736891,0.002807,0.568513,-0.366088
879039726,-0.738349,0.001215,0.567597,-0.364578
879042226,-0.739830,-0.000517,0.566613,-0.363103
879044726,-0.741334,-0.002382,0.565567,-0.361657
879047226,-0.742857,-0.004369,0.564462,-0.360236
879049725,-0.744397,-0.006474,0.563306,-0.358833
879052225,-0.745953,-0.008691,0.562101,-0.357443
879054725,-0.747518,-0.011014,0.560857,-0.356059
879057225,-0.749089,-0.013437,0.559579,-0.354682
879059725,-0.750659,-0.015950,0.558276,-0.353309
879062224,-0.752226,-0.018545,0.556952,-0.351938
879064724,-0.753784,-0.021205,0.555612,-0.350570
879067224,-0.755333,-0.023915,0.554259,-0.349200
