Timestamp (us),W,X,Y,Z
341137360,-0.293380,0.393741,0.640000,0.591219
341139866,-0.293166,0.393521,0.640145,0.591314
341142375,-0.292945,0.393312,0.640291,0.591406
341144892,-0.292716,0.393111,0.640436,0.591495
341147388,-0.292481,0.392920,0.640577,0.591585
341149889,-0.292242,0.392736,0.640711,0.591680
341152395,-0.291999,0.392559,0.640837,0.591782
341154902,-0.291754,0.392387,0.640956,0.591888
341157408,-0.291511,0.392216,0.641069,0.591998
341159914,-0.291273,0.392040,0.641179,0.592112
341162420,-0.291040,0.391863,0.641284,0.592231
341164926,-0.290816,0.391684,0.641382,0.592353
341167433,-0.290603,0.391505,0.641475,0.592475
341169938,-0.290398,0.391320,0.641567,0.592599
341172445,-0.290203,0.391126,0.641658,0.592724
341174951,-0.290012,0.390926,0.641753,0.592845
341177457,-0.289830,0.390723,0.641850,0.592963
341179963,-0.289657,0.390517,0.641947,0.593078
341182469,-0.289485,0.390309,0.642050,0.593188
341184976,-0.289310,0.390107,0.642157,0.593291
341187482,-0.289135,0.389912,0.642269,0.593383
341189988,-0.288959,0.389726,0.642387,0.593463
341192494,-0.288777,0.389544,0.642512,0.593536
341195000,-0.288592,0.389366,0.642643,0.593600
341197507,-0.288407,0.389196,0.642778,0.593656
341200013,-0.288224,0.389031,0.642915,0.593705
341202519,-0.288043,0.388868,0.643054,0.593749
341205025,-0.287865,0.388707,0.643195,0.593788
341207531,-0.287690,0.388545,0.643340,0.593822
341210037,-0.287518,0.388378,0.643489,0.593853
341212543,-0.287351,0.388209,0.643640,0.593880
341215050,-0.287191,0.388039,0.643794,0.593902
341217556,-0.287036,0.387866,0.643949,0.593922
341220062,-0.286885,0.387690,0.644105,0.593940
341222568,-0.286740,0.387512,0.644258,0.593961
341225075,-0.286600,0.387332,0.644410,0.593981
341227581,-0.286469,0.387152,0.644559,0.593999
341230087,-0.286347,0.386972,0.644707,0.594016
341232593,-0.286232,0.386791,0.644851,0.594032
341235099,-0.286122,0.386609,0.644994,0.594048
341237605,-0.286018,0.386433,0.645133,0.594062
341240111,-0.285917,0.386260,0.645271,0.594073
341242618,-0.285819,0.386092,0.645407,0.594083
341245124,-0.285721,0.385927,0.645538,0.594094
341247630,-0.285624,0.385770,0.645662,0.594107
341250136,-0.285524,0.385624,0.645780,0.594122
341252642,-0.285419,0.385487,0.645893,0.594140
341255148,-0.285309,0.385360,0.645999,0.594159
341257654,-0.285198,0.385244,0.646099,0.594179
341260161,-0.285083,0.385139,0.646193,0.594200
341262667,-0.284964,0.385040,0.646282,0.594223
341265173,-0.284844,0.384952,0.646367,0.594247
341267679,-0.284721,0.384874,0.646451,0.594265
341270185,-0.284595,0.384808,0.646535,0.594276
341272691,-0.284468,0.384752,0.646619,0.594282
341275198,-0.284336,0.384705,0.646704,0.594283
341277704,-0.284202,0.384667,0.646790,0.594278
341280210,-0.284066,0.384640,0.646879,0.594263
341282716,-0.283934,0.384621,0.646970,0.594239
341285223,-0.283804,0.384610,0.647062,0.594209
341287729,-0.283674,0.384602,0.647156,0.594174
341290234,-0.283543,0.384603,0.647251,0.594132
341292741,-0.283412,0.384615,0.647349,0.594081
341295247,-0.283286,0.384634,0.647445,0.594023
341297753,-0.283164,0.384662,0.647542,0.593958
341300259,-0.283045,0.384694,0.647641,0.593885
341302766,-0.282930,0.384729,0.647742,0.593808
341305272,-0.282821,0.384766,0.647843,0.593725
341307778,-0.282716,0.384807,0.647946,0.593637
341310284,-0.282614,0.384848,0.648047,0.593548
341312790,-0.282516,0.384893,0.648144,0.593460
341315296,-0.282421,0.384938,0.648239,0.593372
341317802,-0.282332,0.384983,0.648334,0.593281
341320309,-0.282251,0.385029,0.648427,0.593189
341322815,-0.282175,0.385079,0.648515,0.593096
341325321,-0.282102,0.385132,0.648599,0.593005
341327827,-0.282031,0.385187,0.648679,0.592916
341330333,-0.281963,0.385244,0.648754,0.592829
341332840,-0.281899,0.385304,0.648823,0.592744
341335346,-0.281837,0.385368,0.648889,0.592660
341337852,-0.281779,0.385437,0.648948,0.592577
341340358,-0.281723,0.385511,0.649004,0.592496
341342864,-0.281668,0.385587,0.649054,0.592418
341345371,-0.281617,0.385664,0.649095,0.592346
341347877,-0.281566,0.385747,0.649133,0.592274
341350383,-0.281516,0.385838,0.649164,0.592206
341352889,-0.281463,0.385936,0.649189,0.592139
341355395,-0.281410,0.386042,0.649209,0.592073
341357901,-0.281355,0.386160,0.649225,0.592005
341360407,-0.281299,0.386287,0.649237,0.591936
341362914,-0.281240,0.386423,0.649248,0.591863
341365420,-0.281184,0.386570,0.649258,0.591782
341367926,-0.281128,0.386727,0.649270,0.591694
341370432,-0.281073,0.386894,0.649281,0.591599
341372938,-0.281023,0.387070,0.649291,0.591496
341375444,-0.280973,0.387251,0.649303,0.591388
341377951,-0.280925,0.387437,0.649315,0.591276
341380457,-0.280882,0.387628,0.649323,0.591161
341382963,-0.280844,0.387824,0.649328,0.591046
341385469,-0.280811,0.388018,0.649332,0.590930
341387976,-0.280787,0.388204,0.649328,0.590824
341390481,-0.280773,0.388383,0.649314,0.590728
341392988,-0.280768,0.388558,0.649289,0.590643
341395494,-0.280766,0.388733,0.649260,0.590561
341398000,-0.280760,0.388919,0.649231,0.590473
341400506,-0.280752,0.389115,0.649203,0.590378
341403012,-0.280740,0.389321,0.649176,0.590278
341405518,-0.280735,0.389531,0.649145,0.590176
341408025,-0.280742,0.389740,0.649107,0.590076
341410531,-0.280765,0.389938,0.649063,0.589983
341413037,-0.280808,0.390124,0.649011,0.589897
341415543,-0.280870,0.390296,0.648950,0.589821
341418049,-0.280945,0.390455,0.648880,0.589756
341420556,-0.281029,0.390606,0.648807,0.589697
341423062,-0.281121,0.390756,0.648728,0.589641
341425568,-0.281218,0.390909,0.648645,0.589584
341428074,-0.281319,0.391067,0.648564,0.589520
341430580,-0.281421,0.391230,0.648484,0.589451
341433086,-0.281528,0.391402,0.648402,0.589376
341435592,-0.281637,0.391586,0.648320,0.589292
341438099,-0.281744,0.391774,0.648241,0.589203
341440605,-0.281856,0.391971,0.648161,0.589107
341443111,-0.281970,0.392174,0.648079,0.589007
341445617,-0.282085,0.392379,0.647992,0.588911
341448123,-0.282201,0.392593,0.647899,0.588815
341450629,-0.282316,0.392817,0.647800,0.588720
341453136,-0.282429,0.393055,0.647694,0.588623
341455642,-0.282540,0.393310,0.647582,0.588523
341458148,-0.282642,0.393578,0.647468,0.588420
341460654,-0.282733,0.393861,0.647352,0.588315
341463160,-0.282814,0.394154,0.647233,0.588211
341465667,-0.282887,0.394463,0.647112,0.588101
341468173,-0.282951,0.394792,0.646991,0.587983
341470679,-0.283009,0.395137,0.646869,0.587857
341473185,-0.283064,0.395496,0.646748,0.587723
341475691,-0.283112,0.395870,0.646629,0.587579
341478197,-0.283156,0.396256,0.646510,0.587428
341480703,-0.283195,0.396650,0.646395,0.587271
341483210,-0.283236,0.397054,0.646277,0.587108
341485716,-0.283273,0.397469,0.646160,0.586937
341488222,-0.283308,0.397895,0.646042,0.586761
341490728,-0.283347,0.398335,0.645919,0.586580
341493234,-0.283385,0.398784,0.645792,0.586396
341495740,-0.283425,0.399243,0.645661,0.586208
341498247,-0.283463,0.399709,0.645532,0.586014
341500753,-0.283500,0.400184,0.645405,0.585812
341503259,-0.283542,0.400668,0.645278,0.585601
341505765,-0.283583,0.401157,0.645156,0.585381
341508271,-0.283628,0.401645,0.645036,0.585157
341510777,-0.283678,0.402135,0.644918,0.584926
341513284,-0.283730,0.402625,0.644802,0.584691
341515790,-0.283786,0.403116,0.644685,0.584455
341518297,-0.283848,0.403604,0.644563,0.584223
341520804,-0.283915,0.404094,0.644438,0.583990
341523310,-0.283986,0.404589,0.644310,0.583753
341525816,-0.284058,0.405086,0.644180,0.583517
341528322,-0.284134,0.405587,0.644047,0.583279
341530828,-0.284210,0.406086,0.643915,0.583040
341533334,-0.284292,0.406583,0.643781,0.582802
341535841,-0.284377,0.407080,0.643650,0.582558
341538347,-0.284460,0.407577,0.643526,0.582307
341540853,-0.284546,0.408078,0.643409,0.582043
341543359,-0.284638,0.408583,0.643292,0.581772
341545865,-0.284735,0.409092,0.643179,0.581492
341548372,-0.284839,0.409603,0.643067,0.581205
341550877,-0.284949,0.410117,0.642955,0.580913
341553384,-0.285054,0.410632,0.642848,0.580616
341555890,-0.285160,0.411153,0.642736,0.580320
341558396,-0.285262,0.411681,0.642619,0.580024
341560902,-0.285359,0.412219,0.642501,0.579725
341563409,-0.285452,0.412768,0.642381,0.579421
341565915,-0.285541,0.413330,0.642259,0.579112
341568421,-0.285628,0.413902,0.642136,0.578797
341570927,-0.285711,0.414481,0.642013,0.578478
341573433,-0.285791,0.415072,0.641891,0.578150
341575939,-0.285871,0.415671,0.641766,0.577819
341578445,-0.285948,0.416276,0.641637,0.577488
341580952,-0.286025,0.416885,0.641505,0.577158
341583458,-0.286106,0.417493,0.641366,0.576832
341585964,-0.286199,0.418101,0.641218,0.576511
341588470,-0.286300,0.418706,0.641061,0.576196
341590976,-0.286409,0.419310,0.640897,0.575886
341593482,-0.286523,0.419909,0.640724,0.575584
341595988,-0.286646,0.420504,0.640541,0.575292
341598495,-0.286773,0.421095,0.640352,0.575007
341601001,-0.286904,0.421684,0.640157,0.574727
341603507,-0.287039,0.422274,0.639957,0.574449
341606013,-0.287179,0.422866,0.639754,0.574169
341608519,-0.287326,0.423457,0.639545,0.573893
341611026,-0.287474,0.424048,0.639331,0.573620
341613532,-0.287626,0.424637,0.639109,0.573356
341616038,-0.287784,0.425220,0.638878,0.573102
341618544,-0.287947,0.425797,0.638643,0.572854
341621050,-0.288119,0.426366,0.638397,0.572619
341623556,-0.288301,0.426924,0.638140,0.572397
341626063,-0.288493,0.427476,0.637877,0.572183
341628569,-0.288693,0.428020,0.637607,0.571975
341631075,-0.288903,0.428556,0.637330,0.571776
341633581,-0.289122,0.429084,0.637043,0.571590
341636087,-0.289346,0.429604,0.636754,0.571407
341638593,-0.289579,0.430123,0.636460,0.571226
341641100,-0.289816,0.430635,0.636160,0.571054
341643606,-0.290062,0.431151,0.635851,0.570885
341646112,-0.290311,0.431671,0.635539,0.570713
341648618,-0.290564,0.432192,0.635224,0.570540
341651124,-0.290820,0.432714,0.634908,0.570366
341653630,-0.291078,0.433241,0.634591,0.570187
341656137,-0.291336,0.433770,0.634274,0.570005
341658643,-0.291596,0.434301,0.633958,0.569820
341661149,-0.291858,0.434834,0.633641,0.569632
341663656,-0.292123,0.435371,0.633326,0.569437
341666161,-0.292393,0.435907,0.633008,0.569241
341668668,-0.292665,0.436441,0.632688,0.569048
341671174,-0.292937,0.436976,0.632368,0.568852
341673680,-0.293212,0.437511,0.632048,0.568656
341676186,-0.293487,0.438047,0.631724,0.568462
341678692,-0.293760,0.438588,0.631396,0.568268
341681198,-0.294033,0.439132,0.631059,0.568081
341683704,-0.294301,0.439680,0.630718,0.567896
341686211,-0.294566,0.440232,0.630374,0.567713
341688717,-0.294828,0.440787,0.630025,0.567534
341691223,-0.295089,0.441348,0.629668,0.567359
341693729,-0.295353,0.441914,0.629305,0.567183
341696235,-0.295620,0.442481,0.628937,0.567010
341698741,-0.295895,0.443041,0.628566,0.566841
341701248,-0.296178,0.443596,0.628190,0.566676
341703754,-0.296467,0.444145,0.627810,0.566515
341706260,-0.296762,0.444692,0.627426,0.566359
341708766,-0.297060,0.445239,0.627037,0.566203
341711272,-0.297368,0.445785,0.626644,0.566047
341713778,-0.297686,0.446330,0.626247,0.565890
341716285,-0.298009,0.446874,0.625852,0.565727
341718791,-0.298341,0.447416,0.625454,0.565563
341721297,-0.298681,0.447958,0.625053,0.565398
341723803,-0.299029,0.448499,0.624648,0.565234
341726309,-0.299386,0.449036,0.624237,0.565072
341728816,-0.299746,0.449568,0.623824,0.564914
341731322,-0.300110,0.450096,0.623410,0.564758
341733828,-0.300477,0.450621,0.622991,0.564606
341736334,-0.300850,0.451145,0.622567,0.564457
341738840,-0.301223,0.451669,0.622138,0.564311
341741346,-0.301595,0.452202,0.621706,0.564162
341743853,-0.301965,0.452741,0.621270,0.564013
341746359,-0.302334,0.453285,0.620830,0.563863
341748865,-0.302703,0.453832,0.620388,0.563710
341751371,-0.303078,0.454378,0.619947,0.563554
341753877,-0.303459,0.454921,0.619506,0.563397
341756383,-0.303849,0.455456,0.619062,0.563241
341758909,-0.304253,0.455986,0.618616,0.563085
341761409,-0.304666,0.456506,0.618173,0.562927
341763901,-0.305091,0.457019,0.617730,0.562767
341766407,-0.305528,0.457527,0.617284,0.562606
341768913,-0.305972,0.458026,0.616838,0.562448
341771419,-0.306424,0.458517,0.616386,0.562298
341773925,-0.306887,0.458997,0.615922,0.562161
341776431,-0.307351,0.459472,0.615451,0.562036
341778937,-0.307815,0.459951,0.614975,0.561911
341781444,-0.308279,0.460435,0.614494,0.561786
341783950,-0.308742,0.460923,0.614005,0.561667
341786456,-0.309204,0.461413,0.613509,0.561553
341788962,-0.309660,0.461910,0.613007,0.561440
341791468,-0.310112,0.462414,0.612500,0.561329
341793974,-0.310559,0.462928,0.611984,0.561222
341796481,-0.310996,0.463452,0.611461,0.561117
341798987,-0.311421,0.463988,0.610934,0.561012
341801493,-0.311840,0.464529,0.610401,0.560912
341803999,-0.312262,0.465069,0.609859,0.560820
341806505,-0.312690,0.465605,0.609306,0.560737
341809012,-0.313126,0.466139,0.608746,0.560659
341811518,-0.313565,0.466671,0.608180,0.560585
341814024,-0.314004,0.467204,0.607610,0.560513
341816530,-0.314444,0.467743,0.607042,0.560433
341819036,-0.314886,0.468288,0.606478,0.560340
341821542,-0.315331,0.468837,0.605919,0.560235
341824048,-0.315782,0.469387,0.605363,0.560122
341826555,-0.316237,0.469935,0.604810,0.560004
341829061,-0.316702,0.470476,0.604256,0.559884
341831567,-0.317178,0.471011,0.603702,0.559762
341834073,-0.317663,0.471540,0.603148,0.559639
341836579,-0.318156,0.472062,0.602594,0.559516
341839086,-0.318653,0.472580,0.602041,0.559392
341841592,-0.319151,0.473096,0.601488,0.559265
341844098,-0.319648,0.473613,0.600938,0.559136
341846604,-0.320139,0.474132,0.600390,0.559004
341849110,-0.320626,0.474655,0.599844,0.558866
341851616,-0.321111,0.475188,0.599298,0.558721
341854122,-0.321590,0.475731,0.598751,0.558569
341856629,-0.322059,0.476284,0.598205,0.558414
341859135,-0.322522,0.476843,0.597658,0.558254
341861641,-0.322981,0.477404,0.597113,0.558093
341864147,-0.323443,0.477960,0.596565,0.557935
341866653,-0.323911,0.478511,0.596012,0.557783
341869160,-0.324386,0.479054,0.595449,0.557642
341871666,-0.324864,0.479592,0.594881,0.557508
341874172,-0.325347,0.480126,0.594301,0.557385
341876678,-0.325833,0.480657,0.593713,0.557271
341879184,-0.326322,0.481184,0.593116,0.557165
341881690,-0.326815,0.481706,0.592512,0.557068
341884197,-0.327311,0.482226,0.591904,0.556973
341886703,-0.327808,0.482744,0.591295,0.556878
341889209,-0.328306,0.483263,0.590684,0.556783
341891715,-0.328803,0.483788,0.590071,0.556684
341894221,-0.329300,0.484314,0.589454,0.556586
341896727,-0.329799,0.484841,0.588838,0.556484
341899234,-0.330296,0.485370,0.588224,0.556378
341901740,-0.330796,0.485899,0.587611,0.556267
341904246,-0.331297,0.486432,0.586999,0.556149
341906752,-0.331804,0.486964,0.586384,0.556030
341909258,-0.332311,0.487497,0.585767,0.555910
341911764,-0.332815,0.488029,0.585149,0.555793
341914271,-0.333319,0.488563,0.584526,0.555678
341916777,-0.333821,0.489097,0.583898,0.555566
341919283,-0.334323,0.489630,0.583267,0.555458
341921789,-0.334827,0.490159,0.582634,0.555352
341924295,-0.335333,0.490686,0.581999,0.555247
341926801,-0.335845,0.491207,0.581357,0.555149
341929308,-0.336362,0.491726,0.580707,0.555058
341931814,-0.336884,0.492238,0.580050,0.554974
341934320,-0.337413,0.492739,0.579387,0.554901
341936826,-0.337946,0.493236,0.578720,0.554830
341939332,-0.338482,0.493731,0.578052,0.554760
341941838,-0.339023,0.494219,0.577379,0.554696
341944345,-0.339567,0.494705,0.576704,0.554632
341946851,-0.340115,0.495188,0.576022,0.554574
341949357,-0.340669,0.495665,0.575334,0.554522
341951863,-0.341224,0.496137,0.574644,0.554474
341954369,-0.341783,0.496606,0.573950,0.554429
341956875,-0.342345,0.497071,0.573255,0.554385
341959382,-0.342910,0.497532,0.572560,0.554339
341961888,-0.343479,0.497992,0.571865,0.554292
341964394,-0.344049,0.498451,0.571169,0.554243
341966900,-0.344619,0.498908,0.570475,0.554193
341969406,-0.345191,0.499365,0.569779,0.554142
341971913,-0.345761,0.499824,0.569082,0.554088
341974419,-0.346324,0.500290,0.568387,0.554030
341976925,-0.346879,0.500759,0.567692,0.553971
341979431,-0.347426,0.501234,0.567000,0.553908
341981937,-0.347962,0.501716,0.566313,0.553838
341984443,-0.348493,0.502209,0.565626,0.553759
341986949,-0.349015,0.502708,0.564944,0.553674
341989456,-0.349536,0.503208,0.564265,0.553583
341991962,-0.350055,0.503706,0.563592,0.553488
341994468,-0.350573,0.504204,0.562928,0.553383
341996974,-0.351089,0.504699,0.562271,0.553271
341999480,-0.351608,0.505193,0.561617,0.553156
342001986,-0.352120,0.505691,0.560970,0.553032
342004493,-0.352630,0.506190,0.560326,0.552903
342006999,-0.353135,0.506693,0.559687,0.552767
342009505,-0.353633,0.507200,0.559056,0.552622
342012011,-0.354126,0.507709,0.558431,0.552471
342014517,-0.354616,0.508222,0.557809,0.552313
342017023,-0.355103,0.508737,0.557192,0.552149
342019530,-0.355589,0.509252,0.556580,0.551980
342022036,-0.356073,0.509762,0.555971,0.551810
342024542,-0.356560,0.510269,0.555364,0.551639
342027048,-0.357050,0.510767,0.554755,0.551473
342029554,-0.357543,0.511259,0.554148,0.551308
342032061,-0.358034,0.511744,0.553543,0.551147
342034567,-0.358525,0.512222,0.552936,0.550993
342037073,-0.359018,0.512699,0.552324,0.550842
342039579,-0.359515,0.513169,0.551705,0.550700
342042085,-0.360017,0.513635,0.551080,0.550565
342044591,-0.360515,0.514101,0.550452,0.550432
342057122,-0.362964,0.516438,0.547225,0.549852
342059628,-0.363435,0.516910,0.546560,0.549759
342062134,-0.363891,0.517386,0.545889,0.549675
342064641,-0.364329,0.517874,0.545218,0.549592
342067147,-0.364747,0.518377,0.544553,0.549499
342069653,-0.365151,0.518894,0.543893,0.549397
342072159,-0.365544,0.519418,0.543238,0.549288
342074665,-0.365931,0.519952,0.542590,0.549167
342077171,-0.366315,0.520485,0.541946,0.549041
342079678,-0.366696,0.521017,0.541306,0.548913
342082184,-0.367077,0.521547,0.540667,0.548785
342084690,-0.367461,0.522068,0.540026,0.548664
342087196,-0.367853,0.522579,0.539380,0.548551
342089702,-0.368247,0.523083,0.538737,0.548437
342092209,-0.368648,0.523576,0.538094,0.548329
342094715,-0.369056,0.524061,0.537452,0.548221
342097221,-0.369472,0.524542,0.536811,0.548109
342099727,-0.369898,0.525021,0.536169,0.547991
342102233,-0.370329,0.525495,0.535532,0.547869
342104739,-0.370763,0.525963,0.534898,0.547745
342107246,-0.371200,0.526420,0.534268,0.547626
342109752,-0.371636,0.526869,0.533639,0.547511
342112258,-0.372078,0.527307,0.533009,0.547403
342114764,-0.372525,0.527734,0.532377,0.547303
342117270,-0.372972,0.528159,0.531747,0.547201
342119776,-0.373424,0.528581,0.531109,0.547105
342122283,-0.373871,0.529000,0.530471,0.547013
342124789,-0.374309,0.529419,0.529837,0.546922
342127295,-0.374747,0.529836,0.529202,0.546834
342129803,-0.375176,0.530254,0.528571,0.546745
342132309,-0.375597,0.530675,0.527943,0.546654
342134815,-0.376011,0.531094,0.527318,0.546566
342137321,-0.376412,0.531516,0.526698,0.546477
342139827,-0.376802,0.531944,0.526081,0.546385
342142333,-0.377191,0.532376,0.525461,0.546293
342144839,-0.377573,0.532808,0.524847,0.546198
