Timestamp (us),W,X,Y,Z
362933363,-0.335639,0.618354,0.332353,0.628308
362935858,-0.335541,0.617739,0.332075,0.629110
362938353,-0.335434,0.617133,0.331788,0.629914
362940848,-0.335318,0.616531,0.331489,0.630721
362943342,-0.335191,0.615937,0.331181,0.631531
362945837,-0.335052,0.615349,0.330866,0.632342
362948332,-0.334905,0.614766,0.330546,0.633155
362950826,-0.334754,0.614183,0.330219,0.633970
362953335,-0.334598,0.613599,0.329888,0.634789
362955822,-0.334440,0.613024,0.329554,0.635601
362958309,-0.334278,0.612451,0.329211,0.636416
362960804,-0.334111,0.611879,0.328860,0.637235
362963299,-0.333935,0.611309,0.328506,0.638057
362975772,-0.332993,0.608530,0.326714,0.642113
362978267,-0.332800,0.607985,0.326356,0.642911
362980762,-0.332604,0.607444,0.326000,0.643703
362983257,-0.332405,0.606908,0.325647,0.644490
362985751,-0.332200,0.606381,0.325296,0.645269
362988246,-0.331986,0.605860,0.324948,0.646042
362990741,-0.331766,0.605343,0.324603,0.646814
362993235,-0.331539,0.604832,0.324257,0.647580
362995730,-0.331304,0.604331,0.323911,0.648342
362998225,-0.331058,0.603838,0.323560,0.649102
363000720,-0.330802,0.603350,0.323206,0.649861
363003215,-0.330539,0.602871,0.322849,0.650617
363005709,-0.330269,0.602397,0.322494,0.651369
363008204,-0.329993,0.601927,0.322136,0.652120
363010699,-0.329711,0.601462,0.321771,0.652871
363013193,-0.329423,0.601002,0.321399,0.653624
363015688,-0.329125,0.600549,0.321020,0.654375
363018183,-0.328818,0.600102,0.320631,0.655129
363020678,-0.328502,0.599662,0.320234,0.655885
363023172,-0.328175,0.599228,0.319829,0.656643
363025667,-0.327839,0.598802,0.319412,0.657402
363028162,-0.327495,0.598382,0.318985,0.658163
363030657,-0.327141,0.597968,0.318551,0.658924
363033151,-0.326780,0.597557,0.318109,0.659689
363035646,-0.326410,0.597151,0.317660,0.660457
363038141,-0.326028,0.596751,0.317203,0.661226
363040635,-0.325636,0.596360,0.316735,0.661996
363043130,-0.325232,0.595977,0.316259,0.662767
363045625,-0.324821,0.595604,0.315772,0.663535
363048120,-0.324404,0.595238,0.315276,0.664303
363050614,-0.323979,0.594880,0.314773,0.665069
363053109,-0.323544,0.594530,0.314264,0.665834
363055604,-0.323098,0.594189,0.313750,0.666597
363058099,-0.322645,0.593856,0.313231,0.667356
363060593,-0.322183,0.593534,0.312708,0.668110
363063088,-0.321717,0.593222,0.312179,0.668860
363065583,-0.321248,0.592920,0.311645,0.669602
363068078,-0.320771,0.592630,0.311111,0.670335
363070572,-0.320287,0.592350,0.310578,0.671060
363073067,-0.319801,0.592078,0.310041,0.671780
363075562,-0.319310,0.591814,0.309502,0.672495
363078056,-0.318815,0.591560,0.308962,0.673201
363080551,-0.318321,0.591314,0.308419,0.673900
363083046,-0.317822,0.591076,0.307880,0.674590
363085541,-0.317321,0.590843,0.307343,0.675274
363088035,-0.316820,0.590617,0.306804,0.675952
363090530,-0.316317,0.590394,0.306263,0.676627
363093025,-0.315813,0.590176,0.305723,0.677297
363095520,-0.315309,0.589966,0.305187,0.677956
363098014,-0.314808,0.589761,0.304653,0.678607
363100509,-0.314310,0.589556,0.304122,0.679254
363103004,-0.313815,0.589354,0.303593,0.679895
363105499,-0.313320,0.589153,0.303067,0.680531
363107993,-0.312828,0.588956,0.302541,0.681162
363110488,-0.312339,0.588755,0.302014,0.681793
363112983,-0.311851,0.588548,0.301488,0.682428
363115477,-0.311360,0.588342,0.300966,0.683061
363117972,-0.310871,0.588139,0.300445,0.683687
363120467,-0.310390,0.587932,0.299921,0.684314
363122962,-0.309916,0.587721,0.299400,0.684937
363125457,-0.309448,0.587512,0.298882,0.685555
363127951,-0.308988,0.587296,0.298365,0.686171
363130446,-0.308534,0.587076,0.297850,0.686788
363132941,-0.308084,0.586850,0.297342,0.687403
363135435,-0.307640,0.586623,0.296839,0.688012
363137930,-0.307204,0.586394,0.296343,0.688616
363140425,-0.306776,0.586164,0.295856,0.689212
363142920,-0.306358,0.585938,0.295379,0.689794
363145414,-0.305951,0.585711,0.294910,0.690368
363147909,-0.305553,0.585483,0.294453,0.690933
363150404,-0.305162,0.585261,0.294011,0.691481
363152899,-0.304782,0.585039,0.293586,0.692017
363155393,-0.304414,0.584815,0.293179,0.692541
363157888,-0.304059,0.584593,0.292792,0.693048
363160383,-0.303716,0.584373,0.292424,0.693539
363162878,-0.303382,0.584152,0.292069,0.694021
363165372,-0.303057,0.583942,0.291727,0.694484
363167867,-0.302753,0.583750,0.291400,0.694914
363170362,-0.302494,0.583598,0.291087,0.695286
363172856,-0.302269,0.583381,0.290782,0.695694
363175351,-0.302042,0.583137,0.290509,0.696111
363177846,-0.301801,0.582943,0.290260,0.696481
363180341,-0.301571,0.582751,0.290006,0.696847
363182835,-0.301354,0.582542,0.289736,0.697228
363185330,-0.301127,0.582346,0.289457,0.697605
363187825,-0.300872,0.582172,0.289175,0.697978
363190320,-0.300598,0.582016,0.288874,0.698351
363192814,-0.300313,0.581876,0.288562,0.698719
363195309,-0.300026,0.581745,0.288241,0.699083
363197804,-0.299738,0.581603,0.287909,0.699462
363200299,-0.299439,0.581468,0.287566,0.699843
363202793,-0.299127,0.581351,0.287207,0.700221
363205288,-0.298810,0.581238,0.286827,0.700606
363207783,-0.298486,0.581122,0.286426,0.701004
363210277,-0.298152,0.581006,0.286006,0.701414
363212772,-0.297807,0.580903,0.285566,0.701825
363215267,-0.297449,0.580807,0.285106,0.702243
363217762,-0.297080,0.580715,0.284626,0.702670
363220256,-0.296702,0.580626,0.284123,0.703106
363222751,-0.296323,0.580541,0.283595,0.703549
363225246,-0.295938,0.580451,0.283050,0.704005
363227742,-0.295543,0.580362,0.282486,0.704471
363230237,-0.295141,0.580280,0.281904,0.704940
363232731,-0.294729,0.580201,0.281309,0.705415
363235226,-0.294309,0.580123,0.280702,0.705896
363237721,-0.293883,0.580054,0.280082,0.706376
363240216,-0.293451,0.579995,0.279453,0.706853
363242710,-0.293012,0.579941,0.278820,0.707330
363245205,-0.292569,0.579892,0.278184,0.707804
363247700,-0.292128,0.579848,0.277550,0.708271
363250195,-0.291692,0.579808,0.276919,0.708730
363252689,-0.291265,0.579765,0.276297,0.709183
363255184,-0.290848,0.579721,0.275684,0.709629
363257679,-0.290444,0.579677,0.275086,0.710061
363260174,-0.290056,0.579638,0.274507,0.710476
363262668,-0.289687,0.579596,0.273945,0.710878
363265163,-0.289338,0.579548,0.273405,0.711267
363267658,-0.289010,0.579504,0.272886,0.711636
363270153,-0.288705,0.579459,0.272390,0.711986
363272647,-0.288427,0.579399,0.271916,0.712329
363275142,-0.288177,0.579333,0.271467,0.712654
363277637,-0.287952,0.579264,0.271050,0.712960
363280132,-0.287756,0.579183,0.270666,0.713251
363282626,-0.287589,0.579096,0.270307,0.713525
363285121,-0.287450,0.578991,0.269967,0.713794
363287616,-0.287330,0.578887,0.269651,0.714047
363290110,-0.287224,0.578777,0.269354,0.714291
363292605,-0.287132,0.578660,0.269074,0.714528
363295100,-0.287049,0.578541,0.268813,0.714755
363297595,-0.286975,0.578421,0.268569,0.714975
363300089,-0.286911,0.578289,0.268334,0.715195
363302584,-0.286856,0.578155,0.268108,0.715410
363305079,-0.286805,0.578021,0.267889,0.715621
363307574,-0.286757,0.577884,0.267676,0.715831
363310068,-0.286714,0.577746,0.267466,0.716038
363312563,-0.286676,0.577606,0.267254,0.716245
363315058,-0.286638,0.577459,0.267039,0.716459
363317553,-0.286598,0.577320,0.266821,0.716668
363320047,-0.286554,0.577182,0.266600,0.716879
363322542,-0.286510,0.577044,0.266374,0.717092
363325037,-0.286466,0.576908,0.266139,0.717306
363327532,-0.286418,0.576771,0.265900,0.717523
363330026,-0.286366,0.576634,0.265651,0.717747
363332521,-0.286311,0.576499,0.265392,0.717973
363335024,-0.286252,0.576365,0.265121,0.718205
363337511,-0.286189,0.576234,0.264837,0.718439
363340005,-0.286120,0.576104,0.264543,0.718679
363342500,-0.286047,0.575974,0.264237,0.718925
363344995,-0.285966,0.575844,0.263924,0.719176
363347489,-0.285882,0.575716,0.263602,0.719430
363349984,-0.285793,0.575590,0.263273,0.719687
363352479,-0.285700,0.575466,0.262936,0.719946
363354974,-0.285604,0.575344,0.262592,0.720207
363357468,-0.285507,0.575226,0.262242,0.720468
363359963,-0.285414,0.575108,0.261889,0.720727
363362458,-0.285321,0.574992,0.261541,0.720982
363364952,-0.285230,0.574874,0.261201,0.721235
363367447,-0.285143,0.574753,0.260870,0.721487
363369942,-0.285059,0.574627,0.260548,0.721736
363372437,-0.284983,0.574498,0.260234,0.721982
363374931,-0.284916,0.574365,0.259932,0.722223
363377426,-0.284862,0.574227,0.259641,0.722459
363379921,-0.284825,0.574081,0.259358,0.722691
363382416,-0.284802,0.573926,0.259088,0.722920
363384911,-0.284794,0.573763,0.258831,0.723145
363387405,-0.284799,0.573594,0.258588,0.723363
363389900,-0.284817,0.573419,0.258365,0.723575
363392395,-0.284848,0.573236,0.258157,0.723782
363394889,-0.284895,0.573046,0.257964,0.723983
363397384,-0.284955,0.572852,0.257787,0.724176
363399879,-0.285031,0.572649,0.257627,0.724363
363402374,-0.285119,0.572441,0.257483,0.724544
363404888,-0.285222,0.572223,0.257349,0.724723
363407369,-0.285333,0.572003,0.257229,0.724896
363409857,-0.285454,0.571779,0.257121,0.725063
363412351,-0.285587,0.571553,0.257025,0.725223
363414846,-0.285728,0.571323,0.256943,0.725378
363417341,-0.285876,0.571087,0.256873,0.725530
363419835,-0.286031,0.570848,0.256811,0.725679
363422330,-0.286192,0.570607,0.256756,0.725824
363424825,-0.286361,0.570368,0.256708,0.725963
363427320,-0.286536,0.570128,0.256671,0.726096
363429814,-0.286719,0.569888,0.256643,0.726221
363432309,-0.286910,0.569646,0.256622,0.726343
363434804,-0.287110,0.569402,0.256607,0.726461
363437298,-0.287317,0.569153,0.256594,0.726578
363439793,-0.287529,0.568899,0.256588,0.726696
363442288,-0.287745,0.568640,0.256586,0.726813
363444783,-0.287967,0.568376,0.256590,0.726931
363447278,-0.288197,0.568106,0.256594,0.727049
363449773,-0.288435,0.567829,0.256597,0.727170
363452267,-0.288683,0.567545,0.256605,0.727291
363454762,-0.288939,0.567255,0.256617,0.727411
363457257,-0.289203,0.566959,0.256638,0.727529
363459751,-0.289473,0.566660,0.256665,0.727646
363462246,-0.289744,0.566359,0.256699,0.727760
363464741,-0.290018,0.566055,0.256739,0.727873
363467235,-0.290294,0.565749,0.256789,0.727984
363469730,-0.290574,0.565440,0.256848,0.728091
363472225,-0.290854,0.565130,0.256919,0.728195
363474720,-0.291136,0.564820,0.257001,0.728294
363477214,-0.291424,0.564510,0.257093,0.728386
363479709,-0.291718,0.564200,0.257199,0.728472
363482204,-0.292017,0.563890,0.257320,0.728549
363484699,-0.292322,0.563579,0.257458,0.728619
363487193,-0.292637,0.563266,0.257611,0.728680
363489688,-0.292962,0.562956,0.257778,0.728730
363492183,-0.293296,0.562647,0.257959,0.728770
363494677,-0.293640,0.562337,0.258153,0.728802
363497172,-0.293998,0.562023,0.258360,0.728827
363499667,-0.294368,0.561706,0.258581,0.728844
363502162,-0.294750,0.561386,0.258816,0.728852
363504656,-0.295144,0.561068,0.259063,0.728850
363507151,-0.295550,0.560749,0.259321,0.728839
363509646,-0.295969,0.560426,0.259592,0.728821
363512141,-0.296402,0.560101,0.259878,0.728793
363514636,-0.296848,0.559772,0.260175,0.728758
363517130,-0.297309,0.559441,0.260481,0.728715
363519625,-0.297784,0.559107,0.260791,0.728666
363522120,-0.298272,0.558774,0.261107,0.728610
363524614,-0.298768,0.558442,0.261429,0.728545
363527109,-0.299272,0.558110,0.261757,0.728475
363529604,-0.299782,0.557778,0.262092,0.728399
363532099,-0.300298,0.557447,0.262432,0.728318
363534593,-0.300820,0.557114,0.262774,0.728234
363537088,-0.301351,0.556779,0.263113,0.728148
363539583,-0.301890,0.556444,0.263453,0.728058
363542077,-0.302436,0.556110,0.263797,0.727961
363544572,-0.302993,0.555777,0.264144,0.727859
363547067,-0.303559,0.555445,0.264494,0.727749
363549562,-0.304135,0.555110,0.264848,0.727636
363552057,-0.304719,0.554773,0.265207,0.727517
363554551,-0.305309,0.554434,0.265574,0.727394
363557046,-0.305907,0.554095,0.265948,0.727265
363559541,-0.306515,0.553754,0.266330,0.727129
363562036,-0.307133,0.553412,0.266725,0.726984
363564530,-0.307764,0.553066,0.267132,0.726830
363567025,-0.308405,0.552719,0.267557,0.726667
363569520,-0.309058,0.552370,0.267994,0.726494
363572014,-0.309722,0.552023,0.268446,0.726308
363574509,-0.310398,0.551674,0.268911,0.726112
363577004,-0.311086,0.551322,0.269394,0.725906
363579499,-0.311788,0.550969,0.269894,0.725687
363581994,-0.312504,0.550609,0.270415,0.725458
363584488,-0.313233,0.550244,0.270960,0.725217
363586983,-0.313977,0.549875,0.271529,0.724963
363589478,-0.314732,0.549502,0.272123,0.724696
363591972,-0.315499,0.549124,0.272737,0.724418
363594467,-0.316278,0.548743,0.273369,0.724128
363596962,-0.317071,0.548361,0.274016,0.723826
363599466,-0.317879,0.547972,0.274680,0.723515
363601951,-0.318694,0.547583,0.275352,0.723196
363604446,-0.319523,0.547184,0.276039,0.722870
363606941,-0.320363,0.546776,0.276737,0.722540
363609435,-0.321212,0.546359,0.277444,0.722207
363611930,-0.322073,0.545939,0.278157,0.721867
363614425,-0.322945,0.545510,0.278874,0.721525
363616920,-0.323827,0.545076,0.279596,0.721178
363619414,-0.324716,0.544638,0.280322,0.720827
363621909,-0.325612,0.544195,0.281047,0.720475
363624404,-0.326513,0.543750,0.281769,0.720121
363626898,-0.327421,0.543305,0.282489,0.719763
363629393,-0.328335,0.542861,0.283207,0.719399
363631888,-0.329252,0.542418,0.283924,0.719032
363634383,-0.330173,0.541973,0.284641,0.718661
363636877,-0.331099,0.541525,0.285355,0.718289
363639372,-0.332034,0.541076,0.286067,0.717913
363641867,-0.332975,0.540624,0.286777,0.717535
363644362,-0.333919,0.540168,0.287487,0.717154
363646857,-0.334865,0.539711,0.288199,0.716772
363649351,-0.335814,0.539253,0.288910,0.716387
363651846,-0.336766,0.538795,0.289626,0.715995
363654341,-0.337724,0.538335,0.290346,0.715598
363656835,-0.338692,0.537874,0.291070,0.715193
363659330,-0.339670,0.537409,0.291800,0.714781
363661825,-0.340654,0.536940,0.292548,0.714360
363664319,-0.341645,0.536466,0.293316,0.713927
363666814,-0.342649,0.535986,0.294101,0.713483
363669309,-0.343665,0.535502,0.294911,0.713023
363684279,-0.350090,0.532480,0.300348,0.709885
363686774,-0.351235,0.531944,0.301345,0.709298
363689268,-0.352401,0.531396,0.302371,0.708693
363691763,-0.353588,0.530837,0.303422,0.708072
363694258,-0.354799,0.530265,0.304490,0.707436
363696752,-0.356029,0.529677,0.305579,0.706789
363699247,-0.357281,0.529070,0.306687,0.706132
363701742,-0.358555,0.528449,0.307813,0.705460
363704237,-0.359843,0.527816,0.308959,0.704777
363706732,-0.361146,0.527174,0.310120,0.704081
363709226,-0.362460,0.526523,0.311296,0.703373
363711721,-0.363785,0.525861,0.312485,0.702657
363714216,-0.365121,0.525189,0.313686,0.701931
363716710,-0.366469,0.524509,0.314894,0.701196
363719205,-0.367830,0.523822,0.316106,0.700452
363721700,-0.369198,0.523134,0.317321,0.699696
363724195,-0.370573,0.522438,0.318539,0.698935
363726689,-0.371953,0.521741,0.319759,0.698166
363729184,-0.373337,0.521043,0.320979,0.697388
363731679,-0.374725,0.520340,0.322195,0.696607
363734174,-0.376112,0.519636,0.323411,0.695821
363736668,-0.377499,0.518930,0.324626,0.695030
363739163,-0.378890,0.518221,0.325838,0.694235
363741658,-0.380281,0.517513,0.327051,0.693432
363744152,-0.381672,0.516805,0.328260,0.692624
363746647,-0.383065,0.516096,0.329465,0.691811
363749142,-0.384459,0.515386,0.330662,0.690995
363751637,-0.385855,0.514673,0.331852,0.690178
363754131,-0.387256,0.513959,0.333039,0.689353
363756626,-0.388661,0.513246,0.334223,0.688520
363759121,-0.390068,0.512528,0.335402,0.687685
363761616,-0.391477,0.511805,0.336580,0.686847
363764110,-0.392892,0.511082,0.337751,0.686002
363766605,-0.394309,0.510354,0.338915,0.685157
363769100,-0.395721,0.509634,0.340073,0.684304
363771595,-0.397133,0.508926,0.341220,0.683442
363774089,-0.398547,0.508216,0.342356,0.682579
363776584,-0.399957,0.507510,0.343488,0.681709
363779079,-0.401360,0.506813,0.344623,0.680830
363781574,-0.402763,0.506113,0.345757,0.679946
363784068,-0.404163,0.505412,0.346889,0.679060
363786563,-0.405562,0.504714,0.348016,0.678167
363789058,-0.406960,0.504025,0.349138,0.677265
363791553,-0.408353,0.503335,0.350252,0.676365
363794047,-0.409735,0.502648,0.351359,0.675465
363796542,-0.411110,0.501966,0.352458,0.674563
363799037,-0.412480,0.501291,0.353552,0.673656
363801531,-0.413845,0.500619,0.354645,0.672743
363804026,-0.415205,0.499945,0.355736,0.671830
363806521,-0.416558,0.499271,0.356826,0.670915
363809016,-0.417909,0.498598,0.357916,0.669994
363811510,-0.419259,0.497923,0.359007,0.669068
363814005,-0.420611,0.497244,0.360100,0.668136
363816500,-0.421961,0.496566,0.361197,0.667196
363818994,-0.423310,0.495890,0.362294,0.666249
363821489,-0.424662,0.495210,0.363386,0.665300
363823984,-0.426009,0.494524,0.364477,0.664351
363826479,-0.427345,0.493837,0.365575,0.663399
363828974,-0.428677,0.493153,0.366679,0.662440
363831468,-0.430007,0.492473,0.367784,0.661470
363833963,-0.431341,0.491788,0.368893,0.660493
363836458,-0.432675,0.491094,0.370006,0.659513
363838952,-0.434006,0.490394,0.371126,0.658530
363841447,-0.435335,0.489692,0.372256,0.657536
363843942,-0.436664,0.488992,0.373393,0.656530
363846437,-0.437998,0.488286,0.374534,0.655516
363848931,-0.439333,0.487579,0.375682,0.654492
363851426,-0.440670,0.486871,0.376839,0.653454
363853932,-0.442017,0.486157,0.378009,0.652399
363856414,-0.443355,0.485441,0.379178,0.651345
363858909,-0.444703,0.484719,0.380366,0.650271
363861404,-0.446054,0.483991,0.381564,0.649185
363863898,-0.447411,0.483252,0.382772,0.648089
363866393,-0.448771,0.482505,0.383991,0.646984
363868888,-0.450130,0.481748,0.385220,0.645872
363871383,-0.451491,0.480989,0.386455,0.644749
363873877,-0.452854,0.480225,0.387695,0.643618
363876372,-0.454217,0.479453,0.388940,0.642480
363878867,-0.455577,0.478675,0.390192,0.641337
363881361,-0.456930,0.477895,0.391451,0.640188
363883856,-0.458277,0.477113,0.392712,0.639036
363886351,-0.459615,0.476326,0.393968,0.637887
363888846,-0.460943,0.475542,0.395225,0.636735
363891340,-0.462261,0.474764,0.396478,0.635580
363893835,-0.463572,0.473992,0.397725,0.634422
363896330,-0.464876,0.473228,0.398965,0.633258
363898825,-0.466172,0.472465,0.400198,0.632096
363901319,-0.467459,0.471706,0.401432,0.630929
363903814,-0.468745,0.470946,0.402662,0.629758
363906309,-0.470035,0.470178,0.403885,0.628586
363908804,-0.471325,0.469407,0.405105,0.627410
363911298,-0.472615,0.468635,0.406325,0.626226
363913793,-0.473905,0.467857,0.407541,0.625042
363916288,-0.475190,0.467070,0.408748,0.623865
363918782,-0.476466,0.466288,0.409951,0.622687
363921277,-0.477733,0.465513,0.411151,0.621504
363923772,-0.478995,0.464735,0.412345,0.620323
363926267,-0.480246,0.463961,0.413537,0.619140
363928761,-0.481487,0.463194,0.414727,0.617954
363931256,-0.482721,0.462425,0.415917,0.616766
363933751,-0.483950,0.461656,0.417111,0.615571
363936246,-0.485173,0.460887,0.418311,0.614370
363938740,-0.486391,0.460115,0.419514,0.613164
363941235,-0.487602,0.459343,0.420719,0.611954
363943730,-0.488804,0.458568,0.421928,0.610743
363946224,-0.489999,0.457790,0.423137,0.609531
363948719,-0.491184,0.457014,0.424346,0.608318
