Timestamp (us),W,X,Y,Z
645705823,0.287025,0.285089,-0.523420,0.750077
645708322,0.289136,0.285009,-0.523168,0.749472
645710822,0.291282,0.285007,-0.522839,0.748871
645713322,0.293463,0.285082,-0.522441,0.748269
645715822,0.295683,0.285223,-0.521981,0.747662
645718321,0.297937,0.285424,-0.521470,0.747047
645720821,0.300226,0.285678,-0.520915,0.746421
645723321,0.302548,0.285973,-0.520323,0.745783
645725821,0.304907,0.286297,-0.519699,0.745132
645728321,0.307304,0.286637,-0.519047,0.744471
645730820,0.309792,0.287007,-0.518300,0.743817
645733320,0.312309,0.287349,-0.517537,0.743164
645735820,0.314864,0.287659,-0.516763,0.742504
645738320,0.317465,0.287931,-0.515980,0.741836
645740819,0.320115,0.288166,-0.515187,0.741156
645743319,0.322811,0.288368,-0.514386,0.740464
645745819,0.325545,0.288547,-0.513575,0.739760
645748319,0.328316,0.288711,-0.512742,0.739049
645750818,0.331116,0.288860,-0.511875,0.738342
645753318,0.333944,0.289002,-0.510964,0.737644
645755818,0.336800,0.289145,-0.510005,0.736953
645758318,0.339678,0.289292,-0.508998,0.736270
645760818,0.342577,0.289453,-0.507948,0.735589
645763317,0.345494,0.289637,-0.506851,0.734908
645765817,0.348425,0.289861,-0.505711,0.734221
645768317,0.351371,0.290141,-0.504529,0.733520
645770817,0.354333,0.290483,-0.503301,0.732802
645773316,0.357319,0.290888,-0.502025,0.732067
645775816,0.360278,0.291262,-0.500733,0.731352
645778316,0.363268,0.291669,-0.499407,0.730618
645780816,0.366296,0.292099,-0.498057,0.729855
645783315,0.369373,0.292546,-0.496697,0.729052
645785815,0.372501,0.293006,-0.495341,0.728197
645788315,0.375682,0.293480,-0.494008,0.727277
645790815,0.378914,0.293969,-0.492711,0.726282
645793315,0.382189,0.294476,-0.491463,0.725206
645795814,0.385501,0.295000,-0.490271,0.724046
645798314,0.388842,0.295542,-0.489142,0.722801
645800814,0.392203,0.296097,-0.488084,0.721472
645803314,0.395575,0.296659,-0.487100,0.720063
645805813,0.398950,0.297220,-0.486195,0.718580
645808313,0.402324,0.297775,-0.485373,0.717023
645810813,0.405694,0.298321,-0.484632,0.715396
645813313,0.409058,0.298856,-0.483972,0.713703
645815812,0.412416,0.299373,-0.483391,0.711945
645818312,0.415770,0.299867,-0.482888,0.710125
645820812,0.419123,0.300333,-0.482460,0.708246
645823312,0.422475,0.300771,-0.482103,0.706308
645825812,0.425831,0.301176,-0.481812,0.704317
645828311,0.429192,0.301547,-0.481576,0.702277
645830811,0.432559,0.301883,-0.481383,0.700195
645833312,0.435939,0.302185,-0.481223,0.698076
645835812,0.439332,0.302450,-0.481086,0.695925
645838312,0.442745,0.302676,-0.480962,0.693745
645840811,0.446177,0.302864,-0.480846,0.691542
645843311,0.449628,0.303024,-0.480725,0.689317
645845811,0.453097,0.303158,-0.480600,0.687070
645848311,0.456586,0.303274,-0.480470,0.684797
645850811,0.460088,0.303379,-0.480328,0.682502
645853310,0.463603,0.303483,-0.480170,0.680184
645855810,0.467130,0.303597,-0.479986,0.677846
645858310,0.470664,0.303731,-0.479769,0.675491
645860810,0.474207,0.303894,-0.479512,0.673118
645863310,0.477759,0.304091,-0.479211,0.670727
645865809,0.481317,0.304332,-0.478864,0.668318
645868309,0.484881,0.304628,-0.478466,0.665888
645870809,0.488445,0.304993,-0.478013,0.663436
645873308,0.492007,0.305436,-0.477500,0.660965
645875809,0.495560,0.305971,-0.476923,0.658476
645878308,0.499095,0.306609,-0.476276,0.655973
645880808,0.502612,0.307352,-0.475558,0.653456
645883308,0.506109,0.308205,-0.474767,0.650925
645885807,0.509589,0.309166,-0.473909,0.648375
645888307,0.513052,0.310235,-0.472984,0.645803
645890807,0.516494,0.311411,-0.472000,0.643209
645893307,0.519908,0.312691,-0.470967,0.640589
645895807,0.523292,0.314072,-0.469893,0.637941
645898306,0.526650,0.315547,-0.468789,0.635257
645910805,0.543118,0.323941,-0.463084,0.621193
645913305,0.546379,0.325720,-0.461941,0.618248
645915805,0.549640,0.327494,-0.460803,0.615263
645918304,0.552908,0.329249,-0.459670,0.612238
645920804,0.556188,0.330970,-0.458542,0.609177
645923304,0.559486,0.332650,-0.457409,0.606086
645925804,0.562807,0.334276,-0.456262,0.602973
645928304,0.566158,0.335842,-0.455088,0.599845
645930803,0.569547,0.337342,-0.453875,0.596706
645933303,0.572979,0.338772,-0.452607,0.593565
645935803,0.576455,0.340134,-0.451272,0.590428
645938303,0.579974,0.341432,-0.449858,0.587304
645940802,0.583531,0.342670,-0.448352,0.584204
645943302,0.587120,0.343857,-0.446744,0.581134
645945802,0.590731,0.345004,-0.445024,0.578106
645948302,0.594355,0.346125,-0.443188,0.575125
645950801,0.597971,0.347230,-0.441237,0.572203
645953316,0.601585,0.348340,-0.439157,0.569332
645955800,0.605112,0.349452,-0.436988,0.566575
645958300,0.608599,0.350604,-0.434695,0.563886
645960799,0.612001,0.351804,-0.432301,0.561291
645963299,0.615300,0.353066,-0.429826,0.558788
645965799,0.618478,0.354400,-0.427302,0.556366
645968299,0.621520,0.355801,-0.424774,0.554012
645970798,0.624418,0.357259,-0.422303,0.551700
645973298,0.627167,0.358755,-0.419959,0.549395
645975798,0.629767,0.360265,-0.417819,0.547059
645978297,0.632228,0.361764,-0.415960,0.544643
645980797,0.634562,0.363235,-0.414454,0.542092
645983297,0.636780,0.364670,-0.413370,0.539347
645985797,0.638888,0.366060,-0.412768,0.536365
645988296,0.640884,0.367404,-0.412684,0.533120
645990796,0.642763,0.368693,-0.413129,0.529612
645993296,0.644513,0.369914,-0.414084,0.525875
645995796,0.646112,0.371041,-0.415504,0.521985
645998295,0.647523,0.372041,-0.417331,0.518052
646000795,0.648718,0.372865,-0.419494,0.514204
646003295,0.649682,0.373450,-0.421892,0.510587
646005795,0.650435,0.373727,-0.424398,0.507339
646008295,0.651030,0.373631,-0.426858,0.504575
646010795,0.651552,0.373110,-0.429120,0.502364
646013295,0.652098,0.372134,-0.431046,0.500726
646015794,0.652760,0.370724,-0.432534,0.499626
646018294,0.653597,0.368953,-0.433521,0.498987
646020794,0.654633,0.366949,-0.433991,0.498698
646023293,0.655847,0.364870,-0.433976,0.498640
646025793,0.657178,0.362885,-0.433545,0.498712
646028293,0.658527,0.361142,-0.432790,0.498854
646030793,0.659785,0.359762,-0.431800,0.499046
646033293,0.660835,0.358827,-0.430662,0.499313
646035793,0.661572,0.358382,-0.429441,0.499708
646038292,0.661911,0.358429,-0.428188,0.500299
646040792,0.661793,0.358945,-0.426928,0.501162
646043292,0.661175,0.359887,-0.425668,0.502374
646045792,0.660032,0.361200,-0.424403,0.504002
646048291,0.658367,0.362827,-0.423122,0.506083
646050791,0.656207,0.364700,-0.421824,0.508620
646053291,0.653604,0.366752,-0.420506,0.511579
646055791,0.650627,0.368907,-0.419171,0.514910
646058290,0.647348,0.371090,-0.417828,0.518552
646060790,0.643834,0.373229,-0.416499,0.522447
646063290,0.640150,0.375255,-0.415209,0.526534
646065790,0.636353,0.377109,-0.413985,0.530758
646068290,0.632487,0.378747,-0.412852,0.535078
646070789,0.628583,0.380143,-0.411814,0.539470
646073289,0.624652,0.381288,-0.410873,0.543927
646075789,0.620702,0.382173,-0.410023,0.548450
646078289,0.616739,0.382787,-0.409263,0.553042
646080788,0.612769,0.383116,-0.408600,0.557698
646083288,0.608808,0.383143,-0.408044,0.562405
646085788,0.604866,0.382858,-0.407607,0.567148
646088288,0.600957,0.382252,-0.407305,0.571909
646090788,0.597089,0.381330,-0.407154,0.576664
646093287,0.593264,0.380107,-0.407163,0.581394
646095787,0.589479,0.378616,-0.407337,0.586077
646098287,0.585733,0.376892,-0.407677,0.590689
646100787,0.582022,0.374976,-0.408183,0.595210
646103286,0.578344,0.372902,-0.408847,0.599625
646105786,0.574695,0.370704,-0.409663,0.603925
646108286,0.571069,0.368406,-0.410626,0.608101
646110786,0.567468,0.366025,-0.411736,0.612146
646113286,0.563892,0.363577,-0.412999,0.616047
646115785,0.560339,0.361083,-0.414427,0.619785
646118285,0.556804,0.358559,-0.416034,0.623349
646120784,0.553278,0.356019,-0.417836,0.626731
646123284,0.549742,0.353470,-0.419847,0.629933
646125784,0.546182,0.350923,-0.422075,0.632958
646128284,0.542579,0.348386,-0.424520,0.635817
646140784,0.523386,0.336047,-0.439458,0.648275
646143284,0.519229,0.333643,-0.442786,0.650591
646145783,0.514957,0.331250,-0.446139,0.652914
646148283,0.510573,0.328861,-0.449482,0.655268
646150783,0.506080,0.326475,-0.452784,0.657669
646153283,0.501484,0.324094,-0.456019,0.660128
646155783,0.496785,0.321717,-0.459168,0.662656
646158283,0.491984,0.319348,-0.462218,0.665258
646160782,0.487084,0.316989,-0.465159,0.667937
646163282,0.482082,0.314640,-0.467988,0.670694
646165782,0.476983,0.312303,-0.470704,0.673526
646168282,0.471789,0.309975,-0.473308,0.676427
646170781,0.466511,0.307658,-0.475801,0.679391
646173281,0.461154,0.305351,-0.478185,0.682408
646175781,0.455732,0.303054,-0.480463,0.685468
646178281,0.450255,0.300764,-0.482643,0.688557
646180781,0.444733,0.298481,-0.484733,0.691664
646183280,0.439176,0.296206,-0.486742,0.694775
646185780,0.433592,0.293932,-0.488683,0.697879
646188280,0.427982,0.291655,-0.490567,0.700969
646190779,0.422353,0.289363,-0.492405,0.704037
646193280,0.416707,0.287053,-0.494205,0.707080
646195779,0.411050,0.284721,-0.495972,0.710090
646198279,0.405386,0.282372,-0.497706,0.713065
646200779,0.399719,0.280011,-0.499404,0.716002
646203279,0.394054,0.277644,-0.501065,0.718898
646205778,0.388397,0.275275,-0.502686,0.721750
646208278,0.382756,0.272908,-0.504265,0.724555
646210780,0.377128,0.270545,-0.505805,0.727314
646213278,0.371530,0.268199,-0.507299,0.730019
646215777,0.365944,0.265865,-0.508756,0.732675
646218277,0.360373,0.263555,-0.510177,0.735278
646220777,0.354811,0.261275,-0.511570,0.737824
646223277,0.349253,0.259032,-0.512940,0.740312
646225776,0.343693,0.256831,-0.514295,0.742737
646228276,0.338128,0.254677,-0.515644,0.745094
646230776,0.332557,0.252571,-0.516996,0.747377
646233276,0.326972,0.250516,-0.518365,0.749582
646235775,0.321375,0.248510,-0.519762,0.751700
646238275,0.315763,0.246554,-0.521193,0.753729
646240775,0.310137,0.244649,-0.522666,0.755663
646243275,0.304498,0.242796,-0.524186,0.757499
646245774,0.298851,0.240998,-0.525757,0.759231
646248274,0.293206,0.239251,-0.527377,0.760859
646250774,0.287574,0.237559,-0.529040,0.762383
646253274,0.281967,0.235919,-0.530739,0.763804
646255774,0.276395,0.234331,-0.532462,0.765130
646258293,0.270828,0.232786,-0.534207,0.766375
646260773,0.265413,0.231317,-0.535913,0.767521
646263271,0.260033,0.229891,-0.537604,0.768609
646265771,0.254736,0.228519,-0.539248,0.769639
646268271,0.249526,0.227201,-0.540828,0.770627
646270771,0.244406,0.225939,-0.542327,0.771585
646273271,0.239377,0.224735,-0.543732,0.772523
646275771,0.234441,0.223589,-0.545030,0.773454
646278270,0.229600,0.222505,-0.546215,0.774382
646280770,0.224860,0.221487,-0.547282,0.775312
646283270,0.220226,0.220542,-0.548234,0.776238
646285769,0.215712,0.219673,-0.549081,0.777152
646288269,0.211324,0.218888,-0.549834,0.778046
646290769,0.207079,0.218193,-0.550500,0.778912
646293269,0.202994,0.217598,-0.551085,0.779739
646295769,0.199087,0.217117,-0.551599,0.780517
646298268,0.195374,0.216757,-0.552054,0.781233
646300768,0.191875,0.216526,-0.552463,0.781875
646303268,0.188606,0.216422,-0.552838,0.782434
646305768,0.185576,0.216446,-0.553184,0.782907
646308267,0.182795,0.216598,-0.553506,0.783292
646310767,0.180267,0.216881,-0.553812,0.783583
646313267,0.177989,0.217296,-0.554110,0.783778
646315767,0.175955,0.217844,-0.554406,0.783876
646318267,0.174153,0.218522,-0.554704,0.783879
646320766,0.172576,0.219325,-0.555007,0.783789
646323266,0.171218,0.220242,-0.555325,0.783604
646325765,0.170077,0.221262,-0.555666,0.783324
646328265,0.169149,0.222371,-0.556035,0.782949
646330765,0.168438,0.223560,-0.556429,0.782483
646333265,0.167945,0.224823,-0.556841,0.781934
646335765,0.167676,0.226151,-0.557258,0.781311
646338264,0.167636,0.227536,-0.557668,0.780625
646340764,0.167831,0.228967,-0.558056,0.779887
646343264,0.168265,0.230433,-0.558403,0.779113
646345764,0.168936,0.231925,-0.558695,0.778315
646348263,0.169845,0.233439,-0.558911,0.777510
646350763,0.170983,0.234965,-0.559035,0.776711
646353263,0.172347,0.236498,-0.559048,0.775935
646355763,0.173932,0.238030,-0.558935,0.775193
646358263,0.175730,0.239558,-0.558686,0.774496
646360763,0.177734,0.241077,-0.558296,0.773849
646363262,0.179932,0.242582,-0.557758,0.773258
646365762,0.182308,0.244071,-0.557079,0.772722
646368262,0.184853,0.245545,-0.556270,0.772233
646370762,0.187555,0.247003,-0.555351,0.771778
646373262,0.190414,0.248440,-0.554348,0.771338
646375761,0.193425,0.249857,-0.553295,0.770887
646378261,0.196584,0.251246,-0.552230,0.770400
646393259,0.217792,0.257985,-0.548113,0.765393
646395759,0.221373,0.258709,-0.548139,0.764101
646398259,0.224849,0.259268,-0.548401,0.762707
646400759,0.228204,0.259620,-0.548887,0.761241
646403259,0.231444,0.259734,-0.549567,0.759731
646405758,0.234592,0.259600,-0.550406,0.758202
646408258,0.237683,0.259226,-0.551364,0.756671
646410758,0.240757,0.258637,-0.552405,0.755139
646413258,0.243851,0.257864,-0.553511,0.753599
646425757,0.259935,0.252331,-0.559763,0.745434
646428256,0.263114,0.251046,-0.561073,0.743766
646430756,0.266163,0.249690,-0.562398,0.742134
646433256,0.269061,0.248254,-0.563737,0.740554
646435756,0.271797,0.246726,-0.565093,0.739030
646438255,0.274379,0.245092,-0.566469,0.737565
646440755,0.276836,0.243351,-0.567862,0.736151
646443255,0.279204,0.241516,-0.569264,0.734777
646445756,0.281502,0.239531,-0.570618,0.733499
646448256,0.283778,0.237498,-0.571935,0.732256
646450756,0.286058,0.235447,-0.573185,0.731052
646453255,0.288367,0.233406,-0.574339,0.729893
646455755,0.290718,0.231400,-0.575372,0.728786
646458255,0.293118,0.229445,-0.576270,0.727732
646460755,0.295566,0.227556,-0.577032,0.726730
646463255,0.298054,0.225749,-0.577667,0.725773
646465754,0.300568,0.224040,-0.578193,0.724846
646468254,0.303094,0.222440,-0.578637,0.723931
646470754,0.305618,0.220964,-0.579027,0.723010
646473254,0.308122,0.219624,-0.579388,0.722066
646475753,0.310587,0.218434,-0.579735,0.721091
646478253,0.312995,0.217408,-0.580081,0.720082
646480753,0.315329,0.216547,-0.580428,0.719042
646483253,0.317580,0.215855,-0.580774,0.717980
646485752,0.319746,0.215329,-0.581107,0.716906
646488252,0.321828,0.214964,-0.581415,0.715833
646490752,0.323836,0.214747,-0.581682,0.714775
646493252,0.325784,0.214663,-0.581897,0.713739
646495751,0.327690,0.214693,-0.582050,0.712732
646498251,0.329580,0.214816,-0.582140,0.711750
646500751,0.331477,0.215013,-0.582164,0.710789
646503251,0.333408,0.215269,-0.582120,0.709844
646505751,0.335390,0.215571,-0.582003,0.708913
646508251,0.337382,0.215855,-0.581861,0.707998
646510750,0.339465,0.216176,-0.581625,0.707098
646513250,0.341649,0.216527,-0.581287,0.706216
646515750,0.343936,0.216904,-0.580836,0.705360
646518249,0.346328,0.217308,-0.580264,0.704536
646520749,0.348825,0.217737,-0.579567,0.703746
646523249,0.351422,0.218191,-0.578743,0.702991
646525749,0.354119,0.218675,-0.577791,0.702270
646528249,0.356906,0.219196,-0.576713,0.701582
646530748,0.359780,0.219762,-0.575508,0.700926
646533248,0.362737,0.220383,-0.574171,0.700303
646535748,0.365780,0.221068,-0.572707,0.699703
646538248,0.368900,0.221819,-0.571123,0.699122
646540748,0.372034,0.222540,-0.569459,0.698590
646543247,0.375222,0.223308,-0.567721,0.698053
646545747,0.378460,0.224123,-0.565928,0.697500
646548247,0.381745,0.224982,-0.564096,0.696917
646550747,0.385071,0.225880,-0.562244,0.696293
646553246,0.388430,0.226819,-0.560386,0.695620
646555746,0.391817,0.227798,-0.558530,0.694893
646558246,0.395226,0.228819,-0.556680,0.694110
646560745,0.398659,0.229882,-0.554841,0.693268
646563248,0.402116,0.230981,-0.553016,0.692364
646565753,0.405595,0.232110,-0.551207,0.691399
646568244,0.409068,0.233256,-0.549427,0.690383
646570743,0.412562,0.234423,-0.547659,0.689312
646573243,0.416064,0.235600,-0.545913,0.688190
646575743,0.419566,0.236783,-0.544198,0.687016
646578243,0.423063,0.237966,-0.542523,0.685785
646580742,0.426550,0.239148,-0.540904,0.684492
646583242,0.430022,0.240325,-0.539351,0.683131
646585742,0.433476,0.241493,-0.537877,0.681697
646588242,0.436909,0.242649,-0.536490,0.680187
646590742,0.440325,0.243788,-0.535199,0.678592
646593241,0.443729,0.244905,-0.534010,0.676908
646595741,0.447121,0.245998,-0.532927,0.675130
646598241,0.450509,0.247067,-0.531947,0.673258
646600740,0.453895,0.248113,-0.531068,0.671289
646603240,0.457291,0.249134,-0.530284,0.669223
646605740,0.460699,0.250129,-0.529590,0.667060
646608240,0.464131,0.251100,-0.528980,0.664797
646610740,0.467592,0.252047,-0.528447,0.662433
646613239,0.471092,0.252978,-0.527979,0.659967
646615739,0.474638,0.253890,-0.527568,0.657399
646618239,0.478236,0.254788,-0.527203,0.654732
646620739,0.481892,0.255672,-0.526868,0.651970
646623238,0.485613,0.256547,-0.526551,0.649116
646625738,0.489403,0.257417,-0.526243,0.646168
646628238,0.493269,0.258280,-0.525934,0.643129
646630738,0.497213,0.259135,-0.525618,0.639998
646633237,0.501240,0.259983,-0.525285,0.636778
646635737,0.505351,0.260826,-0.524930,0.633469
646638237,0.509544,0.261664,-0.524546,0.630073
646640737,0.513821,0.262498,-0.524125,0.626594
646643237,0.518186,0.263330,-0.523656,0.623032
646645736,0.522643,0.264161,-0.523130,0.619389
646648236,0.527192,0.264996,-0.522535,0.615667
646650736,0.531832,0.265840,-0.521863,0.611872
646653236,0.536560,0.266697,-0.521104,0.608006
646655736,0.541377,0.267574,-0.520243,0.604075
646658235,0.546283,0.268474,-0.519272,0.600081
646660735,0.551272,0.269405,-0.518182,0.596031
646663235,0.556338,0.270375,-0.516967,0.591924
646665735,0.561476,0.271393,-0.515620,0.587767
646668234,0.566677,0.272470,-0.514136,0.583563
646670734,0.571927,0.273616,-0.512511,0.579319
646673234,0.577211,0.274843,-0.510747,0.575040
646675734,0.582512,0.276163,-0.508849,0.570728
646678233,0.587817,0.277580,-0.506825,0.566386
646680733,0.593107,0.279096,-0.504685,0.562021
646683233,0.598359,0.280713,-0.502442,0.557640
646685733,0.603550,0.282433,-0.500113,0.553255
646688233,0.608651,0.284255,-0.497713,0.548880
646690732,0.613635,0.286175,-0.495262,0.544533
646693232,0.618474,0.288183,-0.492784,0.540231
646695732,0.623141,0.290262,-0.490310,0.535988
646698232,0.627620,0.292380,-0.487877,0.531815
646700732,0.631900,0.294492,-0.485532,0.527711
646703231,0.635976,0.296542,-0.483339,0.523665
646705731,0.639845,0.298475,-0.481376,0.519648
646708230,0.643501,0.300250,-0.479734,0.515612
646710731,0.646935,0.301856,-0.478507,0.511501
646713230,0.650117,0.303303,-0.477786,0.507266
646715730,0.653003,0.304623,-0.477655,0.502873
646718229,0.655536,0.305852,-0.478178,0.498314
646720729,0.657658,0.307013,-0.479392,0.493615
646723229,0.659326,0.308103,-0.481288,0.488844
646725729,0.660518,0.309093,-0.483804,0.484102
646728229,0.661261,0.309918,-0.486824,0.479511
646730728,0.661647,0.310486,-0.490177,0.475176
646733228,0.661827,0.310688,-0.493660,0.471170
646735728,0.662003,0.310414,-0.497061,0.467514
646738228,0.662387,0.309580,-0.500187,0.464178
646740728,0.663168,0.308145,-0.502901,0.461074
646743227,0.664479,0.306124,-0.505134,0.458082
646745727,0.666376,0.303588,-0.506886,0.455069
646748227,0.668827,0.300661,-0.508212,0.451926
646750728,0.671727,0.297499,-0.509202,0.448592
