Timestamp (us),W,X,Y,Z
2177415521,-0.660980,-0.207876,0.433427,-0.576435
2177418021,-0.661856,-0.205340,0.436013,-0.574386
2177420521,-0.662604,-0.202670,0.438753,-0.572382
2177423021,-0.663206,-0.199893,0.441608,-0.570463
2177425521,-0.663651,-0.197037,0.444537,-0.568660
2177428021,-0.663931,-0.194133,0.447504,-0.567003
2177430521,-0.664042,-0.191213,0.450475,-0.565511
2177443021,-0.661948,-0.177639,0.464374,-0.561133
2177445521,-0.660979,-0.175329,0.466821,-0.560970
2177448020,-0.659826,-0.173204,0.469126,-0.561065
2177450521,-0.658496,-0.171273,0.471281,-0.561415
2177453021,-0.656995,-0.169538,0.473279,-0.562019
2177455521,-0.655330,-0.167998,0.475121,-0.562869
2177458020,-0.653515,-0.166647,0.476811,-0.563951
2177460520,-0.651563,-0.165469,0.478358,-0.565247
2177463020,-0.649493,-0.164442,0.479770,-0.566730
2177465520,-0.647327,-0.163539,0.481062,-0.568370
2177468020,-0.645091,-0.162733,0.482250,-0.570135
2177470532,-0.642801,-0.162000,0.483354,-0.571993
2177473019,-0.640511,-0.161322,0.484377,-0.573884
2177475519,-0.638201,-0.160657,0.485357,-0.575813
2177478019,-0.635899,-0.159972,0.486309,-0.577744
2177480519,-0.633617,-0.159234,0.487251,-0.579658
2177483019,-0.631368,-0.158421,0.488200,-0.581533
2177485518,-0.629158,-0.157512,0.489174,-0.583354
2177488018,-0.626989,-0.156489,0.490191,-0.585109
2177490518,-0.624860,-0.155337,0.491265,-0.586790
2177493019,-0.622773,-0.154046,0.492406,-0.588390
2177495518,-0.620724,-0.152613,0.493620,-0.589910
2177498018,-0.618706,-0.151031,0.494909,-0.591355
2177500518,-0.616710,-0.149305,0.496274,-0.592733
2177503018,-0.614727,-0.147440,0.497708,-0.594056
2177505518,-0.612748,-0.145451,0.499209,-0.595330
2177508018,-0.610761,-0.143344,0.500769,-0.596571
2177510518,-0.608758,-0.141136,0.502382,-0.597788
2177513018,-0.606729,-0.138843,0.504040,-0.598990
2177515518,-0.604667,-0.136481,0.505740,-0.600185
2177518018,-0.602563,-0.134066,0.507475,-0.601379
2177520518,-0.600411,-0.131613,0.509240,-0.602581
2177523018,-0.598209,-0.129139,0.511028,-0.603790
2177525518,-0.595963,-0.126660,0.512835,-0.605004
2177528018,-0.593676,-0.124194,0.514655,-0.606217
2177530518,-0.591357,-0.121754,0.516479,-0.607426
2177533018,-0.589012,-0.119358,0.518301,-0.608626
2177535517,-0.586649,-0.117022,0.520112,-0.609816
2177538017,-0.584269,-0.114762,0.521909,-0.610995
2177540517,-0.581878,-0.112594,0.523685,-0.612159
2177543017,-0.579474,-0.110534,0.525442,-0.613308
2177545517,-0.577060,-0.108589,0.527178,-0.614440
2177548017,-0.574637,-0.106764,0.528899,-0.615551
2177550517,-0.572209,-0.105060,0.530607,-0.616636
2177553017,-0.569780,-0.103470,0.532302,-0.617692
2177555517,-0.567352,-0.101988,0.533991,-0.618715
2177558017,-0.564927,-0.100603,0.535678,-0.619701
2177560517,-0.562509,-0.099305,0.537367,-0.620646
2177563017,-0.560103,-0.098085,0.539065,-0.621544
2177565517,-0.557709,-0.096936,0.540772,-0.622393
2177568017,-0.555326,-0.095851,0.542493,-0.623194
2177570517,-0.552951,-0.094828,0.544236,-0.623942
2177573017,-0.550581,-0.093856,0.546011,-0.624633
2177575517,-0.548217,-0.092925,0.547826,-0.625262
2177578017,-0.545858,-0.092026,0.549685,-0.625827
2177580517,-0.543500,-0.091145,0.551588,-0.626335
2177583017,-0.541137,-0.090267,0.553533,-0.626792
2177585516,-0.538768,-0.089377,0.555516,-0.627205
2177588017,-0.536390,-0.088457,0.557533,-0.627584
2177590517,-0.533992,-0.087493,0.559581,-0.627941
2177593016,-0.531570,-0.086471,0.561652,-0.628289
2177595517,-0.529121,-0.085378,0.563740,-0.628636
2177598016,-0.526647,-0.084202,0.565836,-0.628989
2177600516,-0.524146,-0.082934,0.567936,-0.629352
2177603016,-0.521621,-0.081567,0.570037,-0.629730
2177605516,-0.519073,-0.080096,0.572131,-0.630125
2177608016,-0.516507,-0.078517,0.574212,-0.630539
2177610516,-0.513959,-0.076920,0.576287,-0.630925
2177613016,-0.511388,-0.075211,0.578343,-0.631339
2177615516,-0.508799,-0.073405,0.580369,-0.631783
2177618016,-0.506203,-0.071513,0.582351,-0.632262
2177620516,-0.503606,-0.069555,0.584281,-0.632774
2177623016,-0.501016,-0.067551,0.586156,-0.633313
2177625516,-0.498443,-0.065531,0.587977,-0.633867
2177628016,-0.495901,-0.063518,0.589739,-0.634429
2177630516,-0.493405,-0.061535,0.591437,-0.634989
2177633016,-0.490977,-0.059624,0.593066,-0.635534
2177635516,-0.488625,-0.057800,0.594621,-0.636061
2177638016,-0.486358,-0.056088,0.596099,-0.636569
2177640516,-0.484186,-0.054516,0.597494,-0.637052
2177643016,-0.482113,-0.053091,0.598805,-0.637515
2177645516,-0.480145,-0.051815,0.600020,-0.637962
2177648015,-0.478283,-0.050685,0.601151,-0.638387
2177650516,-0.476525,-0.049703,0.602205,-0.638784
2177653016,-0.474815,-0.048822,0.603262,-0.639129
2177655515,-0.473195,-0.048041,0.604253,-0.639453
2177658015,-0.471669,-0.047350,0.605181,-0.639754
2177660515,-0.470243,-0.046738,0.606054,-0.640022
2177663015,-0.468918,-0.046189,0.606879,-0.640253
2177665515,-0.467695,-0.045692,0.607662,-0.640440
2177668015,-0.466568,-0.045236,0.608414,-0.640580
2177670516,-0.465529,-0.044815,0.609145,-0.640671
2177673016,-0.464574,-0.044424,0.609859,-0.640713
2177675516,-0.463693,-0.044062,0.610562,-0.640706
2177678016,-0.462880,-0.043725,0.611257,-0.640654
2177680516,-0.462126,-0.043411,0.611946,-0.640562
2177683016,-0.461423,-0.043115,0.612630,-0.640436
2177685516,-0.460769,-0.042830,0.613308,-0.640277
2177688016,-0.460159,-0.042547,0.613980,-0.640089
2177690516,-0.459594,-0.042253,0.614648,-0.639875
2177693016,-0.459069,-0.041943,0.615309,-0.639636
2177695516,-0.458584,-0.041604,0.615965,-0.639375
2177698016,-0.458135,-0.041228,0.616616,-0.639093
2177700516,-0.457720,-0.040809,0.617270,-0.638786
2177703016,-0.457333,-0.040337,0.617929,-0.638456
2177705516,-0.456968,-0.039808,0.618599,-0.638102
2177708016,-0.456622,-0.039219,0.619282,-0.637724
2177710516,-0.456287,-0.038573,0.619983,-0.637322
2177713016,-0.455958,-0.037880,0.620707,-0.636893
2177715516,-0.455635,-0.037147,0.621462,-0.636432
2177718015,-0.455313,-0.036380,0.622254,-0.635932
2177720516,-0.454996,-0.035585,0.623087,-0.635388
2177723015,-0.454681,-0.034772,0.623965,-0.634797
2177725516,-0.454372,-0.033951,0.624886,-0.634157
2177728015,-0.454069,-0.033135,0.625848,-0.633468
2177730515,-0.453778,-0.032326,0.626842,-0.632734
2177733015,-0.453505,-0.031528,0.627861,-0.631960
2177735515,-0.453257,-0.030738,0.628897,-0.631146
2177738015,-0.453039,-0.029957,0.629945,-0.630294
2177740515,-0.452858,-0.029180,0.631005,-0.629400
2177743015,-0.452723,-0.028404,0.632074,-0.628459
2177745515,-0.452642,-0.027625,0.633160,-0.627458
2177748015,-0.452619,-0.026833,0.634274,-0.626383
2177750515,-0.452656,-0.026010,0.635431,-0.625218
2177753015,-0.452753,-0.025139,0.636644,-0.623948
2177755515,-0.452913,-0.024199,0.637929,-0.622555
2177758015,-0.453137,-0.023171,0.639300,-0.621023
2177760515,-0.453431,-0.022033,0.640765,-0.619337
2177763015,-0.453802,-0.020766,0.642330,-0.617486
2177765515,-0.454256,-0.019357,0.643991,-0.615464
2177768015,-0.454796,-0.017804,0.645744,-0.613271
2177770515,-0.455420,-0.016117,0.647582,-0.610912
2177773015,-0.456120,-0.014316,0.649499,-0.608395
2177775515,-0.456882,-0.012426,0.651490,-0.605731
2177778014,-0.457689,-0.010476,0.653552,-0.602930
2177780514,-0.458521,-0.008498,0.655685,-0.600006
2177783014,-0.459363,-0.006519,0.657881,-0.596975
2177785514,-0.460265,-0.004596,0.660059,-0.593887
2177788014,-0.461134,-0.002704,0.662305,-0.590715
2177790514,-0.461973,-0.000868,0.664602,-0.587476
2177793014,-0.462783,0.000896,0.666937,-0.584183
2177795514,-0.463553,0.002651,0.669229,-0.580938
2177798014,-0.464288,0.004363,0.671501,-0.577710
2177800514,-0.464979,0.006039,0.673749,-0.574511
2177803021,-0.465624,0.007696,0.675977,-0.571344
2177805513,-0.466218,0.009332,0.678156,-0.568245
2177808013,-0.466777,0.010979,0.680294,-0.565193
2177810513,-0.467319,0.012648,0.682363,-0.562208
2177813012,-0.467862,0.014357,0.684343,-0.559301
2177815512,-0.468426,0.016116,0.686210,-0.556486
2177818012,-0.469026,0.017930,0.687942,-0.553780
2177820512,-0.469671,0.019801,0.689525,-0.551195
2177823012,-0.470365,0.021730,0.690951,-0.548739
2177825512,-0.471115,0.023711,0.692224,-0.546405
2177828012,-0.471931,0.025734,0.693358,-0.544166
2177830512,-0.472823,0.027783,0.694376,-0.541988
2177833012,-0.473801,0.029840,0.695309,-0.539826
2177835512,-0.474869,0.031881,0.696185,-0.537636
2177838012,-0.476027,0.033886,0.697035,-0.535384
2177840512,-0.477276,0.035841,0.697879,-0.533041
2177843012,-0.478606,0.037736,0.698730,-0.530596
2177845512,-0.480011,0.039565,0.699590,-0.528055
2177848012,-0.481479,0.041323,0.700450,-0.525437
2177850512,-0.483002,0.043010,0.701297,-0.522767
2177853012,-0.484570,0.044625,0.702114,-0.520077
2177855512,-0.486175,0.046165,0.702885,-0.517397
2177858012,-0.487806,0.047620,0.703595,-0.514758
2177860512,-0.489458,0.048988,0.704230,-0.512186
2177863012,-0.491126,0.050265,0.704780,-0.509704
2177865512,-0.492814,0.051452,0.705231,-0.507327
2177868012,-0.494525,0.052550,0.705570,-0.505072
2177870512,-0.496268,0.053567,0.705786,-0.502949
2177873011,-0.497998,0.054525,0.705943,-0.500911
2177875511,-0.499785,0.055438,0.705945,-0.499027
2177878011,-0.501635,0.056326,0.705791,-0.497284
2177880511,-0.503551,0.057206,0.705493,-0.495668
2177883011,-0.505524,0.058096,0.705069,-0.494157
2177885511,-0.507547,0.059007,0.704537,-0.492731
2177888011,-0.509613,0.059951,0.703917,-0.491370
2177890511,-0.511714,0.060932,0.703225,-0.490056
2177893011,-0.513842,0.061956,0.702478,-0.488769
2177895511,-0.515990,0.063022,0.701690,-0.487500
2177898011,-0.518157,0.064127,0.700870,-0.486236
2177900511,-0.520342,0.065268,0.700021,-0.484972
2177903011,-0.522555,0.066436,0.699144,-0.483697
2177905511,-0.524801,0.067627,0.698240,-0.482406
2177908011,-0.527008,0.068891,0.697363,-0.481087
2177910511,-0.529243,0.070198,0.696456,-0.479757
2177913011,-0.531506,0.071548,0.695521,-0.478410
2177915511,-0.533801,0.072945,0.694558,-0.477041
2177918011,-0.536131,0.074392,0.693568,-0.475643
2177920510,-0.538497,0.075888,0.692552,-0.474211
2177923011,-0.540904,0.077435,0.691511,-0.472740
2177925510,-0.543350,0.079033,0.690449,-0.471220
2177928010,-0.545834,0.080688,0.689373,-0.469641
2177930510,-0.548357,0.082399,0.688290,-0.467991
2177933010,-0.550918,0.084162,0.687207,-0.466258
2177935510,-0.553513,0.085971,0.686130,-0.464436
2177938010,-0.556137,0.087818,0.685067,-0.462523
2177940510,-0.558783,0.089693,0.684019,-0.460519
2177943010,-0.561451,0.091579,0.682988,-0.458429
2177945510,-0.564138,0.093464,0.681974,-0.456255
2177960510,-0.581066,0.104308,0.675706,-0.441755
2177963010,-0.584084,0.106010,0.674555,-0.439120
2177965510,-0.587164,0.107681,0.673367,-0.436422
2177968010,-0.590302,0.109322,0.672143,-0.433659
2177970510,-0.593491,0.110935,0.670890,-0.430828
2177973010,-0.596720,0.112520,0.669616,-0.427929
2177975510,-0.599985,0.114077,0.668326,-0.424957
2177978009,-0.603272,0.115602,0.667032,-0.421914
2177980509,-0.606572,0.117089,0.665740,-0.418801
2177983010,-0.609870,0.118527,0.664461,-0.415627
2177985509,-0.613154,0.119911,0.663204,-0.412392
2177988009,-0.616411,0.121234,0.661980,-0.409104
2177990509,-0.619624,0.122495,0.660803,-0.405764
2177993009,-0.622776,0.123690,0.659688,-0.402376
2177995509,-0.625851,0.124824,0.658650,-0.398942
2177998009,-0.628830,0.125904,0.657703,-0.395464
2178000509,-0.631698,0.126943,0.656860,-0.391946
2178003009,-0.634440,0.127954,0.656129,-0.388397
2178005510,-0.637048,0.128952,0.655512,-0.384824
2178008010,-0.639512,0.129950,0.655006,-0.381245
2178010510,-0.641831,0.130957,0.654606,-0.377675
2178013010,-0.644002,0.131986,0.654301,-0.374131
2178015510,-0.646029,0.133048,0.654080,-0.370632
2178018010,-0.647920,0.134154,0.653922,-0.367195
2178020510,-0.649695,0.135314,0.653803,-0.363830
2178023010,-0.651383,0.136535,0.653693,-0.360538
2178025510,-0.653024,0.137826,0.653558,-0.357310
2178028010,-0.654659,0.139187,0.653361,-0.354134
2178030510,-0.656329,0.140611,0.653072,-0.351002
2178033010,-0.658061,0.142082,0.652665,-0.347907
2178035510,-0.659878,0.143571,0.652128,-0.344850
2178038010,-0.661787,0.145047,0.651454,-0.341834
2178040510,-0.663788,0.146472,0.650648,-0.338868
2178043010,-0.665875,0.147805,0.649718,-0.335966
2178045510,-0.668039,0.149015,0.648675,-0.333142
2178048010,-0.670270,0.150071,0.647530,-0.330403
2178050510,-0.672563,0.150957,0.646290,-0.327755
2178053010,-0.674914,0.151660,0.644965,-0.325200
2178055510,-0.677323,0.152174,0.643554,-0.322735
2178058009,-0.679790,0.152498,0.642063,-0.320359
2178060509,-0.682310,0.152635,0.640496,-0.318064
2178063009,-0.684879,0.152595,0.638858,-0.315847
2178065509,-0.687487,0.152386,0.637160,-0.313705
2178068009,-0.690123,0.152020,0.635412,-0.311634
2178070509,-0.692774,0.151501,0.633626,-0.309632
2178073009,-0.695431,0.150839,0.631816,-0.307695
2178075509,-0.698089,0.150036,0.629985,-0.305815
2178078009,-0.700749,0.149092,0.628140,-0.303984
2178080509,-0.703416,0.148006,0.626281,-0.302185
2178083010,-0.706098,0.146783,0.624410,-0.300393
2178085509,-0.708803,0.145427,0.622532,-0.298575
2178088009,-0.711535,0.143953,0.620655,-0.296694
2178103009,-0.727937,0.133369,0.610474,-0.282642
2178105509,-0.730529,0.131414,0.609152,-0.279707
2178108009,-0.733048,0.129428,0.607970,-0.276595
2178110509,-0.735496,0.127424,0.606921,-0.273311
2178113008,-0.737877,0.125411,0.605991,-0.269867
2178115508,-0.740194,0.123394,0.605167,-0.266276
2178118009,-0.742451,0.121371,0.604434,-0.262563
2178120508,-0.744648,0.119341,0.603775,-0.258760
2178123008,-0.746787,0.117298,0.603175,-0.254898
2178125508,-0.748874,0.115237,0.602616,-0.251010
2178128008,-0.750914,0.113158,0.602078,-0.247122
2178130508,-0.752910,0.111055,0.601548,-0.243264
2178133008,-0.754868,0.108923,0.601012,-0.239452
2178135517,-0.756798,0.106754,0.600462,-0.235692
2178138007,-0.758683,0.104572,0.599892,-0.232032
2178140507,-0.760549,0.102359,0.599294,-0.228428
2178143007,-0.762388,0.100129,0.598670,-0.224894
2178145507,-0.764200,0.097883,0.598025,-0.221422
2178148007,-0.765985,0.095617,0.597361,-0.218010
2178150507,-0.767745,0.093330,0.596678,-0.214656
2178153006,-0.769483,0.091015,0.595971,-0.211362
2178155506,-0.771209,0.088670,0.595231,-0.208128
2178158006,-0.772933,0.086292,0.594442,-0.204963
2178160506,-0.774666,0.083875,0.593590,-0.201871
2178163006,-0.776415,0.081409,0.592664,-0.198863
2178165506,-0.778180,0.078876,0.591660,-0.195952
2178168006,-0.779958,0.076257,0.590581,-0.193151
2178170506,-0.781742,0.073540,0.589438,-0.190470
2178173006,-0.783522,0.070721,0.588238,-0.187912
2178175506,-0.785291,0.067811,0.586993,-0.185479
2178178006,-0.787041,0.064829,0.585712,-0.183163
2178180506,-0.788767,0.061890,0.584376,-0.181012
2178183006,-0.790450,0.058872,0.583067,-0.178881
2178185506,-0.792085,0.055900,0.581769,-0.176817
2178188006,-0.793664,0.053015,0.580492,-0.174815
2178190506,-0.795185,0.050254,0.579236,-0.172872
2178193006,-0.796652,0.047653,0.577995,-0.170997
2178195506,-0.798071,0.045245,0.576759,-0.169201
2178198006,-0.799450,0.043047,0.575511,-0.167504
2178200506,-0.800800,0.041069,0.574234,-0.165925
2178203005,-0.802134,0.039305,0.572907,-0.164488
2178205506,-0.803467,0.037746,0.571509,-0.163210
2178208006,-0.804812,0.036384,0.570019,-0.162095
2178210506,-0.806182,0.035215,0.568428,-0.161130
2178213005,-0.807583,0.034239,0.566734,-0.160292
2178215505,-0.809015,0.033465,0.564945,-0.159548
2178218005,-0.810471,0.032900,0.563079,-0.158866
2178220505,-0.811941,0.032551,0.561160,-0.158222
2178223005,-0.813408,0.032419,0.559217,-0.157595
2178225506,-0.814853,0.032493,0.557279,-0.156979
2178228005,-0.816253,0.032755,0.555381,-0.156376
2178230505,-0.817581,0.033181,0.553560,-0.155801
2178233005,-0.818808,0.033740,0.551857,-0.155282
2178235505,-0.819898,0.034400,0.550314,-0.154857
2178238005,-0.820821,0.035122,0.548974,-0.154562
2178240505,-0.821549,0.035865,0.547876,-0.154423
2178243005,-0.822058,0.036598,0.547053,-0.154460
2178245505,-0.822334,0.037292,0.546529,-0.154678
2178263005,-0.817859,0.040257,0.551285,-0.160668
2178265505,-0.816498,0.040460,0.552903,-0.161976
2178268004,-0.815044,0.040644,0.554620,-0.163374
2178270504,-0.813540,0.040820,0.556367,-0.164883
2178273004,-0.812021,0.041005,0.558077,-0.166535
2178275504,-0.810521,0.041219,0.559692,-0.168358
2178278004,-0.809065,0.041486,0.561166,-0.170379
2178280504,-0.807665,0.041823,0.562472,-0.172619
2178283004,-0.806322,0.042238,0.563599,-0.175100
2178285504,-0.805025,0.042720,0.564559,-0.177840
2178288004,-0.803751,0.043247,0.565374,-0.180861
2178290504,-0.802474,0.043787,0.566075,-0.184176
2178293004,-0.801166,0.044309,0.566697,-0.187797
2178295504,-0.799803,0.044783,0.567267,-0.191733
2178298004,-0.798359,0.045182,0.567814,-0.195992
2178300504,-0.796812,0.045490,0.568358,-0.200586
2178303004,-0.795143,0.045696,0.568917,-0.205519
2178305504,-0.793335,0.045804,0.569502,-0.210792
2178308004,-0.791378,0.045824,0.570121,-0.216396
2178310504,-0.789262,0.045768,0.570782,-0.222312
2178313004,-0.786978,0.045652,0.571495,-0.228516
2178315503,-0.784488,0.045549,0.572295,-0.235003
2178318004,-0.781826,0.045388,0.573169,-0.241680
2178320503,-0.778993,0.045182,0.574127,-0.248499
2178323003,-0.775982,0.044948,0.575188,-0.255412
2178325503,-0.772790,0.044700,0.576370,-0.262374
2178328003,-0.769416,0.044443,0.577693,-0.269331
2178330503,-0.765873,0.044177,0.579160,-0.276235
2178333003,-0.762176,0.044007,0.580728,-0.283110
2178335505,-0.758352,0.043860,0.582416,-0.289853
2178338005,-0.754442,0.043748,0.584196,-0.296417
2178340505,-0.750481,0.043682,0.586040,-0.302773
2178343005,-0.746505,0.043674,0.587919,-0.308899
2178345504,-0.742545,0.043737,0.589809,-0.314777
2178348004,-0.738621,0.043892,0.591695,-0.320398
2178350505,-0.734749,0.044161,0.593565,-0.325758
2178353004,-0.730940,0.044571,0.595412,-0.330862
2178355504,-0.727195,0.045150,0.597229,-0.335723
2178358004,-0.723516,0.045933,0.599011,-0.340360
2178360504,-0.719898,0.046947,0.600753,-0.344793
2178363004,-0.716337,0.048215,0.602450,-0.349047
2178365504,-0.712826,0.049746,0.604103,-0.353141
2178368004,-0.709357,0.051542,0.605711,-0.357090
2178370504,-0.705922,0.053589,0.607282,-0.360908
2178373004,-0.702514,0.055863,0.608822,-0.364601
2178375504,-0.699120,0.058336,0.610348,-0.368168
2178378004,-0.695737,0.060973,0.611875,-0.371598
2178380504,-0.692356,0.063740,0.613425,-0.374879
2178383004,-0.688967,0.066597,0.615017,-0.378005
2178385503,-0.685560,0.069505,0.616666,-0.380977
2178388004,-0.682124,0.072425,0.618386,-0.383803
2178390504,-0.678652,0.075321,0.620184,-0.386488
2178393003,-0.675140,0.078161,0.622067,-0.389042
2178395503,-0.671592,0.080901,0.624037,-0.391460
2178398003,-0.668011,0.083517,0.626095,-0.393745
2178400503,-0.664398,0.086004,0.628239,-0.395903
2178403003,-0.660749,0.088374,0.630460,-0.397950
2178405503,-0.657068,0.090629,0.632751,-0.399898
2178408003,-0.653364,0.092750,0.635107,-0.401741
2178410503,-0.649653,0.094711,0.637522,-0.403474
2178413003,-0.645950,0.096493,0.639987,-0.405091
2178415503,-0.642265,0.098081,0.642490,-0.406602
2178418003,-0.638608,0.099467,0.645019,-0.408020
2178420503,-0.634990,0.100644,0.647555,-0.409360
2178423003,-0.631419,0.101604,0.650079,-0.410643
2178425503,-0.627908,0.102338,0.652574,-0.411887
2178428003,-0.624464,0.102843,0.655020,-0.413110
2178430503,-0.621098,0.103115,0.657402,-0.414332
2178433003,-0.617818,0.103157,0.659705,-0.415562
2178435503,-0.614637,0.102966,0.661914,-0.416813
2178438003,-0.611563,0.102551,0.664018,-0.418088
2178440503,-0.608608,0.101921,0.666008,-0.419388
2178443003,-0.605778,0.101092,0.667880,-0.420705
2178445503,-0.603081,0.100080,0.669636,-0.422029
2178448003,-0.600519,0.098902,0.671281,-0.423346
2178450503,-0.598097,0.097574,0.672819,-0.424638
2178453003,-0.595822,0.096110,0.674256,-0.425890
2178455503,-0.593703,0.094522,0.675587,-0.427093
2178458002,-0.591750,0.092822,0.676804,-0.428248
2178460502,-0.589971,0.091014,0.677898,-0.429360
2178463002,-0.588366,0.089102,0.678860,-0.430439
2178465502,-0.586930,0.087076,0.679692,-0.431502
2178468007,-0.585650,0.084917,0.680393,-0.432563
2178470501,-0.584528,0.082618,0.680967,-0.433623
