Timestamp (us),W,X,Y,Z
842424513,0.725289,0.239059,-0.564155,0.314292
842427018,0.724545,0.240413,-0.563545,0.316066
842429524,0.723795,0.241767,-0.562937,0.317829
842432029,0.723038,0.243121,-0.562331,0.319586
842434535,0.722276,0.244474,-0.561724,0.321340
842437041,0.721510,0.245822,-0.561117,0.323089
842439546,0.720740,0.247168,-0.560506,0.324834
842442052,0.719970,0.248509,-0.559893,0.326574
842444557,0.719201,0.249844,-0.559274,0.328306
842447063,0.718432,0.251174,-0.558651,0.330030
842449568,0.717661,0.252500,-0.558028,0.331746
842452074,0.716886,0.253821,-0.557403,0.333458
842454579,0.716112,0.255137,-0.556773,0.335166
842457085,0.715340,0.256446,-0.556136,0.336869
842459590,0.714568,0.257750,-0.555496,0.338564
842462096,0.713793,0.259049,-0.554857,0.340250
842464602,0.713015,0.260344,-0.554219,0.341929
842467107,0.712238,0.261629,-0.553580,0.343599
842469613,0.711462,0.262907,-0.552937,0.345262
842472118,0.710687,0.264176,-0.552292,0.346918
842474624,0.709911,0.265440,-0.551648,0.348563
842477129,0.709134,0.266695,-0.551005,0.350198
842479635,0.708361,0.267940,-0.550363,0.351820
842482140,0.707591,0.269172,-0.549720,0.353430
842484646,0.706823,0.270395,-0.549076,0.355030
842487151,0.706054,0.271611,-0.548432,0.356623
842489657,0.705286,0.272822,-0.547785,0.358211
842492163,0.704520,0.274025,-0.547134,0.359791
842494668,0.703757,0.275222,-0.546481,0.361359
842497174,0.702993,0.276416,-0.545832,0.362914
842499679,0.702226,0.277605,-0.545189,0.364455
842502185,0.701458,0.278785,-0.544549,0.365986
842504690,0.700692,0.279957,-0.543908,0.367509
842507196,0.699929,0.281118,-0.543266,0.369024
842509701,0.699169,0.282267,-0.542624,0.370528
842512207,0.698413,0.283404,-0.541982,0.372022
842524733,0.694645,0.288997,-0.538755,0.379388
842527239,0.693894,0.290104,-0.538107,0.380835
842529744,0.693143,0.291204,-0.537464,0.382269
842532250,0.692390,0.292299,-0.536826,0.383691
842534755,0.691637,0.293389,-0.536190,0.385104
842537261,0.690884,0.294473,-0.535553,0.386512
842539766,0.690134,0.295549,-0.534914,0.387912
842542272,0.689386,0.296618,-0.534275,0.389304
842544778,0.688636,0.297683,-0.533640,0.390689
842547283,0.687882,0.298744,-0.533006,0.392069
842549789,0.687127,0.299800,-0.532371,0.393447
842552294,0.686374,0.300853,-0.531732,0.394820
842554800,0.685620,0.301901,-0.531093,0.396186
842557305,0.684862,0.302952,-0.530459,0.397543
842559811,0.684097,0.304005,-0.529832,0.398890
842562316,0.683326,0.305059,-0.529210,0.400232
842564822,0.682554,0.306109,-0.528587,0.401568
842567327,0.681782,0.307154,-0.527961,0.402902
842569833,0.681010,0.308196,-0.527333,0.404232
842572338,0.680236,0.309239,-0.526706,0.405555
842574844,0.679456,0.310284,-0.526079,0.406874
842577349,0.678679,0.311331,-0.525447,0.408187
842579855,0.677904,0.312381,-0.524810,0.409490
842582361,0.677125,0.313432,-0.524185,0.410774
842584866,0.676338,0.314482,-0.523581,0.412037
842587372,0.675545,0.315526,-0.522992,0.413286
842589877,0.674750,0.316623,-0.522403,0.414488
842592383,0.673995,0.317711,-0.521758,0.415696
842594888,0.673222,0.318716,-0.521121,0.416975
842597394,0.672442,0.319714,-0.520489,0.418257
842599899,0.671645,0.320714,-0.519875,0.419534
842602405,0.670834,0.321718,-0.519278,0.420800
842604910,0.669963,0.322762,-0.518749,0.422040
842607416,0.669129,0.323787,-0.518151,0.423310
842609921,0.668284,0.324827,-0.517537,0.424597
842612427,0.667425,0.325884,-0.516910,0.425901
842614933,0.666543,0.326960,-0.516281,0.427218
842617438,0.665632,0.328060,-0.515661,0.428542
842619943,0.664696,0.329176,-0.515049,0.429872
842622449,0.663743,0.330306,-0.514438,0.431208
842624955,0.662771,0.331450,-0.513825,0.432554
842627460,0.661768,0.332621,-0.513219,0.433908
842629966,0.660729,0.333819,-0.512628,0.435268
842632471,0.659668,0.335035,-0.512043,0.436630
842634977,0.658606,0.336249,-0.511456,0.437984
842637482,0.657549,0.337456,-0.510873,0.439323
842639988,0.656486,0.338657,-0.510312,0.440639
842642493,0.655406,0.339862,-0.509786,0.441927
842644999,0.654318,0.341065,-0.509282,0.443191
842647504,0.653240,0.342259,-0.508782,0.444433
842650010,0.652172,0.343444,-0.508288,0.445651
842652516,0.651100,0.344629,-0.507816,0.446840
842655021,0.650010,0.345823,-0.507374,0.448004
842657527,0.648914,0.347018,-0.506942,0.449158
842660032,0.647828,0.348199,-0.506499,0.450310
842662538,0.646752,0.349368,-0.506047,0.451457
842665043,0.645672,0.350531,-0.505611,0.452588
842667549,0.644577,0.351696,-0.505205,0.453698
842670054,0.643467,0.352861,-0.504819,0.454798
842672560,0.642356,0.354019,-0.504433,0.455896
842675065,0.641244,0.355174,-0.504044,0.456992
842677571,0.640125,0.356334,-0.503660,0.458079
842680077,0.639001,0.357497,-0.503282,0.459155
842682582,0.637881,0.358657,-0.502900,0.460227
842685088,0.636770,0.359806,-0.502504,0.461299
842687593,0.635668,0.360945,-0.502097,0.462371
842690099,0.634566,0.362081,-0.501690,0.463438
842692604,0.633460,0.363219,-0.501286,0.464496
842695110,0.632342,0.364366,-0.500897,0.465539
842697615,0.631199,0.365531,-0.500546,0.466553
842700121,0.630055,0.366788,-0.500202,0.467481
842702626,0.628931,0.367946,-0.499826,0.468486
842705132,0.627869,0.369058,-0.499366,0.469525
842707637,0.626857,0.370131,-0.498837,0.470593
842710143,0.625849,0.371196,-0.498300,0.471664
842712649,0.624827,0.372262,-0.497775,0.472732
842715154,0.623809,0.373309,-0.497238,0.473815
842717659,0.622790,0.374342,-0.496687,0.474916
842720165,0.621757,0.375383,-0.496125,0.476035
842722671,0.620691,0.376458,-0.495574,0.477150
842725176,0.619619,0.377548,-0.495023,0.478253
842727682,0.618582,0.378615,-0.494447,0.479346
842730187,0.617592,0.379648,-0.493827,0.480443
842732693,0.616620,0.380664,-0.493189,0.481542
842735199,0.615633,0.381718,-0.492555,0.482618
842737705,0.614596,0.382775,-0.491954,0.483715
842740211,0.613552,0.383837,-0.491337,0.484825
842742716,0.612532,0.384877,-0.490685,0.485949
842745222,0.611535,0.385889,-0.490017,0.487074
842747727,0.610569,0.386822,-0.489311,0.488254
842750233,0.609567,0.387831,-0.488629,0.489387
842752739,0.608564,0.388838,-0.487934,0.490529
842755244,0.607571,0.389831,-0.487225,0.491676
842757750,0.606583,0.390812,-0.486507,0.492825
842760255,0.605623,0.391850,-0.485750,0.493929
842762761,0.604627,0.392828,-0.485028,0.495079
842765266,0.603638,0.393799,-0.484294,0.496232
842767772,0.602663,0.394758,-0.483539,0.497390
842770277,0.601698,0.395709,-0.482770,0.498549
842772783,0.600743,0.396645,-0.481994,0.499705
842775288,0.599800,0.397569,-0.481210,0.500858
842777794,0.598876,0.398477,-0.480406,0.502012
842780300,0.597966,0.399372,-0.479592,0.503163
842782805,0.597065,0.400255,-0.478775,0.504310
842785311,0.596173,0.401127,-0.477948,0.505455
842787816,0.595292,0.401989,-0.477108,0.506600
842790322,0.594424,0.402840,-0.476254,0.507745
842792827,0.593571,0.403676,-0.475392,0.508885
842795333,0.592731,0.404499,-0.474521,0.510023
842797838,0.591903,0.405308,-0.473640,0.511161
842800344,0.591090,0.406099,-0.472750,0.512295
842802850,0.590293,0.406874,-0.471852,0.513427
842805355,0.589511,0.407632,-0.470942,0.514557
842807861,0.588741,0.408376,-0.470026,0.515686
842810366,0.587985,0.409104,-0.469104,0.516809
842812872,0.587248,0.409813,-0.468174,0.517928
842815377,0.586525,0.410509,-0.467234,0.519044
842817883,0.585805,0.411197,-0.466296,0.520155
842820388,0.585085,0.411880,-0.465357,0.521265
842822900,0.584364,0.412558,-0.464411,0.522380
842825399,0.583651,0.413224,-0.463454,0.523499
842827905,0.582935,0.413889,-0.462487,0.524625
842830411,0.582215,0.414553,-0.461516,0.525754
842832916,0.581491,0.415219,-0.460539,0.526886
842835422,0.580766,0.415884,-0.459551,0.528022
842837927,0.580041,0.416544,-0.458551,0.529167
842840433,0.579318,0.417199,-0.457537,0.530319
842842938,0.578593,0.417850,-0.456516,0.531477
842845444,0.577858,0.418505,-0.455499,0.532632
842847949,0.577111,0.419167,-0.454488,0.533785
842850455,0.576356,0.419831,-0.453472,0.534940
842852960,0.575605,0.420490,-0.452439,0.536106
842855466,0.574858,0.421140,-0.451387,0.537283
842857971,0.574104,0.421792,-0.450330,0.538463
842860477,0.573338,0.422451,-0.449268,0.539649
842862983,0.572569,0.423108,-0.448196,0.540840
842865488,0.571805,0.423756,-0.447110,0.542039
842867993,0.571007,0.424466,-0.446059,0.543189
842870499,0.570226,0.425118,-0.444967,0.544394
842873005,0.569416,0.425791,-0.443887,0.545596
842875510,0.568591,0.426471,-0.442807,0.546802
842878016,0.567770,0.427138,-0.441705,0.548025
842880536,0.566958,0.427788,-0.440559,0.549278
842883027,0.566164,0.428413,-0.439401,0.550538
842885531,0.565363,0.429034,-0.438222,0.551815
842888036,0.564555,0.429652,-0.437035,0.553100
842890542,0.563743,0.430269,-0.435841,0.554390
842893047,0.562897,0.430961,-0.434677,0.555624
842895553,0.562047,0.431640,-0.433507,0.556871
842898059,0.561194,0.432305,-0.432323,0.558134
842900564,0.560353,0.432948,-0.431104,0.559422
842903070,0.559511,0.433581,-0.429864,0.560727
842905575,0.558655,0.434221,-0.428619,0.562036
842908081,0.557808,0.434859,-0.427343,0.563355
842910586,0.556974,0.435488,-0.426031,0.564687
842913092,0.556145,0.436115,-0.424697,0.566023
842915597,0.555314,0.436746,-0.423353,0.567358
842918103,0.554471,0.437308,-0.422007,0.568750
842920608,0.553631,0.437860,-0.420645,0.570151
842923114,0.552796,0.438398,-0.419265,0.571563
842925620,0.551962,0.438929,-0.417869,0.572982
842928125,0.551124,0.439461,-0.416466,0.574400
842930631,0.550283,0.439993,-0.415054,0.575820
842933136,0.549443,0.440518,-0.413628,0.577246
842935642,0.548606,0.441032,-0.412185,0.578679
842938147,0.547765,0.441541,-0.410731,0.580119
842940653,0.546931,0.442031,-0.409254,0.581575
842943158,0.546121,0.442474,-0.407749,0.583054
842945664,0.545308,0.442901,-0.406249,0.584537
842948169,0.544414,0.443397,-0.404858,0.585957
842950675,0.543367,0.444063,-0.403618,0.587279
842953180,0.542185,0.444889,-0.402532,0.588489
842955686,0.540947,0.445794,-0.401495,0.589652
842958192,0.539722,0.446686,-0.400456,0.590804
842960697,0.538514,0.447559,-0.399378,0.591975
842963203,0.537311,0.448419,-0.398270,0.593162
842965708,0.536103,0.449272,-0.397158,0.594355
842968214,0.534906,0.450100,-0.396032,0.595556
842970719,0.533720,0.450911,-0.394893,0.596762
842973225,0.532538,0.451727,-0.393748,0.597957
842975730,0.531359,0.452548,-0.392606,0.599134
842978236,0.530180,0.453374,-0.391463,0.600301
842980741,0.528994,0.454201,-0.390313,0.601470
842983247,0.527784,0.455044,-0.389169,0.602635
842985753,0.526546,0.455904,-0.388046,0.603792
842988258,0.525283,0.456775,-0.386940,0.604942
842990764,0.524007,0.457640,-0.385832,0.606101
842993269,0.522716,0.458508,-0.384731,0.607259
842995774,0.521411,0.459387,-0.383643,0.608404
842998280,0.520084,0.460295,-0.382575,0.609526
843000786,0.518752,0.461215,-0.381524,0.610623
843003291,0.517430,0.462132,-0.380468,0.611709
843005797,0.516126,0.463033,-0.379411,0.612785
843008302,0.514826,0.463931,-0.378340,0.613860
843010808,0.513512,0.464840,-0.377271,0.614930
843013314,0.512180,0.465756,-0.376202,0.616002
843015819,0.510845,0.466664,-0.375130,0.617077
843018325,0.509511,0.467561,-0.374051,0.618154
843020830,0.508170,0.468461,-0.372983,0.619221
843023335,0.506814,0.469376,-0.371940,0.620266
843025841,0.505450,0.470302,-0.370914,0.621292
843028347,0.504095,0.471216,-0.369883,0.622313
843030852,0.502756,0.472108,-0.368839,0.623338
843033358,0.501425,0.472988,-0.367790,0.624363
843035863,0.500088,0.473868,-0.366740,0.625386
843038369,0.498736,0.474748,-0.365687,0.626413
843040874,0.497382,0.475616,-0.364620,0.627452
843043380,0.496035,0.476468,-0.363536,0.628500
843045885,0.494691,0.477316,-0.362447,0.629544
843048391,0.493339,0.478175,-0.361371,0.630571
843050896,0.491982,0.479043,-0.360311,0.631578
843053402,0.490631,0.479905,-0.359256,0.632575
843055907,0.489294,0.480749,-0.358197,0.633570
843058413,0.487962,0.481582,-0.357139,0.634561
843060919,0.486626,0.482413,-0.356085,0.635547
843063424,0.485282,0.483246,-0.355029,0.636531
843065930,0.483938,0.484069,-0.353958,0.637525
843068435,0.482606,0.484873,-0.352872,0.638525
843070941,0.481283,0.485667,-0.351778,0.639523
843073446,0.479965,0.486460,-0.350688,0.640509
843075952,0.478643,0.487259,-0.349612,0.641479
843078457,0.477322,0.488057,-0.348546,0.642436
843080963,0.476003,0.488850,-0.347486,0.643385
843083468,0.474682,0.489639,-0.346431,0.644329
843085974,0.473357,0.490425,-0.345385,0.645266
843088479,0.472028,0.491210,-0.344350,0.646195
843101009,0.465468,0.495010,-0.339134,0.650796
843103514,0.464188,0.495744,-0.338082,0.651699
843106019,0.462916,0.496470,-0.337036,0.652592
843108526,0.461647,0.497190,-0.335997,0.653478
843111031,0.460378,0.497908,-0.334971,0.654353
843113536,0.459111,0.498622,-0.333959,0.655216
843116042,0.457844,0.499334,-0.332957,0.656069
843118547,0.456579,0.500043,-0.331961,0.656915
843121053,0.455316,0.500748,-0.330968,0.657755
843123558,0.454062,0.501447,-0.329978,0.658587
843126064,0.452813,0.502141,-0.328994,0.659410
843128570,0.451571,0.502828,-0.328014,0.660225
843131075,0.450338,0.503509,-0.327032,0.661036
843133581,0.449117,0.504179,-0.326054,0.661838
843136086,0.447909,0.504841,-0.325078,0.662631
843138592,0.446707,0.505500,-0.324109,0.663415
843141097,0.445504,0.506159,-0.323146,0.664191
843143603,0.444302,0.506815,-0.322196,0.664957
843146108,0.443100,0.507468,-0.321259,0.665713
843148614,0.441905,0.508114,-0.320331,0.666462
843151119,0.440718,0.508749,-0.319408,0.667206
843153625,0.439542,0.509371,-0.318492,0.667945
843156130,0.438375,0.509981,-0.317580,0.668680
843158636,0.437220,0.510580,-0.316669,0.669411
843161142,0.436080,0.511165,-0.315758,0.670138
843163647,0.434954,0.511737,-0.314848,0.670861
843166153,0.433840,0.512302,-0.313950,0.671572
843168658,0.432735,0.512866,-0.313063,0.672268
843171164,0.431641,0.513429,-0.312196,0.672945
843173669,0.430558,0.513985,-0.311340,0.673610
843176175,0.429483,0.514532,-0.310495,0.674268
843178686,0.428417,0.515068,-0.309652,0.674925
843181186,0.427362,0.515591,-0.308818,0.675575
843183691,0.426317,0.516102,-0.307988,0.676224
843186197,0.425282,0.516606,-0.307167,0.676864
843188703,0.424254,0.517104,-0.306357,0.677496
843191208,0.423235,0.517594,-0.305551,0.678123
843193713,0.422230,0.518066,-0.304746,0.678751
843196219,0.421240,0.518521,-0.303942,0.679378
843198725,0.420265,0.518968,-0.303147,0.679996
843201230,0.419298,0.519416,-0.302367,0.680598
843203736,0.418338,0.519861,-0.301597,0.681191
843206241,0.417386,0.520297,-0.300827,0.681782
843208747,0.416445,0.520722,-0.300059,0.682371
843211252,0.415512,0.521143,-0.299298,0.682952
843213758,0.414580,0.521568,-0.298546,0.683523
843216263,0.413650,0.521989,-0.297803,0.684089
843218769,0.412727,0.522399,-0.297062,0.684655
843221275,0.411813,0.522801,-0.296321,0.685220
843223780,0.410907,0.523201,-0.295588,0.685775
843226286,0.410006,0.523604,-0.294863,0.686319
843228791,0.409112,0.524006,-0.294146,0.686853
843231297,0.408225,0.524403,-0.293432,0.687383
843233808,0.407343,0.524796,-0.292719,0.687910
843236306,0.406470,0.525188,-0.292014,0.688426
843238812,0.405601,0.525582,-0.291311,0.688936
843241318,0.404798,0.526012,-0.290536,0.689407
843243823,0.404004,0.526429,-0.289761,0.689880
843246328,0.403203,0.526850,-0.289009,0.690344
843248834,0.402389,0.527270,-0.288272,0.690805
843251340,0.401554,0.527690,-0.287565,0.691265
843253845,0.400708,0.528095,-0.286868,0.691736
843256351,0.399854,0.528475,-0.286173,0.692228
843258856,0.398973,0.528859,-0.285495,0.692723
843261362,0.398058,0.529254,-0.284841,0.693216
843263867,0.397123,0.529641,-0.284192,0.693724
843266373,0.396165,0.530027,-0.283545,0.694241
843268879,0.395245,0.530436,-0.282812,0.694752
843271384,0.394304,0.530851,-0.282066,0.695273
843273889,0.393346,0.531272,-0.281304,0.695802
843276395,0.392369,0.531708,-0.280527,0.696334
843278900,0.391370,0.532162,-0.279739,0.696866
843281406,0.390344,0.532637,-0.278941,0.697398
843283911,0.389294,0.533124,-0.278133,0.697935
843286417,0.388218,0.533622,-0.277308,0.698483
843288923,0.387109,0.534135,-0.276464,0.699040
843291428,0.385963,0.534670,-0.275601,0.699605
843293934,0.384783,0.535223,-0.274717,0.700180
843296439,0.383572,0.535789,-0.273808,0.700768
843298945,0.382334,0.536364,-0.272870,0.701370
843301450,0.381039,0.536925,-0.271951,0.702001
843303956,0.379739,0.537546,-0.271000,0.702599
843306461,0.378415,0.538220,-0.270051,0.703162
843308967,0.377087,0.538906,-0.269094,0.703717
843311473,0.375770,0.539582,-0.268112,0.704278
843313978,0.374465,0.540257,-0.267109,0.704836
843316484,0.373162,0.540961,-0.266098,0.705369
843318989,0.371829,0.541612,-0.265123,0.705941
843321495,0.370497,0.542261,-0.264149,0.706508
843324000,0.369172,0.542906,-0.263182,0.707067
843326506,0.367856,0.543550,-0.262229,0.707612
843329011,0.366551,0.544196,-0.261297,0.708137
843331517,0.365255,0.544846,-0.260384,0.708643
843334022,0.363968,0.545499,-0.259491,0.709130
843336528,0.362690,0.546153,-0.258617,0.709601
843339033,0.361424,0.546808,-0.257764,0.710053
843341539,0.360174,0.547465,-0.256936,0.710482
843344044,0.358946,0.548120,-0.256132,0.710888
843346550,0.357738,0.548768,-0.255348,0.711279
843349056,0.356544,0.549413,-0.254583,0.711655
843351561,0.355354,0.550061,-0.253836,0.712016
843354067,0.354159,0.550720,-0.253106,0.712362
843356572,0.352959,0.551391,-0.252384,0.712694
843359078,0.351760,0.552067,-0.251665,0.713018
843361583,0.350566,0.552744,-0.250945,0.713335
843364089,0.349378,0.553421,-0.250227,0.713645
843366594,0.348193,0.554103,-0.249517,0.713944
843369100,0.347015,0.554789,-0.248815,0.714230
843371606,0.345846,0.555473,-0.248118,0.714508
843374111,0.344689,0.556151,-0.247427,0.714779
843376616,0.343541,0.556830,-0.246744,0.715039
843379122,0.342397,0.557515,-0.246075,0.715284
843381628,0.341251,0.558208,-0.245418,0.715517
843384133,0.340105,0.558904,-0.244769,0.715742
843386639,0.338956,0.559601,-0.244124,0.715963
843389144,0.337802,0.560305,-0.243483,0.716175
843391650,0.336644,0.561022,-0.242849,0.716375
843394155,0.335482,0.561749,-0.242222,0.716562
843396661,0.334324,0.562479,-0.241598,0.716741
843399166,0.333169,0.563208,-0.240977,0.716916
843401672,0.332017,0.563937,-0.240359,0.717085
843404177,0.330860,0.564672,-0.239745,0.717247
843406683,0.329700,0.565412,-0.239133,0.717402
843409189,0.328540,0.566154,-0.238518,0.717554
843411694,0.327382,0.566895,-0.237905,0.717701
843414200,0.326224,0.567645,-0.237299,0.717837
843416705,0.325050,0.568427,-0.236706,0.717946
843419211,0.323855,0.569262,-0.236144,0.718010
843421716,0.322659,0.570193,-0.235590,0.717991
843424222,0.321490,0.570993,-0.235009,0.718071
843426727,0.320370,0.571669,-0.234358,0.718246
843444268,0.312624,0.575603,-0.229513,0.720080
843446773,0.311575,0.576108,-0.228768,0.720368
843449279,0.310567,0.576577,-0.228016,0.720666
843451784,0.309598,0.576993,-0.227245,0.720993
843454290,0.308643,0.577377,-0.226457,0.721342
843456795,0.307686,0.577772,-0.225679,0.721680
843459301,0.306726,0.578188,-0.224921,0.721992
843461806,0.305781,0.578589,-0.224171,0.722304
843464312,0.304863,0.578953,-0.223410,0.722637
843466817,0.303988,0.579313,-0.222618,0.722961
843469323,0.303112,0.579715,-0.221831,0.723248
843471829,0.302245,0.580117,-0.221035,0.723533
843474334,0.301354,0.580435,-0.220282,0.723879
843476840,0.300477,0.580726,-0.219532,0.724238
843479345,0.299655,0.581042,-0.218727,0.724569
843481851,0.298837,0.581343,-0.217923,0.724906
843484356,0.297967,0.581622,-0.217199,0.725258
843486862,0.297111,0.581885,-0.216483,0.725612
843489368,0.296278,0.582110,-0.215762,0.725987
843491873,0.295470,0.582297,-0.215036,0.726382
843494378,0.294675,0.582471,-0.214311,0.726779
