Timestamp (us),W,X,Y,Z
866902231,-0.036714,-0.616011,0.024103,-0.786667
866904736,-0.039511,-0.616131,0.026336,-0.786366
866907242,-0.042296,-0.616249,0.028566,-0.786051
866909748,-0.045069,-0.616366,0.030793,-0.785721
866912253,-0.047831,-0.616479,0.033017,-0.785379
866914759,-0.050582,-0.616590,0.035236,-0.785023
866917265,-0.053324,-0.616698,0.037451,-0.784653
866919770,-0.056054,-0.616799,0.039658,-0.784276
866922276,-0.058772,-0.616891,0.041857,-0.783890
866924781,-0.061479,-0.616978,0.044045,-0.783494
866927287,-0.064175,-0.617060,0.046219,-0.783087
866929793,-0.066859,-0.617134,0.048383,-0.782674
866932298,-0.069533,-0.617194,0.050535,-0.782258
866934804,-0.072195,-0.617244,0.052680,-0.781835
866937309,-0.074841,-0.617295,0.054818,-0.781399
866939815,-0.077469,-0.617354,0.056949,-0.780944
866942321,-0.080077,-0.617412,0.059072,-0.780477
866944826,-0.082664,-0.617468,0.061186,-0.780000
866947332,-0.085234,-0.617511,0.063287,-0.779521
866949838,-0.087783,-0.617545,0.065365,-0.779040
866952343,-0.090310,-0.617568,0.067420,-0.778557
866954849,-0.092816,-0.617569,0.069456,-0.778083
866957354,-0.095298,-0.617561,0.071481,-0.777606
866959862,-0.097759,-0.617543,0.073491,-0.777127
866962367,-0.100191,-0.617530,0.075476,-0.776637
866964873,-0.102597,-0.617513,0.077436,-0.776144
866967378,-0.104977,-0.617500,0.079381,-0.775639
866969884,-0.107340,-0.617501,0.081319,-0.775114
866972390,-0.109693,-0.617512,0.083246,-0.774571
866974895,-0.112039,-0.617510,0.085157,-0.774028
866977401,-0.114378,-0.617489,0.087051,-0.773492
866979906,-0.116699,-0.617470,0.088934,-0.772946
866982412,-0.118995,-0.617468,0.090808,-0.772380
866984918,-0.121267,-0.617474,0.092672,-0.771800
866987423,-0.123524,-0.617461,0.094522,-0.771228
866989929,-0.125769,-0.617432,0.096354,-0.770662
866992434,-0.127990,-0.617408,0.098171,-0.770086
866994940,-0.130183,-0.617404,0.099981,-0.769488
866997446,-0.132355,-0.617405,0.101780,-0.768880
866999951,-0.134513,-0.617388,0.103566,-0.768281
867002457,-0.136654,-0.617355,0.105336,-0.767689
867004962,-0.138772,-0.617331,0.107096,-0.767085
867007468,-0.140864,-0.617327,0.108851,-0.766459
867009974,-0.142933,-0.617329,0.110597,-0.765824
867012479,-0.144982,-0.617324,0.112328,-0.765191
867014985,-0.147010,-0.617322,0.114048,-0.764551
867017491,-0.149011,-0.617334,0.115756,-0.763897
867019996,-0.150979,-0.617361,0.117452,-0.763229
867022502,-0.152917,-0.617387,0.119132,-0.762562
867025007,-0.154825,-0.617418,0.120804,-0.761888
867027513,-0.156703,-0.617489,0.122482,-0.761179
867030019,-0.158544,-0.617622,0.124171,-0.760416
867032524,-0.160357,-0.617762,0.125845,-0.759646
867035030,-0.162158,-0.617818,0.127471,-0.758947
867037536,-0.163960,-0.617748,0.129038,-0.758351
867040041,-0.165751,-0.617608,0.130558,-0.757816
867042547,-0.167508,-0.617506,0.132067,-0.757251
867045052,-0.169217,-0.617469,0.133567,-0.756638
867047565,-0.170891,-0.617473,0.135062,-0.755992
867050063,-0.172524,-0.617457,0.136521,-0.755372
867052569,-0.174126,-0.617415,0.137945,-0.754781
867055075,-0.175685,-0.617372,0.139339,-0.754198
867057581,-0.177207,-0.617335,0.140705,-0.753618
867060086,-0.178712,-0.617288,0.142050,-0.753049
867062591,-0.180222,-0.617204,0.143375,-0.752506
867065097,-0.181747,-0.617094,0.144694,-0.751978
867067603,-0.183281,-0.616988,0.146021,-0.751435
867070108,-0.184809,-0.616917,0.147369,-0.750856
867072614,-0.186327,-0.616870,0.148731,-0.750251
867075120,-0.187844,-0.616823,0.150100,-0.749638
867077625,-0.189371,-0.616759,0.151480,-0.749029
867080131,-0.190917,-0.616672,0.152871,-0.748425
867082637,-0.192478,-0.616583,0.154278,-0.747810
867085142,-0.194049,-0.616494,0.155699,-0.747182
867087648,-0.195623,-0.616408,0.157133,-0.746542
867090153,-0.197199,-0.616322,0.158575,-0.745894
867092659,-0.198771,-0.616236,0.160016,-0.745240
867095165,-0.200336,-0.616153,0.161448,-0.744580
867097670,-0.201894,-0.616065,0.162866,-0.743922
867100176,-0.203445,-0.615963,0.164260,-0.743278
867102681,-0.204990,-0.615836,0.165627,-0.742655
867105189,-0.206524,-0.615687,0.166974,-0.742051
867107701,-0.208046,-0.615524,0.168306,-0.741461
867110197,-0.209492,-0.615310,0.169680,-0.740918
867112702,-0.210952,-0.615099,0.171030,-0.740368
867115208,-0.212375,-0.614909,0.172411,-0.739798
867117714,-0.213833,-0.614765,0.173731,-0.739189
867120219,-0.215275,-0.614612,0.175037,-0.738589
867122725,-0.216706,-0.614443,0.176326,-0.738004
867125230,-0.218127,-0.614262,0.177598,-0.737432
867127736,-0.219533,-0.614073,0.178851,-0.736869
867130242,-0.220924,-0.613873,0.180083,-0.736319
867132748,-0.222302,-0.613655,0.181295,-0.735788
867135253,-0.223608,-0.613420,0.182565,-0.735275
867137759,-0.224898,-0.613164,0.183827,-0.734780
867140264,-0.226242,-0.612913,0.184994,-0.734284
867142770,-0.227510,-0.612688,0.186222,-0.733769
867145276,-0.228832,-0.612423,0.187363,-0.733288
867147781,-0.230084,-0.612161,0.188562,-0.732808
867150287,-0.231330,-0.611894,0.189740,-0.732335
867152792,-0.232567,-0.611633,0.190902,-0.731859
867155298,-0.233799,-0.611382,0.192049,-0.731376
867157804,-0.235013,-0.611121,0.193198,-0.730902
867160309,-0.236241,-0.610835,0.194311,-0.730450
867162815,-0.237463,-0.610549,0.195408,-0.730001
867165320,-0.238714,-0.610236,0.196446,-0.729575
867167826,-0.239911,-0.609944,0.197532,-0.729134
867170332,-0.241150,-0.609613,0.198553,-0.728725
867172838,-0.242331,-0.609298,0.199633,-0.728300
867175343,-0.243510,-0.608983,0.200699,-0.727878
867177849,-0.244732,-0.608639,0.201696,-0.727480
867180354,-0.245908,-0.608318,0.202732,-0.727063
867182860,-0.247121,-0.607961,0.203713,-0.726677
867185365,-0.248329,-0.607600,0.204689,-0.726292
867187871,-0.249483,-0.607260,0.205715,-0.725892
867190377,-0.250680,-0.606898,0.206678,-0.725508
867192882,-0.251875,-0.606528,0.207634,-0.725131
867195388,-0.253008,-0.606169,0.208650,-0.724744
867197894,-0.254192,-0.605790,0.209590,-0.724375
867200399,-0.255306,-0.605439,0.210601,-0.723984
867202905,-0.256475,-0.605066,0.211532,-0.723611
867205410,-0.257644,-0.604686,0.212453,-0.723244
867207916,-0.258814,-0.604292,0.213363,-0.722888
867210422,-0.259911,-0.603903,0.214347,-0.722527
867212927,-0.261067,-0.603509,0.215248,-0.722172
867215433,-0.262214,-0.603122,0.216147,-0.721812
867217938,-0.263354,-0.602733,0.217036,-0.721455
867220444,-0.264492,-0.602332,0.217914,-0.721108
867222950,-0.265628,-0.601928,0.218783,-0.720765
867225455,-0.266759,-0.601528,0.219649,-0.720418
867227961,-0.267878,-0.601135,0.220514,-0.720066
867230467,-0.268991,-0.600742,0.221373,-0.719716
867232972,-0.270097,-0.600348,0.222226,-0.719367
867235478,-0.271135,-0.599955,0.223151,-0.719018
867237983,-0.272230,-0.599569,0.223996,-0.718663
867240489,-0.273322,-0.599181,0.224837,-0.718310
867242994,-0.274411,-0.598790,0.225673,-0.717958
867245500,-0.275432,-0.598391,0.226584,-0.717613
867248006,-0.276508,-0.598003,0.227414,-0.717260
867250511,-0.277576,-0.597624,0.228244,-0.716900
867253017,-0.278584,-0.597277,0.229131,-0.716515
867255523,-0.279642,-0.596902,0.229948,-0.716154
867258028,-0.280640,-0.596558,0.230828,-0.715767
867260534,-0.281693,-0.596187,0.231641,-0.715399
867263039,-0.282742,-0.595826,0.232460,-0.715020
867265545,-0.283784,-0.595470,0.233279,-0.714638
867268051,-0.284823,-0.595113,0.234095,-0.714254
867270556,-0.285860,-0.594755,0.234907,-0.713872
867273062,-0.286896,-0.594396,0.235721,-0.713487
867288096,-0.293028,-0.592285,0.240531,-0.711141
867290601,-0.294030,-0.591945,0.241328,-0.710741
867293107,-0.295026,-0.591606,0.242120,-0.710340
867295612,-0.296020,-0.591266,0.242907,-0.709941
867298118,-0.297009,-0.590925,0.243694,-0.709542
867300624,-0.297995,-0.590586,0.244480,-0.709140
867303129,-0.298975,-0.590247,0.245260,-0.708741
867305635,-0.299952,-0.589905,0.246034,-0.708344
867308140,-0.300925,-0.589562,0.246806,-0.707948
867310646,-0.301894,-0.589223,0.247576,-0.707549
867313152,-0.302854,-0.588889,0.248345,-0.707147
867315658,-0.303808,-0.588558,0.249115,-0.706743
867318163,-0.304759,-0.588221,0.249880,-0.706344
867320677,-0.305712,-0.587876,0.250643,-0.705948
867323174,-0.306658,-0.587536,0.251395,-0.705554
867325680,-0.307601,-0.587198,0.252146,-0.705157
867328187,-0.308538,-0.586862,0.252891,-0.704760
867330693,-0.309473,-0.586520,0.253627,-0.704371
867333198,-0.310407,-0.586174,0.254356,-0.703984
867335704,-0.311333,-0.585833,0.255083,-0.703596
867338209,-0.312253,-0.585493,0.255804,-0.703210
867353243,-0.317651,-0.583383,0.259943,-0.701024
867355749,-0.318531,-0.583024,0.260611,-0.700676
867358254,-0.319410,-0.582658,0.261267,-0.700335
867360760,-0.320284,-0.582292,0.261917,-0.699997
867363265,-0.321151,-0.581927,0.262561,-0.699663
867365771,-0.322013,-0.581556,0.263196,-0.699336
867368277,-0.322873,-0.581178,0.263817,-0.699020
867370782,-0.323733,-0.580791,0.264429,-0.698712
867373288,-0.324589,-0.580401,0.265036,-0.698409
867375793,-0.325447,-0.580007,0.265636,-0.698110
867378299,-0.326305,-0.579609,0.266226,-0.697815
867380805,-0.327161,-0.579209,0.266806,-0.697524
867383310,-0.328014,-0.578805,0.267376,-0.697241
867385816,-0.328861,-0.578397,0.267935,-0.696966
867388322,-0.329709,-0.577982,0.268486,-0.696698
867390827,-0.330559,-0.577558,0.269029,-0.696437
867393333,-0.331412,-0.577124,0.269562,-0.696185
867395838,-0.332266,-0.576680,0.270082,-0.695944
867398344,-0.333120,-0.576226,0.270593,-0.695714
867400850,-0.333972,-0.575766,0.271098,-0.695490
867403356,-0.334824,-0.575302,0.271593,-0.695270
867405861,-0.335676,-0.574835,0.272079,-0.695055
867408366,-0.336528,-0.574363,0.272556,-0.694847
867410872,-0.337382,-0.573880,0.273022,-0.694649
867413378,-0.338239,-0.573386,0.273476,-0.694461
867415883,-0.339098,-0.572880,0.273918,-0.694286
867418389,-0.339957,-0.572366,0.274349,-0.694120
867420895,-0.340817,-0.571847,0.274772,-0.693959
867423400,-0.341672,-0.571330,0.275193,-0.693797
867425906,-0.342518,-0.570825,0.275617,-0.693628
867428412,-0.343361,-0.570316,0.276033,-0.693464
867430917,-0.344217,-0.569767,0.276414,-0.693339
867433423,-0.345103,-0.569150,0.276744,-0.693273
867435928,-0.346012,-0.568477,0.277033,-0.693257
867438434,-0.346921,-0.567790,0.277309,-0.693255
867440940,-0.347818,-0.567114,0.277584,-0.693250
867443445,-0.348712,-0.566432,0.277846,-0.693253
867445951,-0.349621,-0.565710,0.278078,-0.693292
867448456,-0.350546,-0.564945,0.278277,-0.693368
867450962,-0.351476,-0.564160,0.278454,-0.693466
867453468,-0.352400,-0.563368,0.278614,-0.693577
867455973,-0.353329,-0.562552,0.278749,-0.693712
867458479,-0.354273,-0.561688,0.278847,-0.693891
867460984,-0.355231,-0.560780,0.278905,-0.694113
867463490,-0.356192,-0.559845,0.278932,-0.694364
867465996,-0.357155,-0.558887,0.278933,-0.694640
867468501,-0.358127,-0.557892,0.278895,-0.694955
867471023,-0.359124,-0.556833,0.278802,-0.695327
867473516,-0.360142,-0.555693,0.278626,-0.695783
867476017,-0.361182,-0.554469,0.278364,-0.696325
867478522,-0.362231,-0.553205,0.278065,-0.696905
867481028,-0.363245,-0.552005,0.277777,-0.697443
867483534,-0.364140,-0.551044,0.277624,-0.697797
867486039,-0.364835,-0.550425,0.277654,-0.697911
867488545,-0.365321,-0.550145,0.277897,-0.697780
867491050,-0.365725,-0.549990,0.278251,-0.697550
867493556,-0.366184,-0.549750,0.278589,-0.697363
867496062,-0.366736,-0.549359,0.278852,-0.697276
867498567,-0.367307,-0.548930,0.279029,-0.697243
867501073,-0.367822,-0.548583,0.279180,-0.697184
867503579,-0.368278,-0.548339,0.279346,-0.697069
867506084,-0.368723,-0.548115,0.279529,-0.696936
867508590,-0.369187,-0.547845,0.279710,-0.696830
867511095,-0.369654,-0.547544,0.279883,-0.696750
867513601,-0.370104,-0.547260,0.280084,-0.696653
867516107,-0.370523,-0.547027,0.280325,-0.696516
867518612,-0.370931,-0.546827,0.280584,-0.696352
867521118,-0.371355,-0.546625,0.280834,-0.696184
867523623,-0.371808,-0.546411,0.281073,-0.696013
867526129,-0.372278,-0.546199,0.281318,-0.695829
867528635,-0.372747,-0.546010,0.281578,-0.695622
867531140,-0.373207,-0.545845,0.281867,-0.695388
867533646,-0.373668,-0.545687,0.282188,-0.695134
867536151,-0.374143,-0.545508,0.282524,-0.694882
867538657,-0.374638,-0.545304,0.282861,-0.694638
867541162,-0.375153,-0.545086,0.283206,-0.694391
867543668,-0.375685,-0.544858,0.283566,-0.694135
867546174,-0.376235,-0.544617,0.283934,-0.693876
867548679,-0.376808,-0.544356,0.284296,-0.693622
867551185,-0.377411,-0.544076,0.284657,-0.693366
867553691,-0.378042,-0.543780,0.285026,-0.693102
867556196,-0.378689,-0.543473,0.285404,-0.692835
867558702,-0.379343,-0.543157,0.285792,-0.692564
867561208,-0.380006,-0.542831,0.286201,-0.692287
867563713,-0.380680,-0.542498,0.286631,-0.692001
867566219,-0.381361,-0.542161,0.287074,-0.691706
867568724,-0.382049,-0.541833,0.287532,-0.691393
867571230,-0.382743,-0.541514,0.288014,-0.691058
867573736,-0.383445,-0.541205,0.288514,-0.690702
867586264,-0.387013,-0.539734,0.291258,-0.688709
867588769,-0.387734,-0.539437,0.291852,-0.688284
867591275,-0.388459,-0.539224,0.292456,-0.687787
867593780,-0.389175,-0.539017,0.293081,-0.687277
867596286,-0.389904,-0.538806,0.293704,-0.686764
867598792,-0.390612,-0.538581,0.294372,-0.686252
867601297,-0.391312,-0.538355,0.295066,-0.685732
867603803,-0.392035,-0.538114,0.295739,-0.685218
867606308,-0.392777,-0.537869,0.296397,-0.684701
867608814,-0.393506,-0.537619,0.297086,-0.684180
867611320,-0.394271,-0.537302,0.297737,-0.683705
867613825,-0.395036,-0.536980,0.298390,-0.683231
867616331,-0.395785,-0.536724,0.299070,-0.682703
867618836,-0.396518,-0.536453,0.299777,-0.682179
867621342,-0.397227,-0.536138,0.300529,-0.681683
867623848,-0.398008,-0.535803,0.301191,-0.681199
867626353,-0.398800,-0.535462,0.301851,-0.680712
867628859,-0.399599,-0.535162,0.302517,-0.680183
867631365,-0.400411,-0.534808,0.303183,-0.679687
867633870,-0.401224,-0.534455,0.303854,-0.679186
867636376,-0.402038,-0.534093,0.304522,-0.678690
867638881,-0.402853,-0.533716,0.305185,-0.678205
867641387,-0.403612,-0.533328,0.305915,-0.677730
867643893,-0.404360,-0.532983,0.306656,-0.677220
867646398,-0.405167,-0.532620,0.307328,-0.676719
867648904,-0.405985,-0.532246,0.307997,-0.676219
867651410,-0.406814,-0.531856,0.308656,-0.675726
867653915,-0.407622,-0.531444,0.309340,-0.675251
867656421,-0.408410,-0.531059,0.310050,-0.674752
867658926,-0.409156,-0.530726,0.310810,-0.674212
867661432,-0.409917,-0.530386,0.311550,-0.673675
867663937,-0.410707,-0.529961,0.312256,-0.673202
867666443,-0.411505,-0.529602,0.312955,-0.672672
867668949,-0.412291,-0.529269,0.313672,-0.672118
867671455,-0.413021,-0.528951,0.314468,-0.671549
867673960,-0.413784,-0.528606,0.315224,-0.670996
867676466,-0.414566,-0.528256,0.315968,-0.670438
867678971,-0.415370,-0.527892,0.316695,-0.669885
867681477,-0.416150,-0.527596,0.317464,-0.669270
867683982,-0.416931,-0.527328,0.318241,-0.668625
867686488,-0.417719,-0.527052,0.319023,-0.667978
867688995,-0.418538,-0.526720,0.319776,-0.667367
867691501,-0.419355,-0.526364,0.320540,-0.666768
867694006,-0.420145,-0.526018,0.321346,-0.666156
867696512,-0.420931,-0.525655,0.322159,-0.665553
867699018,-0.421776,-0.525330,0.322897,-0.664916
867701523,-0.422588,-0.524939,0.323679,-0.664330
867704029,-0.423386,-0.524577,0.324475,-0.663718
867706535,-0.424238,-0.524246,0.325204,-0.663080
867709040,-0.425087,-0.523911,0.325930,-0.662443
867711546,-0.425928,-0.523582,0.326660,-0.661803
867714051,-0.426753,-0.523264,0.327401,-0.661157
867716557,-0.427564,-0.522959,0.328149,-0.660504
867719063,-0.428364,-0.522662,0.328898,-0.659847
867721568,-0.429150,-0.522377,0.329641,-0.659191
867724074,-0.429914,-0.522114,0.330378,-0.658532
867726580,-0.430644,-0.521881,0.331115,-0.657869
867729085,-0.431339,-0.521673,0.331847,-0.657210
867731591,-0.432005,-0.521475,0.332570,-0.656564
867734096,-0.432654,-0.521273,0.333276,-0.655938
867736602,-0.433294,-0.521068,0.333962,-0.655330
867739107,-0.433922,-0.520866,0.334632,-0.654733
867741613,-0.434538,-0.520669,0.335283,-0.654148
867744119,-0.435144,-0.520473,0.335914,-0.653577
867746624,-0.435738,-0.520279,0.336527,-0.653020
867749130,-0.436318,-0.520092,0.337123,-0.652474
867751636,-0.436881,-0.519914,0.337706,-0.651937
867754141,-0.437428,-0.519742,0.338275,-0.651412
867756647,-0.437960,-0.519573,0.338830,-0.650901
867759152,-0.438477,-0.519407,0.339371,-0.650404
867761658,-0.438979,-0.519248,0.339893,-0.649919
867764164,-0.439467,-0.519100,0.340409,-0.649438
867766669,-0.439943,-0.518963,0.340921,-0.648956
867769175,-0.440417,-0.518829,0.341429,-0.648475
867771681,-0.440887,-0.518694,0.341918,-0.648005
867774192,-0.441354,-0.518550,0.342386,-0.647555
867776692,-0.441804,-0.518406,0.342834,-0.647126
867779197,-0.442238,-0.518267,0.343282,-0.646703
867781703,-0.442652,-0.518136,0.343721,-0.646292
867784208,-0.443053,-0.518005,0.344148,-0.645894
867786714,-0.443443,-0.517873,0.344557,-0.645515
867789220,-0.443829,-0.517731,0.344953,-0.645152
867791725,-0.444205,-0.517589,0.345334,-0.644803
867794231,-0.444576,-0.517441,0.345698,-0.644471
867796737,-0.444924,-0.517216,0.346063,-0.644215
867799242,-0.445287,-0.517060,0.346395,-0.643911
867801748,-0.445648,-0.516896,0.346715,-0.643622
867804253,-0.446001,-0.516730,0.347031,-0.643339
867806759,-0.446349,-0.516564,0.347330,-0.643070
867809265,-0.446658,-0.516373,0.347652,-0.642835
867811770,-0.446996,-0.516213,0.347926,-0.642580
867814276,-0.447329,-0.516055,0.348192,-0.642331
867816782,-0.447661,-0.515899,0.348459,-0.642081
867819287,-0.447989,-0.515746,0.348714,-0.641836
867821793,-0.448317,-0.515516,0.348971,-0.641653
867824298,-0.448651,-0.515317,0.349206,-0.641451
867826804,-0.448965,-0.515171,0.349456,-0.641212
867829310,-0.449279,-0.514989,0.349679,-0.641016
867831829,-0.449628,-0.514806,0.349855,-0.640823
867834319,-0.449981,-0.514586,0.350014,-0.640665
867836825,-0.450297,-0.514428,0.350226,-0.640453
867839331,-0.450602,-0.514283,0.350443,-0.640237
867841836,-0.450910,-0.514094,0.350649,-0.640059
867844342,-0.451217,-0.513915,0.350844,-0.639880
867846847,-0.451495,-0.513716,0.351065,-0.639722
867849353,-0.451794,-0.513499,0.351247,-0.639585
867851859,-0.452065,-0.513362,0.351455,-0.639390
867854364,-0.452358,-0.513197,0.351635,-0.639216
867856870,-0.452643,-0.513035,0.351822,-0.639041
867859376,-0.452939,-0.512859,0.351997,-0.638876
867861881,-0.453211,-0.512726,0.352202,-0.638678
867864387,-0.453479,-0.512595,0.352417,-0.638473
867866892,-0.453773,-0.512433,0.352596,-0.638295
867869398,-0.454056,-0.512293,0.352788,-0.638101
867871904,-0.454356,-0.512140,0.352956,-0.637917
867874409,-0.454660,-0.511950,0.353121,-0.637762
867876915,-0.454915,-0.511828,0.353340,-0.637557
867879421,-0.455196,-0.511672,0.353518,-0.637383
867881926,-0.455452,-0.511552,0.353723,-0.637182
867884432,-0.455717,-0.511408,0.353917,-0.637002
867886937,-0.455968,-0.511286,0.354123,-0.636804
867889443,-0.456215,-0.511169,0.354332,-0.636605
867891949,-0.456451,-0.511065,0.354550,-0.636398
867894454,-0.456708,-0.510918,0.354743,-0.636224
867896960,-0.456977,-0.510746,0.354919,-0.636070
867899465,-0.457213,-0.510637,0.355136,-0.635867
867901971,-0.457440,-0.510537,0.355356,-0.635662
867904477,-0.457653,-0.510451,0.355581,-0.635451
867906982,-0.457859,-0.510300,0.355799,-0.635303
867909488,-0.458059,-0.510145,0.356013,-0.635163
867911993,-0.458256,-0.510072,0.356218,-0.634965
867914499,-0.458450,-0.510003,0.356418,-0.634768
867917005,-0.458648,-0.509856,0.356604,-0.634638
867919510,-0.458833,-0.509711,0.356798,-0.634512
867922016,-0.459007,-0.509647,0.356997,-0.634326
867924521,-0.459175,-0.509584,0.357187,-0.634148
867927027,-0.459333,-0.509527,0.357373,-0.633974
867929533,-0.459477,-0.509478,0.357559,-0.633804
867932038,-0.459614,-0.509436,0.357743,-0.633635
867934544,-0.459744,-0.509398,0.357921,-0.633470
867937050,-0.459866,-0.509367,0.358090,-0.633312
867939555,-0.459973,-0.509343,0.358253,-0.633160
867942061,-0.460062,-0.509328,0.358411,-0.633018
