Timestamp (us),W,X,Y,Z
420043149,0.269277,0.443830,-0.240647,0.820266
420045654,0.269162,0.443986,-0.240816,0.820170
420048159,0.269041,0.444144,-0.240990,0.820073
420050665,0.268920,0.444303,-0.241168,0.819974
420053170,0.268802,0.444458,-0.241344,0.819878
420055675,0.268689,0.444615,-0.241514,0.819779
420058181,0.268583,0.444778,-0.241674,0.819678
420060686,0.268486,0.444947,-0.241824,0.819574
420063191,0.268392,0.445116,-0.241967,0.819471
420065697,0.268298,0.445294,-0.242103,0.819365
420068202,0.268202,0.445485,-0.242232,0.819254
420070707,0.268095,0.445686,-0.242354,0.819144
420073213,0.267971,0.445901,-0.242461,0.819036
420075718,0.267822,0.446127,-0.242551,0.818935
420078223,0.267643,0.446369,-0.242630,0.818838
420080728,0.267426,0.446631,-0.242703,0.818744
420083234,0.267173,0.446908,-0.242763,0.818658
420085754,0.266882,0.447206,-0.242806,0.818577
420088243,0.266561,0.447527,-0.242829,0.818500
420090748,0.266212,0.447871,-0.242821,0.818428
420093254,0.265841,0.448239,-0.242791,0.818356
420095759,0.265451,0.448630,-0.242737,0.818284
420098264,0.265047,0.449041,-0.242654,0.818214
420100770,0.264635,0.449475,-0.242537,0.818144
420103275,0.264213,0.449921,-0.242383,0.818081
420105780,0.263788,0.450371,-0.242191,0.818027
420108286,0.263364,0.450820,-0.241970,0.817982
420110791,0.262937,0.451264,-0.241737,0.817943
420113296,0.262507,0.451701,-0.241495,0.817912
420115802,0.262078,0.452134,-0.241246,0.817884
420118307,0.261651,0.452556,-0.240995,0.817861
420120812,0.261224,0.452948,-0.240750,0.817852
420123318,0.260799,0.453314,-0.240513,0.817855
420125823,0.260374,0.453671,-0.240296,0.817856
420128328,0.259943,0.454013,-0.240107,0.817859
420130834,0.259510,0.454324,-0.239931,0.817875
420133339,0.259077,0.454613,-0.239763,0.817902
420135844,0.258643,0.454896,-0.239612,0.817926
420138350,0.258208,0.455169,-0.239480,0.817950
420140855,0.257771,0.455433,-0.239364,0.817975
420143360,0.257333,0.455705,-0.239258,0.817993
420145866,0.256898,0.455986,-0.239154,0.818003
420148371,0.256465,0.456275,-0.239048,0.818008
420150876,0.256037,0.456576,-0.238935,0.818008
420153382,0.255617,0.456885,-0.238806,0.818004
420155887,0.255202,0.457202,-0.238661,0.817999
420158392,0.254793,0.457521,-0.238497,0.817996
420160898,0.254390,0.457837,-0.238302,0.818001
420163403,0.253998,0.458143,-0.238070,0.818020
420165908,0.253616,0.458430,-0.237802,0.818055
420168414,0.253247,0.458694,-0.237501,0.818109
420170919,0.252895,0.458930,-0.237168,0.818182
420173424,0.252560,0.459130,-0.236814,0.818276
420175930,0.252241,0.459285,-0.236451,0.818392
420178435,0.251945,0.459394,-0.236082,0.818529
420180940,0.251674,0.459459,-0.235713,0.818682
420183446,0.251431,0.459473,-0.235357,0.818851
420185951,0.251220,0.459438,-0.235027,0.819030
420188456,0.251040,0.459364,-0.234730,0.819212
420190962,0.250890,0.459258,-0.234471,0.819392
420193467,0.250769,0.459113,-0.234243,0.819575
420195972,0.250678,0.458925,-0.234034,0.819768
420198477,0.250613,0.458723,-0.233852,0.819953
420200983,0.250560,0.458512,-0.233696,0.820132
420203488,0.250510,0.458277,-0.233560,0.820317
420205993,0.250463,0.458031,-0.233427,0.820507
420208499,0.250407,0.457788,-0.233299,0.820696
420211004,0.250334,0.457544,-0.233170,0.820891
420213510,0.250238,0.457290,-0.233039,0.821098
420216015,0.250119,0.457041,-0.232905,0.821311
420218520,0.249973,0.456812,-0.232773,0.821521
420221026,0.249795,0.456578,-0.232642,0.821742
420223531,0.249591,0.456329,-0.232509,0.821980
420226036,0.249371,0.456082,-0.232378,0.822221
420228541,0.249140,0.455851,-0.232265,0.822450
420231047,0.248908,0.455626,-0.232171,0.822672
420233552,0.248678,0.455407,-0.232102,0.822882
420236057,0.248453,0.455200,-0.232064,0.823076
420238563,0.248240,0.455004,-0.232054,0.823251
420241068,0.248044,0.454828,-0.232064,0.823404
420243573,0.247873,0.454685,-0.232092,0.823527
420246079,0.247726,0.454572,-0.232132,0.823622
420248584,0.247606,0.454479,-0.232176,0.823697
420251089,0.247514,0.454414,-0.232227,0.823747
420253594,0.247449,0.454382,-0.232280,0.823769
420256100,0.247412,0.454386,-0.232328,0.823764
420258605,0.247402,0.454418,-0.232371,0.823738
420261110,0.247414,0.454468,-0.232414,0.823694
420263616,0.247449,0.454529,-0.232462,0.823636
420266121,0.247504,0.454588,-0.232524,0.823569
420268626,0.247577,0.454634,-0.232608,0.823499
420271132,0.247667,0.454657,-0.232714,0.823429
420273637,0.247774,0.454646,-0.232842,0.823366
420276142,0.247898,0.454595,-0.232992,0.823315
420278648,0.248034,0.454495,-0.233169,0.823280
420281153,0.248183,0.454345,-0.233378,0.823258
420283658,0.248345,0.454141,-0.233622,0.823253
420286164,0.248521,0.453880,-0.233890,0.823268
420288671,0.248712,0.453564,-0.234182,0.823301
420291176,0.248914,0.453191,-0.234496,0.823355
420293681,0.249123,0.452768,-0.234843,0.823426
420296186,0.249337,0.452296,-0.235223,0.823512
420298692,0.249556,0.451782,-0.235634,0.823611
420301197,0.249777,0.451234,-0.236076,0.823717
420303702,0.250004,0.450653,-0.236551,0.823831
420306208,0.250240,0.450048,-0.237054,0.823945
420308713,0.250489,0.449434,-0.237581,0.824053
420311219,0.250752,0.448821,-0.238127,0.824149
420313724,0.251030,0.448219,-0.238691,0.824229
420316229,0.251325,0.447628,-0.239262,0.824295
420318734,0.251633,0.447051,-0.239840,0.824346
420321240,0.251951,0.446488,-0.240423,0.824384
420323745,0.252277,0.445931,-0.241012,0.824414
420326250,0.252607,0.445372,-0.241608,0.824441
420328756,0.252933,0.444807,-0.242214,0.824468
420331261,0.253255,0.444233,-0.242829,0.824497
420333766,0.253570,0.443640,-0.243450,0.824537
420336272,0.253882,0.443026,-0.244071,0.824588
420338777,0.254190,0.442394,-0.244687,0.824649
420341282,0.254497,0.441737,-0.245293,0.824727
420343787,0.254802,0.441054,-0.245883,0.824822
420346293,0.255104,0.440353,-0.246454,0.824933
420348798,0.255410,0.439635,-0.247003,0.825058
420351303,0.255720,0.438899,-0.247526,0.825196
420353809,0.256041,0.438151,-0.248016,0.825347
420356314,0.256368,0.437394,-0.248470,0.825511
420358820,0.256698,0.436633,-0.248890,0.825684
420361325,0.257029,0.435876,-0.249269,0.825867
420363830,0.257360,0.435138,-0.249600,0.826053
420366339,0.257684,0.434422,-0.249875,0.826246
420368841,0.257995,0.433736,-0.250081,0.826447
420371346,0.258288,0.433080,-0.250213,0.826659
420373851,0.258557,0.432458,-0.250267,0.826885
420376357,0.258791,0.431865,-0.250249,0.827127
420378862,0.258989,0.431296,-0.250159,0.827389
420381368,0.259143,0.430735,-0.250005,0.827679
420383873,0.259255,0.430164,-0.249798,0.828004
420386378,0.259319,0.429563,-0.249551,0.828370
420388884,0.259340,0.428916,-0.249280,0.828780
420391389,0.259317,0.428215,-0.248994,0.829236
420393894,0.259257,0.427447,-0.248701,0.829739
420396400,0.259165,0.426601,-0.248404,0.830291
420398905,0.259056,0.425675,-0.248102,0.830891
420401410,0.258940,0.424675,-0.247799,0.831529
420403915,0.258856,0.423713,-0.247471,0.832143
420406421,0.258785,0.422717,-0.247150,0.832767
420408926,0.258732,0.421702,-0.246840,0.833389
420411432,0.258701,0.420686,-0.246538,0.834002
420413937,0.258694,0.419685,-0.246247,0.834594
420416442,0.258712,0.418720,-0.245972,0.835154
420418963,0.258753,0.417808,-0.245717,0.835673
420421454,0.258809,0.416986,-0.245488,0.836134
420423957,0.258872,0.416260,-0.245286,0.836535
420426462,0.258935,0.415648,-0.245116,0.836870
420428967,0.258993,0.415160,-0.244982,0.837133
420431473,0.259044,0.414804,-0.244887,0.837322
420433978,0.259083,0.414586,-0.244831,0.837434
420436483,0.259108,0.414509,-0.244817,0.837468
420438988,0.259122,0.414569,-0.244844,0.837426
420441494,0.259127,0.414759,-0.244915,0.837310
420443999,0.259128,0.415067,-0.245031,0.837123
420446504,0.259125,0.415482,-0.245190,0.836871
420449009,0.259124,0.415987,-0.245394,0.836561
420451515,0.259125,0.416568,-0.245637,0.836200
420454020,0.259132,0.417211,-0.245912,0.835797
420456525,0.259144,0.417900,-0.246206,0.835362
420459031,0.259159,0.418624,-0.246504,0.834907
420461536,0.259173,0.419367,-0.246790,0.834445
420464041,0.259180,0.420121,-0.247048,0.833987
420466547,0.259169,0.420878,-0.247266,0.833545
420469052,0.259137,0.421630,-0.247433,0.833125
420471558,0.259081,0.422371,-0.247535,0.832736
420474063,0.258998,0.423096,-0.247569,0.832384
420476568,0.258886,0.423803,-0.247536,0.832069
420479073,0.258745,0.424489,-0.247449,0.831788
420481579,0.258576,0.425158,-0.247318,0.831538
420484084,0.258380,0.425814,-0.247159,0.831311
420486589,0.258160,0.426464,-0.246990,0.831097
420489095,0.257916,0.427119,-0.246830,0.830884
420491600,0.257651,0.427791,-0.246699,0.830658
420494106,0.257365,0.428495,-0.246609,0.830411
420496611,0.257078,0.429174,-0.246512,0.830178
420499116,0.256773,0.429928,-0.246453,0.829900
420501622,0.256452,0.430760,-0.246416,0.829579
420504127,0.256120,0.431655,-0.246385,0.829225
420506632,0.255784,0.432603,-0.246349,0.828845
420509137,0.255445,0.433584,-0.246308,0.828449
420511643,0.255117,0.434565,-0.246249,0.828054
420514148,0.254812,0.435515,-0.246168,0.827673
420516654,0.254547,0.436418,-0.246075,0.827306
420519159,0.254337,0.437262,-0.245978,0.826954
420521664,0.254193,0.438037,-0.245886,0.826615
420524169,0.254126,0.438772,-0.245813,0.826268
420526675,0.254144,0.439502,-0.245770,0.825887
420529180,0.254245,0.440249,-0.245780,0.825455
420531685,0.254429,0.441044,-0.245853,0.824952
420534191,0.254667,0.441822,-0.246045,0.824405
420536696,0.254999,0.442687,-0.246334,0.823752
420539201,0.255435,0.443645,-0.246743,0.822978
420541706,0.255982,0.444696,-0.247293,0.822076
420544212,0.256653,0.445834,-0.248000,0.821036
420546717,0.257461,0.447041,-0.248885,0.819858
420549222,0.258417,0.448296,-0.249965,0.818543
420551728,0.259529,0.449568,-0.251260,0.817095
420554233,0.260798,0.450819,-0.252785,0.815530
420556738,0.262221,0.452006,-0.254536,0.813870
420559244,0.263772,0.453069,-0.256482,0.812166
420561749,0.265398,0.453926,-0.258539,0.810504
420564254,0.267017,0.454478,-0.260575,0.809009
420566760,0.268527,0.454627,-0.262437,0.807823
420569265,0.269825,0.454308,-0.263986,0.807065
420571771,0.270832,0.453494,-0.265143,0.806806
420574276,0.271502,0.452217,-0.265900,0.807048
420576781,0.271829,0.450555,-0.266315,0.807731
420579287,0.271842,0.448617,-0.266491,0.808746
420581792,0.271593,0.446524,-0.266543,0.809970
420584298,0.271144,0.444389,-0.266559,0.811289
420586803,0.270549,0.442305,-0.266570,0.812621
420589308,0.269850,0.440330,-0.266544,0.813934
420591813,0.269070,0.438493,-0.266413,0.815225
420594319,0.268216,0.436797,-0.266099,0.816519
420596824,0.267284,0.435241,-0.265535,0.817838
420599329,0.266263,0.433828,-0.264679,0.819199
420601835,0.265143,0.432560,-0.263519,0.820605
420604340,0.263918,0.431441,-0.262075,0.822050
420606846,0.262582,0.430476,-0.260373,0.823523
420609351,0.261135,0.429683,-0.258450,0.825002
420611856,0.259579,0.429083,-0.256341,0.826462
420614361,0.257926,0.428691,-0.254086,0.827878
420616867,0.256197,0.428511,-0.251728,0.829227
420619372,0.254416,0.428543,-0.249310,0.830488
420621879,0.252611,0.428779,-0.246877,0.831644
420624384,0.250820,0.429203,-0.244482,0.832674
420626889,0.249083,0.429798,-0.242180,0.833561
420629395,0.247446,0.430549,-0.240021,0.834285
420631900,0.245947,0.431442,-0.238051,0.834831
420634405,0.244620,0.432468,-0.236304,0.835186
420636910,0.243485,0.433618,-0.234794,0.835348
420639416,0.242555,0.434889,-0.233519,0.835315
420641921,0.241825,0.436277,-0.232463,0.835097
420644426,0.241287,0.437780,-0.231601,0.834706
420646931,0.240930,0.439393,-0.230908,0.834153
420649437,0.240744,0.441108,-0.230362,0.833452
420651942,0.240719,0.442908,-0.229950,0.832618
420654448,0.240845,0.444772,-0.229658,0.831668
420656953,0.241111,0.446678,-0.229482,0.830618
420659458,0.241507,0.448596,-0.229419,0.829485
420661964,0.242024,0.450500,-0.229468,0.828289
420664469,0.242658,0.452357,-0.229627,0.827046
420666974,0.243403,0.454143,-0.229901,0.825772
420669480,0.244250,0.455831,-0.230289,0.824482
420671985,0.245186,0.457405,-0.230790,0.823191
420674490,0.246192,0.458850,-0.231392,0.821917
420676995,0.247250,0.460159,-0.232087,0.820671
420679501,0.248340,0.461330,-0.232865,0.819463
420682006,0.249441,0.462364,-0.233722,0.818301
420684511,0.250535,0.463265,-0.234646,0.817192
420687017,0.251604,0.464041,-0.235629,0.816140
420689522,0.252686,0.464732,-0.236574,0.815138
420692027,0.253711,0.465313,-0.237561,0.814200
420694532,0.254672,0.465792,-0.238578,0.813329
420697038,0.255562,0.466182,-0.239624,0.812518
420699543,0.256379,0.466499,-0.240697,0.811762
420702049,0.257127,0.466743,-0.241784,0.811062
420704554,0.257807,0.466916,-0.242874,0.810420
420707059,0.258432,0.467029,-0.243948,0.809833
420709565,0.259009,0.467087,-0.244997,0.809298
420712070,0.259548,0.467098,-0.246018,0.808809
420714575,0.260058,0.467071,-0.247003,0.808361
420717081,0.260546,0.467022,-0.247941,0.807945
420719586,0.261018,0.466958,-0.248824,0.807558
420722091,0.261486,0.466889,-0.249630,0.807198
420724597,0.261953,0.466831,-0.250352,0.806856
420727102,0.262425,0.466799,-0.250994,0.806521
420729607,0.262906,0.466804,-0.251551,0.806188
420732113,0.263401,0.466854,-0.252021,0.805851
420734618,0.263908,0.466960,-0.252402,0.805505
420737123,0.264428,0.467123,-0.252694,0.805148
420739628,0.264959,0.467340,-0.252898,0.804783
420742134,0.265498,0.467608,-0.253022,0.804411
420744639,0.266037,0.467933,-0.253077,0.804026
420747144,0.266569,0.468312,-0.253068,0.803632
420749650,0.267083,0.468738,-0.253005,0.803233
420752155,0.267572,0.469205,-0.252899,0.802831
420754665,0.268034,0.469707,-0.252753,0.802429
420757165,0.268468,0.470240,-0.252574,0.802028
420759670,0.268872,0.470805,-0.252371,0.801625
420762175,0.269245,0.471401,-0.252157,0.801217
420764680,0.269590,0.472022,-0.251937,0.800804
420767186,0.269914,0.472661,-0.251714,0.800388
420769691,0.270227,0.473312,-0.251491,0.799968
420772196,0.270534,0.473969,-0.251266,0.799546
420774702,0.270843,0.474626,-0.251042,0.799122
420777207,0.271158,0.475281,-0.250825,0.798694
420779712,0.271478,0.475924,-0.250619,0.798267
420782218,0.271806,0.476547,-0.250428,0.797843
420784723,0.272147,0.477142,-0.250253,0.797426
420787228,0.272501,0.477705,-0.250093,0.797018
420789733,0.272868,0.478234,-0.249951,0.796620
420792239,0.273246,0.478727,-0.249831,0.796232
420794744,0.273633,0.479182,-0.249736,0.795855
420797250,0.274027,0.479594,-0.249672,0.795491
420799755,0.274424,0.479960,-0.249642,0.795143
420802260,0.274826,0.480278,-0.249647,0.794810
420804765,0.275232,0.480547,-0.249687,0.794494
420807271,0.275640,0.480769,-0.249771,0.794192
420809776,0.276043,0.480942,-0.249912,0.793903
420812282,0.276434,0.481065,-0.250111,0.793630
420814787,0.276812,0.481142,-0.250363,0.793372
420817292,0.277175,0.481179,-0.250658,0.793129
420819797,0.277521,0.481179,-0.250986,0.792905
420822303,0.277844,0.481146,-0.251343,0.792699
420824808,0.278134,0.481084,-0.251729,0.792512
420827314,0.278391,0.481002,-0.252136,0.792342
420829819,0.278615,0.480902,-0.252557,0.792190
420832324,0.278809,0.480789,-0.252985,0.792054
420834830,0.278977,0.480664,-0.253412,0.791934
420837335,0.279116,0.480535,-0.253835,0.791828
420839840,0.279225,0.480407,-0.254258,0.791731
420842346,0.279310,0.480290,-0.254676,0.791638
420844851,0.279379,0.480187,-0.255080,0.791546
420847356,0.279437,0.480107,-0.255461,0.791451
420849862,0.279487,0.480045,-0.255817,0.791357
420852367,0.279528,0.480010,-0.256155,0.791254
420854872,0.279561,0.480015,-0.256486,0.791132
420857377,0.279596,0.480063,-0.256801,0.790988
420859883,0.279636,0.480155,-0.257097,0.790822
420862388,0.279678,0.480294,-0.257377,0.790632
420864893,0.279719,0.480480,-0.257639,0.790419
420867399,0.279760,0.480716,-0.257878,0.790183
420869904,0.279796,0.480999,-0.258091,0.789928
420872409,0.279824,0.481337,-0.258288,0.789648
420874915,0.279838,0.481727,-0.258474,0.789344
420877420,0.279839,0.482152,-0.258640,0.789030
420879925,0.279826,0.482612,-0.258779,0.788708
420882431,0.279792,0.483110,-0.258898,0.788376
420884936,0.279735,0.483644,-0.258999,0.788035
420887441,0.279654,0.484202,-0.259080,0.787695
420889947,0.279551,0.484785,-0.259135,0.787355
420892452,0.279421,0.485394,-0.259170,0.787014
420894958,0.279268,0.486015,-0.259176,0.786683
420897463,0.279099,0.486646,-0.259150,0.786361
420899968,0.278912,0.487293,-0.259094,0.786045
420902473,0.278707,0.487953,-0.259018,0.785734
420904979,0.278488,0.488616,-0.258922,0.785431
420907484,0.278259,0.489283,-0.258808,0.785134
420909989,0.278027,0.489955,-0.258681,0.784839
420912495,0.277800,0.490617,-0.258536,0.784554
420915000,0.277582,0.491264,-0.258375,0.784279
420917505,0.277369,0.491906,-0.258217,0.784004
420920011,0.277163,0.492536,-0.258068,0.783731
420922516,0.276977,0.493138,-0.257919,0.783467
420925021,0.276819,0.493708,-0.257773,0.783211
420927527,0.276686,0.494244,-0.257645,0.782962
420930032,0.276582,0.494738,-0.257540,0.782722
420932537,0.276516,0.495178,-0.257455,0.782494
420935043,0.276485,0.495572,-0.257399,0.782274
420937548,0.276485,0.495915,-0.257377,0.782064
420940053,0.276517,0.496198,-0.257384,0.781871
420942559,0.276582,0.496421,-0.257408,0.781699
420945064,0.276674,0.496587,-0.257448,0.781548
420947569,0.276789,0.496695,-0.257502,0.781420
420950074,0.276916,0.496754,-0.257581,0.781312
420952580,0.277051,0.496775,-0.257677,0.781219
420955087,0.277196,0.496746,-0.257779,0.781152
420957592,0.277345,0.496682,-0.257881,0.781107
420960097,0.277492,0.496580,-0.257987,0.781084
420962603,0.277633,0.496444,-0.258093,0.781086
420965108,0.277765,0.496290,-0.258202,0.781100
420967613,0.277883,0.496130,-0.258319,0.781121
420970119,0.277990,0.495956,-0.258431,0.781157
420972624,0.278092,0.495766,-0.258526,0.781209
420975129,0.278186,0.495567,-0.258611,0.781275
420977635,0.278270,0.495362,-0.258692,0.781347
420980140,0.278344,0.495148,-0.258773,0.781430
420982645,0.278414,0.494930,-0.258851,0.781517
420985150,0.278477,0.494719,-0.258927,0.781603
420987656,0.278540,0.494501,-0.258995,0.781696
420990161,0.278604,0.494280,-0.259056,0.781793
420992667,0.278665,0.494063,-0.259115,0.781889
420995172,0.278715,0.493854,-0.259187,0.781979
420997677,0.278750,0.493666,-0.259277,0.782056
421000182,0.278771,0.493493,-0.259376,0.782124
421002688,0.278778,0.493339,-0.259479,0.782185
421005193,0.278762,0.493210,-0.259587,0.782237
421007699,0.278719,0.493099,-0.259696,0.782285
421010204,0.278648,0.493017,-0.259801,0.782328
421012709,0.278545,0.492972,-0.259903,0.782359
421015215,0.278412,0.492953,-0.259983,0.782391
421017720,0.278250,0.492962,-0.260036,0.782426
421020225,0.278062,0.492997,-0.260059,0.782463
421022731,0.277848,0.493044,-0.260050,0.782512
421025236,0.277614,0.493102,-0.260005,0.782573
421027741,0.277364,0.493176,-0.259928,0.782642
421030246,0.277103,0.493258,-0.259813,0.782720
421032752,0.276843,0.493341,-0.259659,0.782811
421035265,0.276588,0.493423,-0.259471,0.782912
421037763,0.276344,0.493511,-0.259261,0.783012
421040268,0.276120,0.493601,-0.259031,0.783110
