Timestamp (us),W,X,Y,Z
7555415166,0.649218,-0.233256,-0.440797,0.574499
7555425181,0.646753,-0.242773,-0.448519,0.567315
7555435196,0.644143,-0.252231,-0.456089,0.560076
7555445211,0.641402,-0.261646,-0.463494,0.552776
7555455226,0.638551,-0.270947,-0.470723,0.545438
7555465241,0.635598,-0.280138,-0.477764,0.538074
7555475255,0.632522,-0.289235,-0.484626,0.530698
7555485270,0.629352,-0.298219,-0.491294,0.523311
7555495285,0.626068,-0.307093,-0.497790,0.515928
7555505300,0.622683,-0.315869,-0.504136,0.508510
7555515315,0.619173,-0.324598,-0.510370,0.501025
7555525330,0.615741,-0.333140,-0.516271,0.493546
7555535345,0.612309,-0.341536,-0.521943,0.486055
7555545360,0.608749,-0.349884,-0.527477,0.478558
7555555375,0.605253,-0.358068,-0.532715,0.471078
7555565392,0.602012,-0.366097,-0.537497,0.463567
7555575406,0.598925,-0.373806,-0.541909,0.456219
7555585422,0.596007,-0.381278,-0.545939,0.448996
7555595436,0.593176,-0.388748,-0.549715,0.441672
7555605451,0.590187,-0.396020,-0.553497,0.434433
7555615466,0.586998,-0.403425,-0.557248,0.427083
7555625481,0.583669,-0.410891,-0.560896,0.419689
7555635496,0.580202,-0.418312,-0.564512,0.412251
7555645511,0.576649,-0.425636,-0.568029,0.404840
7555655526,0.573245,-0.432783,-0.571274,0.397466
7555665541,0.569952,-0.439710,-0.574226,0.390279
7555675556,0.566726,-0.446376,-0.577031,0.383210
7555685571,0.563568,-0.452952,-0.579567,0.376259
7555695586,0.560328,-0.459445,-0.581960,0.369471
7555705601,0.557029,-0.465831,-0.584298,0.362710
7555715616,0.553694,-0.472207,-0.586507,0.355945
7555725640,0.550260,-0.478541,-0.588651,0.349207
7555735644,0.546730,-0.484787,-0.590792,0.342455
7555745659,0.543141,-0.491018,-0.592846,0.335672
7555755674,0.539485,-0.497193,-0.594833,0.328895
7555765689,0.535680,-0.503311,-0.596799,0.322180
7555775704,0.531841,-0.509350,-0.598670,0.315508
7555785719,0.527988,-0.515277,-0.600429,0.308945
7555795734,0.524105,-0.521097,-0.602098,0.302479
7555805749,0.520232,-0.526822,-0.603646,0.296095
7555815764,0.516344,-0.532428,-0.605117,0.289805
7555825779,0.512379,-0.537962,-0.606542,0.283577
7555845809,0.504197,-0.548765,-0.609358,0.271237
7555855824,0.499906,-0.554054,-0.610798,0.265117
7555865839,0.495489,-0.559272,-0.612283,0.258958
7555875854,0.490942,-0.564431,-0.613788,0.252787
7555885868,0.486215,-0.569536,-0.615354,0.246589
7555895884,0.481334,-0.574561,-0.616971,0.240388
7555905898,0.476297,-0.579501,-0.618633,0.234216
7555915914,0.471079,-0.584331,-0.620364,0.228111
7555925928,0.465652,-0.589014,-0.622216,0.222085
7555935943,0.460021,-0.593551,-0.624182,0.216143
7555945958,0.454201,-0.597932,-0.626263,0.210276
7555955973,0.448175,-0.602129,-0.628502,0.204470
7555965988,0.441998,-0.606168,-0.630854,0.198658
7555976003,0.435678,-0.610062,-0.633316,0.192778
7555986019,0.429182,-0.613820,-0.635895,0.186840
7555996034,0.422531,-0.617458,-0.638564,0.180812
7556006049,0.415760,-0.620998,-0.641263,0.174727
7556016064,0.408848,-0.624443,-0.643991,0.168621
7556026079,0.401827,-0.627781,-0.646745,0.162454
7556036094,0.394740,-0.631036,-0.649462,0.156258
7556046109,0.387726,-0.634169,-0.652089,0.150073
7556056124,0.380822,-0.637107,-0.654658,0.143998
7556066139,0.373914,-0.639895,-0.657226,0.137917
7556076154,0.367054,-0.642587,-0.659699,0.131889
7556086168,0.360312,-0.645116,-0.662112,0.125909
7556096183,0.353719,-0.647474,-0.664454,0.120022
7556106198,0.347282,-0.649668,-0.666724,0.114233
7556116213,0.340922,-0.651789,-0.668898,0.108453
7556126228,0.334541,-0.653819,-0.671042,0.102710
7556136243,0.328085,-0.655690,-0.673257,0.096944
7556146258,0.321529,-0.657496,-0.675471,0.091110
7556156272,0.314855,-0.659201,-0.677719,0.085214
7556176301,0.301014,-0.662161,-0.682517,0.073132
7556186317,0.293877,-0.663389,-0.685058,0.067009
7556196332,0.286600,-0.664401,-0.687732,0.060822
7556206347,0.279239,-0.665247,-0.690462,0.054578
7556216361,0.271806,-0.665933,-0.693229,0.048300
7556226377,0.264352,-0.666460,-0.696016,0.041875
7556236391,0.256970,-0.666897,-0.698719,0.035354
7556246407,0.249580,-0.667205,-0.701400,0.028788
7556256421,0.242220,-0.667378,-0.704049,0.022253
7556276451,0.227720,-0.667415,-0.709125,0.009224
7556286466,0.220609,-0.667220,-0.711607,0.002750
7556296481,0.213575,-0.666885,-0.714059,-0.003698
7556306496,0.206614,-0.666376,-0.716515,-0.010155
7556316511,0.199691,-0.665653,-0.719024,-0.016672
7556326526,0.192740,-0.664715,-0.721601,-0.023260
7556336541,0.185727,-0.663560,-0.724253,-0.029924
7556346556,0.178615,-0.662163,-0.727003,-0.036689
7556356571,0.171400,-0.660560,-0.729812,-0.043604
7556366586,0.164146,-0.658776,-0.732627,-0.050698
7556376601,0.156913,-0.656856,-0.735392,-0.057973
7556386615,0.149671,-0.654757,-0.738144,-0.065406
7556396631,0.142407,-0.652455,-0.740905,-0.072983
7556406647,0.135159,-0.649978,-0.743638,-0.080668
7556416662,0.127944,-0.647319,-0.746346,-0.088431
7556426677,0.120787,-0.644463,-0.749040,-0.096235
7556436692,0.113731,-0.641438,-0.751690,-0.104058
7556446707,0.106834,-0.638255,-0.754276,-0.111924
7556456722,0.100061,-0.634916,-0.756801,-0.119859
7556466737,0.093417,-0.631429,-0.759253,-0.127866
7556476751,0.086857,-0.627792,-0.761645,-0.135913
7556486766,0.080368,-0.624001,-0.763965,-0.144099
7556496782,0.073927,-0.620050,-0.766224,-0.152371
7556506796,0.067571,-0.615944,-0.768404,-0.160764
7556516811,0.061327,-0.611704,-0.770484,-0.169276
7556526826,0.055151,-0.607287,-0.772499,-0.177904
7556536842,0.049052,-0.602700,-0.774436,-0.186654
7556546856,0.043047,-0.597989,-0.776264,-0.195482
7556556871,0.037143,-0.593140,-0.778001,-0.204362
7556586915,0.020142,-0.577837,-0.782544,-0.231447
7556596930,0.014733,-0.572456,-0.783857,-0.240599
7556606944,0.009431,-0.566960,-0.785041,-0.249845
7556616960,0.004225,-0.561378,-0.786090,-0.259121
7556626974,-0.000858,-0.555634,-0.787031,-0.268507
7556636989,-0.005809,-0.549802,-0.787825,-0.277955
7556647004,-0.010605,-0.543870,-0.788473,-0.287483
7556657019,-0.015234,-0.537817,-0.788975,-0.297125
7556667034,-0.019740,-0.531688,-0.789326,-0.306800
7556677049,-0.024050,-0.525493,-0.789539,-0.316465
7556687064,-0.028164,-0.519199,-0.789620,-0.326165
7556697079,-0.032112,-0.512854,-0.789562,-0.335835
7556707094,-0.035867,-0.506459,-0.789370,-0.345473
7556717109,-0.039439,-0.500006,-0.789060,-0.355058
7556727124,-0.042807,-0.493508,-0.788625,-0.364596
7556737139,-0.045983,-0.486994,-0.788046,-0.374099
7556747154,-0.048973,-0.480433,-0.787325,-0.383600
7556757169,-0.051804,-0.473854,-0.786452,-0.393084
7556767184,-0.054468,-0.467240,-0.785433,-0.402565
7556777198,-0.056968,-0.460581,-0.784263,-0.412061
7556787213,-0.059286,-0.453853,-0.782967,-0.421555
7556797228,-0.061423,-0.447093,-0.781536,-0.431023
7556807243,-0.063421,-0.440286,-0.779967,-0.440478
7556817258,-0.065248,-0.433437,-0.778256,-0.449929
7556837290,-0.068334,-0.419610,-0.774414,-0.468812
7556847305,-0.069626,-0.412660,-0.772268,-0.478236
7556857320,-0.070764,-0.405678,-0.769972,-0.487652
7556867335,-0.071750,-0.398728,-0.767502,-0.497044
7556877349,-0.072563,-0.391779,-0.764897,-0.506379
7556887364,-0.073286,-0.384833,-0.762126,-0.515695
7556897379,-0.073826,-0.377961,-0.759202,-0.524929
7556907394,-0.074169,-0.371113,-0.756130,-0.534120
7556917409,-0.074338,-0.364190,-0.752914,-0.543326
7556927424,-0.074316,-0.357290,-0.749544,-0.552493
7556937439,-0.074093,-0.350367,-0.746040,-0.561624
7556947454,-0.073712,-0.343423,-0.742381,-0.570737
7556957469,-0.073165,-0.336536,-0.738607,-0.579736
7556967484,-0.072406,-0.329643,-0.734713,-0.588671
7556977499,-0.071516,-0.322785,-0.730677,-0.597537
7556987514,-0.070460,-0.316006,-0.726497,-0.606317
7556997534,-0.069254,-0.309218,-0.722170,-0.615063
7557007542,-0.067895,-0.302506,-0.717698,-0.623726
7557017557,-0.066361,-0.295826,-0.713094,-0.632316
7557027572,-0.064655,-0.289160,-0.708321,-0.640883
7557037587,-0.062795,-0.282495,-0.703386,-0.649419
7557047602,-0.060751,-0.275883,-0.698274,-0.657917
7557057617,-0.058555,-0.269310,-0.692991,-0.666371
7557067632,-0.056198,-0.262806,-0.687528,-0.674777
7557077647,-0.053686,-0.256373,-0.681944,-0.683072
7557087662,-0.051049,-0.250042,-0.676233,-0.691249
7557097677,-0.048288,-0.243829,-0.670408,-0.699294
7557107692,-0.045376,-0.237710,-0.664482,-0.707207
7557117707,-0.042345,-0.231687,-0.658440,-0.715003
7557127722,-0.039201,-0.225754,-0.652254,-0.722708
7557137737,-0.035957,-0.219936,-0.645942,-0.730300
7557147752,-0.032585,-0.214189,-0.639501,-0.737796
7557157767,-0.029115,-0.208546,-0.632949,-0.745171
7557167782,-0.025493,-0.202993,-0.626260,-0.752453
7557177797,-0.021685,-0.197499,-0.619438,-0.759647
7557187812,-0.017767,-0.192117,-0.612483,-0.766736
